Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.083300,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.091630,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.099960,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.108290,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.116620,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.124950,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.133280,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.141610,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.149940,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.158270,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.166600,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.174930,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.183260,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.191590,1.044435,1.039563,1.039738,1.029462,1.033808,1.034394,1.033522,1.033336,1.043773,1.034851,1.034028,1.025375,1.034422,1.035683,1.042166,1.046051,1.046737,1.044294,1.045357,0.983270,1.042429,1.038673,1.038513,1.048263,1.032982,1.049993,1.048072,1.037685,1.028474,0.998705,0.970846,0.970870,0.977345,0.980253,1.005258,1.042888,0.992387,0.982283,1.030258
0.199920,1.050503,1.050340,1.049879,1.036486,1.039928,1.040446,1.039288,1.038965,1.047562,1.041276,1.040337,1.031852,1.041029,1.042748,1.050150,1.054488,1.058709,1.055570,1.051295,0.987849,1.049602,1.044637,1.044424,1.056036,1.043347,1.078458,1.068902,1.093322,1.094373,1.003896,0.975659,0.976484,0.982138,0.983958,1.009894,1.047344,1.000599,1.067681,1.032737
0.208250,1.051532,1.051926,1.051829,1.038627,1.041920,1.042432,1.041205,1.040849,1.048697,1.043340,1.042376,1.033923,1.043123,1.044917,1.052513,1.056902,1.061033,1.057752,1.053867,0.990229,1.051963,1.046950,1.046829,1.058516,1.044956,1.081028,1.071354,1.097112,1.097934,1.004662,0.977465,0.978376,0.984707,0.986231,1.011951,1.049957,1.002316,1.071155,1.033349
0.216580,1.052105,1.052722,1.052821,1.039787,1.043006,1.043515,1.042256,1.041885,1.049340,1.044459,1.043484,1.035046,1.044255,1.046081,1.053743,1.058138,1.062189,1.058844,1.055182,0.991479,1.053175,1.048146,1.048057,1.059799,1.045677,1.082155,1.072489,1.098733,1.099454,1.005007,0.978439,0.979410,0.985990,0.987421,1.013049,1.051250,1.003200,1.072638,1.033722
0.224910,1.052403,1.053067,1.053257,1.040346,1.043534,1.044041,1.042770,1.042394,1.049673,1.045001,1.044021,1.035589,1.044800,1.046636,1.054307,1.058693,1.062683,1.059317,1.055776,0.992055,1.053726,1.048699,1.048617,1.060384,1.045925,1.082529,1.072917,1.099244,1.099929,1.005114,0.978900,0.979917,0.986565,0.987960,1.013581,1.051826,1.003619,1.073102,1.033942
0.233240,1.052552,1.053187,1.053406,1.040568,1.043746,1.044253,1.042980,1.042603,1.049828,1.045219,1.044237,1.035807,1.045018,1.046853,1.054515,1.058893,1.062846,1.059474,1.055986,0.992258,1.053932,1.048915,1.048829,1.060597,1.045969,1.082584,1.073022,1.099289,1.099969,1.005109,0.979075,0.980127,0.986770,0.988132,1.013809,1.052036,1.003814,1.073141,1.034068
0.241570,1.052633,1.053226,1.053441,1.040630,1.043809,1.044315,1.043043,1.042667,1.049894,1.045284,1.044301,1.035871,1.045081,1.046913,1.054567,1.058939,1.062881,1.059509,1.056018,0.992279,1.053988,1.048985,1.048888,1.060648,1.045969,1.082569,1.073030,1.099239,1.099923,1.005077,0.979117,0.980196,0.986799,0.988127,1.013905,1.052080,1.003935,1.073096,1.034145
0.249900,1.052698,1.053269,1.053470,1.040652,1.043831,1.044338,1.043067,1.042691,1.049933,1.045309,1.044325,1.035895,1.045106,1.046936,1.054590,1.058962,1.062911,1.059538,1.056007,0.992249,1.054023,1.049030,1.048921,1.060670,1.046009,1.082614,1.073069,1.099280,1.099965,1.005067,0.979129,0.980226,0.986780,0.988071,1.013979,1.052085,1.004066,1.073136,1.034201
0.258230,1.052775,1.053361,1.053548,1.040703,1.043879,1.044386,1.043113,1.042737,1.049981,1.045361,1.044376,1.035947,1.045159,1.046992,1.054653,1.059030,1.062997,1.059621,1.056027,0.992243,1.054101,1.049115,1.048992,1.060734,1.046123,1.082764,1.073191,1.099469,1.100150,1.005103,0.979168,0.980279,0.986783,0.988037,1.014089,1.052116,1.004241,1.073317,1.034252
0.266560,1.052878,1.053513,1.053695,1.040816,1.043984,1.044491,1.043212,1.042834,1.050054,1.045471,1.044484,1.036057,1.045271,1.047110,1.054787,1.059169,1.063159,1.059777,1.056110,0.992294,1.054248,1.049265,1.049128,1.060871,1.046308,1.083016,1.073403,1.099798,1.100470,1.005192,0.979263,0.980383,0.986838,0.988061,1.014258,1.052200,1.004466,1.073629,1.034309
0.274890,1.053007,1.053720,1.053909,1.040999,1.044152,1.044658,1.043373,1.042991,1.050157,1.045647,1.044657,1.036232,1.045450,1.047297,1.054993,1.059380,1.063392,1.060004,1.056263,0.992413,1.054465,1.049482,1.049331,1.061082,1.046549,1.083344,1.073688,1.100227,1.100884,1.005327,0.979418,0.980544,0.986955,0.988152,1.014487,1.052342,1.004728,1.074034,1.034374
0.283220,1.053157,1.053968,1.054176,1.041243,1.044376,1.044882,1.043587,1.043201,1.050286,1.045878,1.044886,1.036464,1.045686,1.047544,1.055259,1.059649,1.063678,1.060282,1.056476,0.992592,1.054736,1.049749,1.049585,1.061353,1.046821,1.083713,1.074019,1.100707,1.101348,1.005499,0.979623,0.980754,0.987126,0.988301,1.014761,1.052528,1.005011,1.074486,1.034447
0.291550,1.053320,1.054238,1.054473,1.041530,1.044639,1.045143,1.043838,1.043447,1.050432,1.046148,1.045153,1.036735,1.045961,1.047830,1.055562,1.059952,1.063992,1.060590,1.056729,0.992812,1.055039,1.050045,1.049869,1.061661,1.047101,1.084090,1.074367,1.101192,1.101816,1.005692,0.979862,0.980998,0.987333,0.988492,1.015059,1.052742,1.005296,1.074942,1.034522
0.299880,1.053487,1.054512,1.054778,1.041837,1.044919,1.045422,1.044106,1.043710,1.050584,1.046435,1.045438,1.037024,1.046253,1.048135,1.055878,1.060266,1.064311,1.060903,1.056998,0.993053,1.055350,1.050348,1.050160,1.061981,1.047368,1.084448,1.074706,1.101646,1.102255,1.005894,0.980115,0.981257,0.987558,0.988702,1.015359,1.052963,1.005567,1.075370,1.034597
0.308210,1.053650,1.054774,1.055072,1.042142,1.045198,1.045698,1.044373,1.043972,1.050732,1.046720,1.045720,1.037310,1.046542,1.048435,1.056186,1.060569,1.064614,1.061203,1.057263,0.993293,1.055649,1.050637,1.050439,1.062292,1.047610,1.084768,1.075018,1.102046,1.102641,1.006093,0.980364,0.981513,0.987782,0.988910,1.015645,1.053175,1.005812,1.075747,1.034668
0.316540,1.053800,1.055014,1.055341,1.042428,1.045457,1.045956,1.044621,1.044216,1.050865,1.046985,1.045983,1.037577,1.046811,1.048715,1.056469,1.060844,1.064887,1.061474,1.057507,0.993514,1.055918,1.050897,1.050690,1.062575,1.047818,1.085041,1.075290,1.102379,1.102963,1.006280,0.980592,0.981750,0.987988,0.989098,1.015900,1.053362,1.006026,1.076061,1.034729
0.324870,1.053935,1.055225,1.055574,1.042682,1.045686,1.046183,1.044840,1.044431,1.050979,1.047218,1.046214,1.037812,1.047048,1.048961,1.056715,1.061082,1.065121,1.061708,1.057716,0.993704,1.056150,1.051119,1.050903,1.062820,1.047990,1.085263,1.075517,1.102645,1.103221,1.006450,0.980791,0.981958,0.988167,0.989254,1.016118,1.053515,1.006207,1.076313,1.034780
0.333200,1.054051,1.055405,1.055770,1.042896,1.045878,1.046373,1.045023,1.044611,1.051070,1.047413,1.046408,1.038009,1.047246,1.049167,1.056918,1.061277,1.065313,1.061902,1.057886,0.993855,1.056339,1.051299,1.051074,1.063022,1.048129,1.085440,1.075700,1.102853,1.103423,1.006602,0.980955,0.982131,0.988312,0.989369,1.016295,1.053630,1.006357,1.076510,1.034818
0.341530,1.054150,1.055556,1.055930,1.043070,1.046031,1.046525,1.045168,1.044753,1.051137,1.047569,1.046563,1.038166,1.047405,1.049333,1.057080,1.061432,1.065467,1.062057,1.058015,0.993965,1.056487,1.051439,1.051205,1.063181,1.048239,1.085579,1.075846,1.103015,1.103581,1.006737,0.981083,0.982270,0.988421,0.989441,1.016435,1.053706,1.006480,1.076664,1.034844
0.349860,1.054232,1.055683,1.056057,1.043205,1.046148,1.046641,1.045278,1.044861,1.051182,1.047690,1.046682,1.038288,1.047528,1.049461,1.057205,1.061549,1.065586,1.062179,1.058105,0.994036,1.056599,1.051543,1.051300,1.063302,1.048327,1.085690,1.075961,1.103145,1.103707,1.006857,0.981179,0.982375,0.988497,0.989473,1.016541,1.053749,1.006582,1.076787,1.034858
0.358190,1.054301,1.055791,1.056159,1.043308,1.046235,1.046727,1.045358,1.044939,1.051208,1.047780,1.046771,1.038379,1.047620,1.049558,1.057299,1.061637,1.065679,1.062275,1.058164,0.994072,1.056682,1.051619,1.051366,1.063392,1.048400,1.085782,1.076053,1.103255,1.103814,1.006966,0.981248,0.982454,0.988544,0.989470,1.016621,1.053762,1.006668,1.076892,1.034862
0.366520,1.054360,1.055886,1.056243,1.043387,1.046299,1.046790,1.045417,1.044995,1.051220,1.047847,1.046837,1.038448,1.047689,1.049632,1.057371,1.061702,1.065752,1.062353,1.058197,0.994082,1.056744,1.051674,1.051410,1.063458,1.048461,1.085862,1.076130,1.103355,1.103912,1.007067,0.981298,0.982512,0.988569,0.989439,1.016682,1.053752,1.006743,1.076987,1.034858
0.374850,1.054411,1.055973,1.056316,1.043450,1.046348,1.046839,1.045460,1.045037,1.051222,1.047899,1.046888,1.038501,1.047743,1.049691,1.057427,1.061753,1.065813,1.062418,1.058213,0.994072,1.056792,1.051715,1.051440,1.063510,1.048517,1.085935,1.076198,1.103452,1.104004,1.007164,0.981336,0.982556,0.988577,0.989387,1.016731,1.053726,1.006811,1.077078,1.034848
0.383180,1.054456,1.056055,1.056383,1.043504,1.046389,1.046879,1.045495,1.045069,1.051218,1.047942,1.046931,1.038545,1.047788,1.049741,1.057475,1.061796,1.065867,1.062477,1.058217,0.994049,1.056832,1.051749,1.051462,1.063553,1.048570,1.086005,1.076260,1.103547,1.104096,1.007258,0.981368,0.982592,0.988574,0.989321,1.016774,1.053689,1.006874,1.077167,1.034834
0.391510,1.054499,1.056134,1.056448,1.043555,1.046426,1.046915,1.045526,1.045098,1.051210,1.047982,1.046970,1.038586,1.047830,1.049787,1.057520,1.061836,1.065918,1.062533,1.058215,0.994019,1.056869,1.051779,1.051480,1.063592,1.048622,1.086074,1.076321,1.103642,1.104187,1.007350,0.981398,0.982625,0.988565,0.989246,1.016813,1.053645,1.006933,1.077256,1.034816
0.399840,1.054539,1.056213,1.056513,1.043606,1.046463,1.046952,1.045557,1.045127,1.051200,1.048022,1.047009,1.038627,1.047872,1.049834,1.057564,1.061874,1.065968,1.062589,1.058210,0.993984,1.056904,1.051808,1.051496,1.063631,1.048672,1.086141,1.076381,1.103736,1.104277,1.007442,0.981430,0.982657,0.988553,0.989166,1.016852,1.053598,1.006989,1.077343,1.034795
0.408170,1.054576,1.056291,1.056579,1.043658,1.046502,1.046990,1.045590,1.045158,1.051190,1.048063,1.047049,1.038669,1.047915,1.049882,1.057609,1.061912,1.066018,1.062644,1.058204,0.993949,1.056940,1.051836,1.051512,1.063670,1.048722,1.086207,1.076439,1.103827,1.104364,1.007533,0.981463,0.982691,0.988539,0.989084,1.016892,1.053549,1.007043,1.077428,1.034773
0.416500,1.054611,1.056366,1.056644,1.043713,1.046542,1.047029,1.045624,1.045189,1.051178,1.048105,1.047091,1.038712,1.047959,1.049931,1.057655,1.061951,1.066068,1.062700,1.058197,0.993912,1.056976,1.051865,1.051528,1.063709,1.048770,1.086270,1.076496,1.103914,1.104446,1.007622,0.981498,0.982725,0.988525,0.989000,1.016931,1.053501,1.007093,1.077509,1.034748
0.424830,1.054643,1.056439,1.056708,1.043768,1.046582,1.047069,1.045657,1.045221,1.051166,1.048148,1.047133,1.038756,1.048004,1.049981,1.057700,1.061988,1.066115,1.062754,1.058190,0.993874,1.057010,1.051893,1.051543,1.063748,1.048814,1.086328,1.076549,1.103994,1.104523,1.007708,0.981534,0.982760,0.988509,0.988914,1.016968,1.053454,1.007138,1.077583,1.034721
0.433160,1.054672,1.056507,1.056769,1.043821,1.046621,1.047107,1.045690,1.045251,1.051150,1.048188,1.047172,1.038797,1.048046,1.050028,1.057742,1.062023,1.066160,1.062804,1.058179,0.993833,1.057042,1.051918,1.051556,1.063784,1.048855,1.086382,1.076599,1.104066,1.104592,1.007791,0.981567,0.982792,0.988490,0.988823,1.017003,1.053407,1.007179,1.077651,1.034691
0.441490,1.054696,1.056571,1.056825,1.043871,1.046656,1.047141,1.045718,1.045277,1.051130,1.048225,1.047208,1.038835,1.048085,1.050072,1.057780,1.062053,1.066199,1.062850,1.058163,0.993788,1.057070,1.051940,1.051566,1.063815,1.048892,1.086429,1.076642,1.104129,1.104653,1.007869,0.981597,0.982820,0.988467,0.988727,1.017034,1.053359,1.007215,1.077710,1.034658
0.449820,1.054714,1.056628,1.056874,1.043915,1.046684,1.047169,1.045741,1.045297,1.051106,1.048255,1.047238,1.038866,1.048117,1.050109,1.057812,1.062077,1.066232,1.062889,1.058142,0.993737,1.057091,1.051956,1.051571,1.063841,1.048923,1.086469,1.076679,1.104184,1.104705,1.007944,0.981622,0.982842,0.988439,0.988625,1.017059,1.053311,1.007245,1.077761,1.034622
0.458150,1.054727,1.056678,1.056916,1.043951,1.046706,1.047190,1.045756,1.045310,1.051076,1.048278,1.047260,1.038890,1.048142,1.050138,1.057835,1.062093,1.066258,1.062920,1.058113,0.993679,1.057106,1.051965,1.051571,1.063859,1.048949,1.086501,1.076708,1.104230,1.104749,1.008015,0.981639,0.982857,0.988405,0.988514,1.017077,1.053261,1.007269,1.077804,1.034582
0.466480,1.054735,1.056721,1.056950,1.043978,1.046718,1.047202,1.045762,1.045315,1.051039,1.048292,1.047274,1.038905,1.048157,1.050159,1.057850,1.062101,1.066275,1.062944,1.058075,0.993612,1.057112,1.051966,1.051563,1.063868,1.048969,1.086526,1.076730,1.104268,1.104784,1.008081,0.981648,0.982864,0.988363,0.988395,1.017087,1.053207,1.007288,1.077838,1.034538
0.474810,1.054736,1.056757,1.056975,1.043996,1.046722,1.047204,1.045760,1.045310,1.050997,1.048296,1.047278,1.038911,1.048164,1.050170,1.057856,1.062100,1.066284,1.062959,1.058029,0.993536,1.057110,1.051960,1.051547,1.063869,1.048983,1.086544,1.076743,1.104297,1.104811,1.008144,0.981649,0.982862,0.988313,0.988265,1.017090,1.053149,1.007301,1.077865,1.034490
0.483140,1.054732,1.056787,1.056992,1.044004,1.046716,1.047198,1.045749,1.045297,1.050948,1.048292,1.047273,1.038908,1.048161,1.050172,1.057853,1.062090,1.066284,1.062965,1.057973,0.993450,1.057099,1.051945,1.051524,1.063860,1.048992,1.086554,1.076749,1.104318,1.104831,1.008204,0.981643,0.982852,0.988255,0.988127,1.017084,1.053086,1.007308,1.077884,1.034438
0.491470,1.054723,1.056811,1.057002,1.044003,1.046702,1.047184,1.045729,1.045276,1.050894,1.048279,1.047260,1.038896,1.048150,1.050165,1.057841,1.062072,1.066277,1.062964,1.057909,0.993356,1.057080,1.051923,1.051494,1.063843,1.048997,1.086558,1.076748,1.104332,1.104843,1.008261,0.981628,0.982835,0.988190,0.987980,1.017071,1.053018,1.007311,1.077896,1.034383
0.499800,1.054709,1.056830,1.057005,1.043995,1.046681,1.047162,1.045703,1.045247,1.050835,1.048258,1.047239,1.038876,1.048131,1.050150,1.057822,1.062046,1.066262,1.062956,1.057837,0.993255,1.057053,1.051892,1.051455,1.063819,1.048998,1.086555,1.076740,1.104340,1.104849,1.008317,0.981607,0.982810,0.988117,0.987825,1.017050,1.052943,1.007310,1.077902,1.034325
0.508130,1.054691,1.056845,1.057003,1.043980,1.046654,1.047134,1.045670,1.045213,1.050772,1.048231,1.047212,1.038850,1.048106,1.050129,1.057795,1.062014,1.066242,1.062942,1.057758,0.993146,1.057019,1.051855,1.051410,1.063787,1.048995,1.086548,1.076727,1.104342,1.104850,1.008371,0.981581,0.982779,0.988039,0.987664,1.017022,1.052862,1.007306,1.077902,1.034264
0.516460,1.054670,1.056856,1.056996,1.043960,1.046621,1.047100,1.045632,1.045174,1.050706,1.048199,1.047179,1.038818,1.048075,1.050102,1.057762,1.061975,1.066215,1.062923,1.057672,0.993031,1.056979,1.051811,1.051359,1.063749,1.048990,1.086536,1.076708,1.104339,1.104845,1.008425,0.981550,0.982743,0.987955,0.987497,1.016988,1.052774,1.007299,1.077898,1.034201
0.524790,1.054645,1.056865,1.056986,1.043935,1.046584,1.047062,1.045590,1.045130,1.050637,1.048162,1.047142,1.038782,1.048039,1.050070,1.057724,1.061931,1.066184,1.062900,1.057582,0.992912,1.056933,1.051761,1.051301,1.063705,1.048983,1.086521,1.076686,1.104332,1.104836,1.008480,0.981515,0.982703,0.987867,0.987326,1.016947,1.052680,1.007290,1.077889,1.034136
0.533120,1.054617,1.056871,1.056972,1.043906,1.046543,1.047021,1.045545,1.045083,1.050566,1.048121,1.047101,1.038742,1.048000,1.050034,1.057682,1.061882,1.066149,1.062873,1.057487,0.992788,1.056882,1.051705,1.051236,1.063656,1.048975,1.086502,1.076660,1.104321,1.104824,1.008534,0.981478,0.982659,0.987775,0.987151,1.016901,1.052578,1.007280,1.077877,1.034070
0.541450,1.054588,1.056875,1.056955,1.043874,1.046500,1.046977,1.045497,1.045034,1.050494,1.048077,1.047057,1.038699,1.047957,1.049995,1.057635,1.061829,1.066110,1.062842,1.057389,0.992662,1.056826,1.051644,1.051167,1.063603,1.048966,1.086481,1.076630,1.104306,1.104808,1.008589,0.981437,0.982612,0.987680,0.986974,1.016848,1.052470,1.007268,1.077861,1.034002
