Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049403,1.036323,1.024062,1.016658,1.036914,1.041927,1.033020,1.031390,1.049870,1.050025,1.045783,1.025941,1.041873,1.026817,1.011520,1.024208,1.027495,1.024979,1.050042,0.995062,1.022131,1.039546,1.028999,1.028296,1.050032,1.050079,1.036305,1.048423,1.045210,1.012368,1.034575,1.040710,1.005061,1.017154,1.050000,1.050000,1.025982,1.014972,1.042771
0.083300,1.049403,1.036323,1.024062,1.016658,1.036914,1.041927,1.033020,1.031390,1.049870,1.050025,1.045783,1.025941,1.041873,1.026817,1.011520,1.024208,1.027495,1.024979,1.050042,0.995062,1.022131,1.039546,1.028999,1.028296,1.050032,1.050079,1.036305,1.048423,1.045210,1.012368,1.034575,1.040710,1.005061,1.017154,1.050000,1.050000,1.025982,1.014972,1.042771
0.091630,1.049403,1.036323,1.024062,1.016658,1.036914,1.041927,1.033020,1.031390,1.049870,1.050025,1.045783,1.025941,1.041873,1.026817,1.011520,1.024208,1.027495,1.024979,1.050042,0.995062,1.022131,1.039546,1.028999,1.028296,1.050032,1.050079,1.036305,1.048423,1.045210,1.012368,1.034575,1.040710,1.005061,1.017154,1.050000,1.050000,1.025982,1.014972,1.042771
0.099960,1.049403,1.036323,1.024062,1.016658,1.036914,1.041927,1.033020,1.031390,1.049870,1.050025,1.045783,1.025941,1.041873,1.026817,1.011520,1.024208,1.027495,1.024979,1.050042,0.995062,1.022131,1.039546,1.028999,1.028296,1.050032,1.050079,1.036305,1.048423,1.045210,1.012368,1.034575,1.040710,1.005061,1.017154,1.050000,1.050000,1.025982,1.014972,1.042771
0.108290,1.049403,1.036323,1.024062,1.016658,1.036914,1.041927,1.033020,1.031390,1.049870,1.050025,1.045783,1.025941,1.041873,1.026817,1.011520,1.024208,1.027495,1.024979,1.050042,0.995062,1.022131,1.039546,1.028999,1.028296,1.050032,1.050079,1.036305,1.048423,1.045210,1.012368,1.034575,1.040710,1.005061,1.017154,1.050000,1.050000,1.025982,1.014972,1.042771
0.116620,0.968716,0.862227,0.768718,0.825112,0.880210,0.887708,0.890758,0.894718,0.979388,0.871628,0.874910,0.842021,0.844675,0.782218,0.574271,0.471560,0.593916,0.659867,0.504510,0.609299,0.570381,0.688296,0.682338,0.533207,0.869617,0.778648,0.691531,0.838384,0.847236,0.916955,0.935179,0.929252,0.630899,0.737505,0.806772,0.833346,0.900650,0.855785,1.019861
0.124950,0.957264,0.839785,0.739491,0.791978,0.851991,0.860096,0.863974,0.868277,0.965426,0.843335,0.846804,0.813156,0.815064,0.749321,0.535031,0.435653,0.560739,0.628196,0.448228,0.541438,0.528972,0.642038,0.631305,0.486698,0.846174,0.749794,0.660815,0.808623,0.819041,0.902454,0.914818,0.908239,0.561620,0.663154,0.764761,0.770416,0.878069,0.830532,1.015211
0.133280,0.948927,0.823688,0.719242,0.768969,0.832141,0.840637,0.845056,0.849579,0.955300,0.823535,0.827093,0.793010,0.794497,0.726848,0.509683,0.412932,0.539051,0.607050,0.419259,0.503782,0.502487,0.612546,0.600134,0.457374,0.829407,0.729973,0.640215,0.787914,0.799223,0.891508,0.899967,0.892938,0.530697,0.622104,0.736202,0.736264,0.861216,0.812472,1.011657
0.141610,0.942379,0.811182,0.703864,0.751452,0.816901,0.825685,0.830488,0.835164,0.947347,0.808414,0.812012,0.777664,0.778871,0.709965,0.491469,0.396922,0.523346,0.591461,0.402248,0.481123,0.483757,0.591868,0.578993,0.436827,0.816469,0.715129,0.625029,0.772331,0.784218,0.882679,0.888317,0.880995,0.514054,0.597862,0.715409,0.715487,0.847943,0.798675,1.008781
0.149940,0.936917,0.800814,0.691242,0.736988,0.804277,0.813299,0.818399,0.823192,0.940684,0.795954,0.799565,0.765037,0.766027,0.696166,0.477014,0.384441,0.510878,0.578923,0.390987,0.466179,0.469233,0.576061,0.563167,0.420847,0.805838,0.703152,0.612866,0.759772,0.772096,0.875195,0.878598,0.871102,0.503659,0.582299,0.699319,0.701320,0.836998,0.787505,1.006356
0.158270,0.932155,0.791800,0.680263,0.724294,0.793212,0.802449,0.807798,0.812687,0.934846,0.785074,0.788687,0.754017,0.754816,0.684129,0.464563,0.373847,0.500213,0.568126,0.382587,0.455246,0.457071,0.563073,0.550279,0.407252,0.796679,0.692909,0.602462,0.749086,0.761788,0.868633,0.870108,0.862522,0.496192,0.571301,0.686210,0.690565,0.827634,0.778032,1.004254
0.166600,0.927890,0.783732,0.670372,0.712738,0.783180,0.792619,0.798191,0.803167,0.929608,0.775229,0.778838,0.744042,0.744660,0.673198,0.453253,0.364339,0.490640,0.558419,0.375757,0.446496,0.446358,0.551869,0.539183,0.394966,0.788550,0.683814,0.593178,0.739664,0.752718,0.862761,0.862478,0.854850,0.490326,0.562804,0.675115,0.681781,0.819414,0.769743,1.002408
0.174930,0.924014,0.776390,0.661296,0.702027,0.773933,0.783566,0.789351,0.794410,0.924864,0.766151,0.769762,0.734844,0.735278,0.663058,0.442664,0.355515,0.481801,0.549473,0.369809,0.438942,0.436613,0.541883,0.529273,0.383467,0.781209,0.675559,0.584684,0.731177,0.744571,0.857452,0.855518,0.847868,0.485353,0.555700,0.665454,0.674217,0.812071,0.762343,1.000779
0.183260,0.920464,0.769657,0.652900,0.692043,0.765366,0.775183,0.781179,0.786322,0.920566,0.757720,0.761340,0.726298,0.726544,0.653571,0.432608,0.347186,0.473520,0.541127,0.364403,0.432077,0.427593,0.532817,0.520249,0.372522,0.774522,0.667978,0.576813,0.723440,0.737165,0.852627,0.849130,0.841458,0.480937,0.549407,0.656881,0.667509,0.805437,0.755657,0.999346
0.191590,0.917202,0.763456,0.645108,0.682740,0.757430,0.767419,0.773629,0.778856,0.916685,0.749874,0.753515,0.718347,0.718398,0.644674,0.423009,0.339265,0.465708,0.533296,0.359356,0.425632,0.419168,0.524497,0.511947,0.362034,0.768400,0.660972,0.569470,0.716339,0.730384,0.848231,0.843259,0.835550,0.476888,0.543619,0.649174,0.661462,0.799399,0.749568,0.998090
0.199920,0.969415,0.876201,0.812179,0.803949,0.856792,0.865297,0.863660,0.865196,0.961638,0.863922,0.862515,0.835862,0.844827,0.802327,0.711762,0.708663,0.754076,0.775061,0.716251,0.672354,0.710570,0.737315,0.720480,0.691333,0.884800,0.838088,0.796863,0.850706,0.856481,0.908776,0.906025,0.906215,0.709350,0.714704,0.785487,0.774952,0.877103,0.849286,1.012734
0.208250,0.978251,0.894292,0.837386,0.827812,0.876914,0.885029,0.882495,0.883631,0.971564,0.885025,0.883206,0.857498,0.867421,0.828681,0.750351,0.750999,0.789539,0.806585,0.779033,0.731712,0.751485,0.776422,0.762790,0.736348,0.903932,0.864009,0.827076,0.874230,0.878569,0.919342,0.919933,0.920858,0.770232,0.771370,0.816046,0.819637,0.893045,0.868055,1.016087
0.216580,0.984437,0.906820,0.854390,0.844256,0.890888,0.898733,0.895648,0.896544,0.978753,0.899482,0.897441,0.872291,0.882792,0.846370,0.775070,0.777790,0.812368,0.827164,0.818164,0.770072,0.777762,0.801954,0.789687,0.764637,0.917274,0.881379,0.846900,0.890236,0.893721,0.927034,0.929862,0.931247,0.807822,0.809072,0.837436,0.847016,0.904730,0.881165,1.018681
0.224910,0.989028,0.916105,0.866676,0.856318,0.901180,0.908819,0.905387,0.906135,0.984284,0.909961,0.907809,0.883003,0.893872,0.858993,0.792001,0.795935,0.828098,0.841542,0.843277,0.795091,0.795852,0.819795,0.808048,0.783719,0.927234,0.893872,0.860851,0.901916,0.904866,0.933037,0.937323,0.938963,0.831597,0.834003,0.853217,0.864809,0.913773,0.890965,1.020796
0.233240,0.992625,0.923440,0.876194,0.865774,0.909236,0.916701,0.913040,0.913694,0.988769,0.918028,0.915829,0.891253,0.902378,0.868640,0.804587,0.809264,0.839808,0.852368,0.860140,0.811913,0.809310,0.833193,0.821610,0.797795,0.935156,0.903528,0.871436,0.911051,0.913637,0.938006,0.943212,0.944964,0.847327,0.850780,0.865468,0.877301,0.921115,0.898767,1.022591
0.241570,0.995545,0.929487,0.883948,0.873562,0.915831,0.923139,0.919321,0.919913,0.992527,0.924534,0.922323,0.897914,0.909232,0.876416,0.814607,0.819753,0.849091,0.861011,0.872038,0.823748,0.819967,0.843845,0.832299,0.809018,0.941737,0.911397,0.879947,0.918563,0.920874,0.942266,0.948026,0.949795,0.858231,0.862496,0.875355,0.886724,0.927268,0.905251,1.024149
0.249900,0.997950,0.934567,0.890419,0.880146,0.921358,0.928523,0.924594,0.925144,0.995717,0.929915,0.927715,0.903434,0.914904,0.882873,0.822925,0.828373,0.856726,0.868139,0.880859,0.832534,0.828734,0.852613,0.841073,0.818420,0.947314,0.917990,0.887013,0.924898,0.926985,0.945969,0.952040,0.953757,0.866171,0.871092,0.883520,0.894222,0.932501,0.910742,1.025511
0.258230,0.999920,0.938818,0.895815,0.885728,0.926005,0.933039,0.929032,0.929555,0.998419,0.934384,0.932206,0.908026,0.919617,0.888257,0.829904,0.835546,0.863054,0.874041,0.887614,0.839352,0.836012,0.859887,0.848355,0.826424,0.952039,0.923525,0.892908,0.930248,0.932139,0.949172,0.955396,0.957019,0.872148,0.877696,0.890293,0.900321,0.936945,0.915377,1.026700
0.266560,1.001498,0.942301,0.900221,0.890394,0.929862,0.936780,0.932721,0.933228,1.000677,0.938047,0.935901,0.911795,0.923479,0.892675,0.835681,0.841438,0.868212,0.878837,0.892843,0.844784,0.841962,0.865835,0.854319,0.833177,0.955975,0.928090,0.897742,0.934682,0.936400,0.951898,0.958181,0.959678,0.876723,0.882938,0.895843,0.905256,0.940668,0.919205,1.027729
0.274890,1.002713,0.945046,0.903676,0.894181,0.932976,0.939796,0.935707,0.936208,1.002524,0.940963,0.938852,0.914798,0.926546,0.896178,0.840299,0.846105,0.872253,0.882576,0.896818,0.849120,0.846645,0.870525,0.859026,0.838710,0.959155,0.931721,0.901557,0.938226,0.939789,0.954153,0.960444,0.961797,0.880189,0.887139,0.900254,0.909118,0.943706,0.922242,1.028608
0.283220,1.003587,0.947080,0.906210,0.897112,0.935381,0.942122,0.938024,0.938526,1.003986,0.943170,0.941100,0.917072,0.928856,0.898798,0.843776,0.849572,0.875207,0.885289,0.899668,0.852491,0.850088,0.873989,0.862501,0.843025,0.961602,0.934441,0.904381,0.940896,0.942323,0.955946,0.962223,0.963418,0.882697,0.890456,0.903578,0.911943,0.946089,0.924500,1.029348
0.291550,1.004142,0.948437,0.907862,0.899214,0.937107,0.943788,0.939700,0.940213,1.005088,0.944703,0.942676,0.918652,0.930444,0.900571,0.846141,0.851868,0.877110,0.887016,0.901461,0.854951,0.852322,0.876264,0.864772,0.846131,0.963349,0.936282,0.906248,0.942719,0.944028,0.957293,0.963548,0.964578,0.884326,0.892956,0.905860,0.913751,0.947852,0.926005,1.029958
0.299880,1.004401,0.949160,0.908687,0.900520,0.938189,0.944829,0.940770,0.941301,1.005857,0.945600,0.943619,0.919575,0.931350,0.901540,0.847440,0.853040,0.878016,0.887811,0.902243,0.856530,0.853401,0.877400,0.865885,0.848064,0.964436,0.937291,0.907209,0.943738,0.944949,0.958217,0.964448,0.965308,0.885125,0.894670,0.907155,0.914575,0.949034,0.926797,1.030446
0.308210,1.004389,0.949303,0.908751,0.901078,0.938669,0.945287,0.941274,0.941830,1.006318,0.945904,0.943970,0.919886,0.931620,0.901763,0.847741,0.853158,0.877995,0.887746,0.902061,0.857252,0.853397,0.877471,0.865910,0.848883,0.964916,0.937533,0.907331,0.944015,0.945147,0.958748,0.964951,0.965639,0.885134,0.895618,0.907532,0.914467,0.949687,0.926935,1.030822
0.316540,1.004131,0.948929,0.908137,0.900955,0.938600,0.945214,0.941262,0.941851,1.006503,0.945667,0.943782,0.919640,0.931313,0.901310,0.847130,0.852312,0.877136,0.886909,0.900974,0.857150,0.852410,0.876574,0.864941,0.848673,0.964850,0.937086,0.906698,0.943629,0.944701,0.958925,0.965092,0.965606,0.884399,0.895828,0.907075,0.913498,0.949867,0.926492,1.031096
0.324870,1.003654,0.948107,0.906937,0.900229,0.938046,0.944668,0.940795,0.941422,1.006443,0.944951,0.943117,0.918899,0.930493,0.900261,0.845710,0.850608,0.875539,0.885397,0.899051,0.856273,0.850553,0.874823,0.863093,0.847536,0.964307,0.936037,0.905402,0.942668,0.943698,0.958790,0.964910,0.965247,0.882974,0.895338,0.905881,0.911761,0.949635,0.925550,1.031279
0.333200,1.002987,0.946911,0.905248,0.898991,0.937075,0.943719,0.939937,0.940608,1.006175,0.943822,0.942041,0.917734,0.929236,0.898705,0.843589,0.848164,0.873312,0.883314,0.896376,0.854680,0.847953,0.872342,0.860492,0.845586,0.963361,0.934481,0.903544,0.941226,0.942233,0.958390,0.964451,0.964605,0.880919,0.894194,0.904060,0.909363,0.949058,0.924196,1.031380
0.341530,1.002158,0.945412,0.903166,0.897337,0.935764,0.942439,0.938760,0.939481,1.005736,0.942352,0.940627,0.916218,0.927616,0.896734,0.840883,0.845099,0.870565,0.880765,0.893041,0.852443,0.844740,0.869264,0.857274,0.842947,0.962087,0.932511,0.901226,0.939399,0.940399,0.957770,0.963760,0.963725,0.878305,0.892459,0.901723,0.906418,0.948199,0.922517,1.031411
0.349860,1.001195,0.943679,0.900786,0.895363,0.934187,0.940899,0.937333,0.938107,1.005160,0.940612,0.938947,0.914427,0.925712,0.894439,0.837706,0.841537,0.867406,0.877850,0.889146,0.849644,0.841047,0.865722,0.853576,0.839743,0.960554,0.930221,0.898546,0.937279,0.938287,0.956975,0.962884,0.962653,0.875209,0.890202,0.898982,0.903047,0.947122,0.920596,1.031382
0.358190,1.000123,0.941775,0.898191,0.893159,0.932413,0.939166,0.935721,0.936552,1.004480,0.938670,0.937067,0.912429,0.923595,0.891903,0.834169,0.837594,0.863935,0.874666,0.884791,0.846369,0.836998,0.861841,0.849528,0.836100,0.958829,0.927694,0.895596,0.934949,0.935979,0.956047,0.961869,0.961435,0.871711,0.887499,0.895945,0.899366,0.945882,0.918510,1.031304
0.366520,0.998967,0.939753,0.895454,0.890802,0.930504,0.937300,0.933982,0.934871,1.003726,0.936587,0.935048,0.910286,0.921329,0.889202,0.830373,0.833379,0.860245,0.871293,0.880074,0.842708,0.832707,0.857736,0.845249,0.832132,0.956970,0.925006,0.892459,0.932483,0.933547,0.955023,0.960753,0.960111,0.867890,0.884429,0.892707,0.895482,0.944529,0.916324,1.031187
0.374850,0.997745,0.937657,0.892633,0.888356,0.928510,0.935349,0.932160,0.933111,1.002919,0.934412,0.932940,0.908050,0.918968,0.886397,0.826406,0.828985,0.856413,0.867803,0.875087,0.838745,0.828271,0.853504,0.840842,0.827945,0.955022,0.922218,0.889203,0.929939,0.931048,0.953933,0.959571,0.958715,0.863822,0.881071,0.889352,0.891490,0.943102,0.914090,1.031037
0.383180,0.996474,0.935520,0.889774,0.885868,0.926470,0.933351,0.930294,0.931305,1.002079,0.932186,0.930783,0.905762,0.916554,0.883537,0.822341,0.824490,0.852502,0.864249,0.869911,0.834559,0.823771,0.849226,0.836392,0.823625,0.953024,0.919380,0.885884,0.927364,0.928527,0.952800,0.958348,0.957276,0.859575,0.877496,0.885946,0.887469,0.941632,0.911848,1.030861
0.391510,0.995166,0.933365,0.886905,0.883372,0.924411,0.931333,0.928407,0.929480,1.001217,0.929938,0.928604,0.903453,0.914119,0.880656,0.818233,0.819954,0.848560,0.860673,0.864612,0.830216,0.819265,0.844960,0.831960,0.819244,0.951002,0.916526,0.882543,0.924791,0.926017,0.951642,0.957105,0.955815,0.855208,0.873767,0.882542,0.883477,0.940142,0.909627,1.030666
0.399840,0.993830,0.931207,0.884045,0.880886,0.922351,0.929313,0.926516,0.927649,1.000341,0.927687,0.926422,0.901140,0.911681,0.877776,0.814121,0.815419,0.844620,0.857100,0.859242,0.825773,0.814794,0.840746,0.827591,0.814852,0.948971,0.913681,0.879206,0.922239,0.923535,0.950470,0.955855,0.954349,0.850766,0.869937,0.879173,0.879556,0.938644,0.907444,1.030454
0.408170,0.992472,0.929052,0.881202,0.878418,0.920297,0.927297,0.924628,0.925821,0.999455,0.925445,0.924247,0.898835,0.909253,0.874909,0.810028,0.810911,0.840699,0.853545,0.853839,0.821269,0.810382,0.836606,0.823306,0.810482,0.946941,0.910855,0.875890,0.919720,0.921093,0.949291,0.954605,0.952886,0.846286,0.866046,0.875859,0.875730,0.937144,0.905307,1.030229
0.416500,0.991096,0.926900,0.878375,0.875968,0.918251,0.925290,0.922745,0.923996,0.998560,0.923214,0.922083,0.896542,0.906838,0.872059,0.805965,0.806441,0.836806,0.850012,0.848426,0.816733,0.806035,0.832547,0.819115,0.806150,0.944913,0.908053,0.872598,0.917235,0.918690,0.948106,0.953359,0.951432,0.841789,0.862123,0.872607,0.872009,0.935645,0.903217,1.029994
0.424830,0.989702,0.924749,0.875560,0.873528,0.916210,0.923289,0.920865,0.922172,0.997657,0.920995,0.919928,0.894260,0.904435,0.869223,0.801933,0.802009,0.832939,0.846499,0.843014,0.812181,0.801750,0.828565,0.815012,0.801860,0.942885,0.905272,0.869329,0.914780,0.916323,0.946915,0.952117,0.949987,0.837288,0.858186,0.869416,0.868392,0.934144,0.901169,1.029749
0.433160,0.988292,0.922594,0.872748,0.871091,0.914170,0.921288,0.918982,0.920344,0.996744,0.918784,0.917778,0.891984,0.902041,0.866395,0.797925,0.797609,0.829091,0.842998,0.837606,0.807619,0.797517,0.824647,0.810984,0.797606,0.940852,0.902505,0.866077,0.912347,0.913985,0.945716,0.950877,0.948551,0.832789,0.854244,0.866274,0.864869,0.932635,0.899157,1.029496
0.441490,0.986866,0.920427,0.869929,0.868645,0.912124,0.919282,0.917091,0.918507,0.995818,0.916575,0.915627,0.889709,0.899648,0.863566,0.793929,0.793228,0.825253,0.839501,0.832197,0.803048,0.793318,0.820776,0.807013,0.793375,0.938808,0.899742,0.862832,0.909928,0.911665,0.944506,0.949636,0.947122,0.828290,0.850297,0.863170,0.861425,0.931113,0.897170,1.029236
0.449820,0.985423,0.918243,0.867094,0.866181,0.910064,0.917264,0.915185,0.916653,0.994878,0.914362,0.913470,0.887428,0.897250,0.860729,0.789935,0.788851,0.821414,0.835996,0.826779,0.798461,0.789138,0.816934,0.803081,0.789153,0.936746,0.896976,0.859583,0.907513,0.909354,0.943281,0.948390,0.945695,0.823786,0.846342,0.860088,0.858041,0.929572,0.895201,1.028969
0.458150,0.983963,0.916037,0.864237,0.863690,0.907985,0.915229,0.913260,0.914779,0.993922,0.912140,0.911301,0.885136,0.894842,0.857876,0.785929,0.784466,0.817562,0.832476,0.821342,0.793849,0.784959,0.813102,0.799166,0.784922,0.934660,0.894197,0.856322,0.905094,0.907045,0.942039,0.947136,0.944267,0.819271,0.842370,0.857013,0.854702,0.928006,0.893242,1.028695
0.466480,0.982485,0.913805,0.861351,0.861167,0.905883,0.913173,0.911312,0.912881,0.992949,0.909905,0.909116,0.882829,0.892419,0.855003,0.781903,0.780060,0.813690,0.828934,0.815876,0.789203,0.780768,0.809266,0.795255,0.780670,0.932546,0.891400,0.853042,0.902665,0.904730,0.940778,0.945872,0.942836,0.814736,0.838374,0.853934,0.851392,0.926412,0.891286,1.028416
0.474810,0.980991,0.911545,0.858434,0.858607,0.903756,0.911094,0.909338,0.910956,0.991960,0.907654,0.906912,0.880504,0.889978,0.852106,0.777847,0.775624,0.809791,0.825364,0.810372,0.784513,0.776551,0.805412,0.791331,0.776384,0.930402,0.888579,0.849737,0.900221,0.902405,0.939496,0.944596,0.941399,0.810176,0.834343,0.850838,0.848097,0.924787,0.889330,1.028132
0.483140,0.979480,0.909255,0.855485,0.856010,0.901602,0.908991,0.907337,0.909004,0.990954,0.905385,0.904688,0.878159,0.887518,0.849184,0.773758,0.771152,0.805861,0.821764,0.804825,0.779775,0.772302,0.801532,0.787386,0.772055,0.928226,0.885733,0.846404,0.897759,0.900068,0.938192,0.943307,0.939955,0.805587,0.830272,0.847719,0.844809,0.923130,0.887371,1.027843
0.491470,0.977954,0.906937,0.852506,0.853378,0.899422,0.906863,0.905311,0.907025,0.989932,0.903098,0.902444,0.875794,0.885039,0.846237,0.769633,0.766640,0.801900,0.818135,0.799232,0.774983,0.768017,0.797621,0.783416,0.767679,0.926020,0.882861,0.843043,0.895281,0.897719,0.936867,0.942005,0.938502,0.800967,0.826156,0.844573,0.841522,0.921441,0.885409,1.027551
0.499800,0.976414,0.904593,0.849498,0.850712,0.897218,0.904713,0.903261,0.905022,0.988895,0.900795,0.900182,0.873412,0.882543,0.843268,0.765474,0.762090,0.797909,0.814478,0.793594,0.770137,0.763695,0.793679,0.779417,0.763255,0.923784,0.879965,0.839655,0.892787,0.895359,0.935520,0.940690,0.937041,0.796316,0.821995,0.841399,0.838233,0.919721,0.883446,1.027255
0.508130,0.974861,0.902225,0.846466,0.848017,0.894992,0.902543,0.901190,0.902996,0.987844,0.898478,0.897903,0.871014,0.880031,0.840279,0.761282,0.757503,0.793891,0.810797,0.787914,0.765238,0.759339,0.789707,0.775393,0.758783,0.921522,0.877048,0.836243,0.890281,0.892993,0.934155,0.939365,0.935572,0.791639,0.817790,0.838198,0.834943,0.917973,0.881485,1.026957
0.516460,0.973297,0.899837,0.843414,0.845297,0.892748,0.900357,0.899100,0.900951,0.986782,0.896148,0.895610,0.868603,0.877506,0.837275,0.757062,0.752885,0.789849,0.807096,0.782198,0.760293,0.754954,0.785710,0.771347,0.754268,0.919237,0.874115,0.832812,0.887767,0.890624,0.932772,0.938030,0.934096,0.786939,0.813544,0.834974,0.831655,0.916200,0.879529,1.026658
0.524790,0.971724,0.897432,0.840348,0.842559,0.890490,0.898156,0.896995,0.898890,0.985709,0.893809,0.893307,0.866182,0.874972,0.834259,0.752819,0.748240,0.785790,0.803380,0.776454,0.755306,0.750545,0.781692,0.767284,0.749714,0.916933,0.871170,0.829366,0.885251,0.888256,0.931374,0.936687,0.932614,0.782225,0.809263,0.831730,0.828373,0.914405,0.877584,1.026358
0.533120,0.970144,0.895013,0.837271,0.839806,0.888220,0.895945,0.894877,0.896817,0.984628,0.891464,0.890995,0.863753,0.872432,0.831236,0.748559,0.743576,0.781718,0.799654,0.770690,0.750285,0.746118,0.777661,0.763212,0.745129,0.914615,0.868218,0.825911,0.882736,0.885896,0.929964,0.935339,0.931128,0.777502,0.804955,0.828474,0.825103,0.912591,0.875653,1.026057
0.541450,0.968557,0.892585,0.834189,0.837043,0.885942,0.893727,0.892751,0.894732,0.983540,0.889114,0.888679,0.861320,0.869888,0.828209,0.744288,0.738898,0.777639,0.795923,0.764914,0.745240,0.741681,0.773623,0.759137,0.740518,0.912287,0.865265,0.822451,0.880229,0.883547,0.928544,0.933986,0.929638,0.772779,0.800627,0.825210,0.821850,0.910762,0.873742,1.025758
