Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.020223,0.987099,0.962073,0.925160,0.926049,0.929443,0.916730,0.910791,1.054332,0.939032,0.935009,0.926163,0.937149,0.935616,0.949726,0.960857,0.962839,0.961508,0.979519,0.927174,0.965777,0.977119,0.971064,0.962637,0.980706,0.981231,0.970144,0.973201,0.968205,0.976827,0.918543,0.905205,0.931543,0.945146,0.973726,0.989648,0.950127,0.932270,1.038543
0.274890,1.022926,0.990699,0.966898,0.931830,0.933200,0.936546,0.924259,0.918537,1.057301,0.945623,0.941772,0.932816,0.943672,0.941948,0.954872,0.965394,0.967337,0.966127,0.983360,0.930527,0.970064,0.981111,0.975037,0.967108,0.984444,0.985246,0.974355,0.977017,0.971920,0.979395,0.924498,0.910883,0.934798,0.948243,0.977288,0.993095,0.953756,0.935681,1.041468
0.283220,1.025212,0.993871,0.971194,0.937868,0.939706,0.943006,0.931135,0.925624,1.059838,0.951585,0.947900,0.938836,0.949566,0.947649,0.959461,0.969428,0.971329,0.970227,0.986799,0.933579,0.973861,0.984642,0.978552,0.971096,0.987763,0.988817,0.978096,0.980426,0.975239,0.981679,0.929871,0.915997,0.937712,0.951085,0.980438,0.996145,0.956975,0.938729,1.043967
0.291550,1.027139,0.996647,0.974985,0.943289,0.945582,0.948840,0.937371,0.932063,1.062008,0.956944,0.953417,0.944247,0.954855,0.952742,0.963511,0.972975,0.974837,0.973832,0.989853,0.936343,0.977181,0.987722,0.981618,0.974615,0.990689,0.991970,0.981391,0.983454,0.978185,0.983695,0.934705,0.920584,0.940303,0.953681,0.983190,0.998810,0.959813,0.941437,1.046104
0.299880,1.028754,0.999050,0.978295,0.948109,0.950846,0.954065,0.942977,0.937862,1.063860,0.961719,0.958341,0.949068,0.959557,0.957246,0.967038,0.976050,0.977881,0.976965,0.992532,0.938816,0.980036,0.990362,0.984244,0.977674,0.993244,0.994725,0.984260,0.986117,0.980776,0.985456,0.939032,0.924671,0.942586,0.956028,0.985554,1.001097,0.962296,0.943822,1.047929
0.308210,1.030090,1.001105,0.981148,0.952347,0.955514,0.958700,0.947969,0.943036,1.065439,0.965933,0.962693,0.953322,0.963697,0.961183,0.970065,0.978671,0.980483,0.979649,0.994846,0.940996,0.982445,0.992579,0.986445,0.980286,0.995450,0.997104,0.986725,0.988436,0.983031,0.986973,0.942880,0.928285,0.944570,0.958120,0.987548,1.003016,0.964445,0.945900,1.049484
0.316540,1.031177,1.002835,0.983574,0.956029,0.959613,0.962772,0.952373,0.947608,1.066777,0.969615,0.966502,0.957036,0.967302,0.964585,0.972622,0.980865,0.982670,0.981912,0.996808,0.942886,0.984434,0.994399,0.988247,0.982476,0.997329,0.999129,0.988811,0.990429,0.984970,0.988263,0.946278,0.931453,0.946268,0.959953,0.989195,1.004586,0.966283,0.947691,1.050802
0.324870,1.032038,1.004268,0.985609,0.959197,0.963180,0.966318,0.956222,0.951612,1.067905,0.972801,0.969806,0.960250,0.970412,0.967494,0.974749,0.982668,0.984478,0.983792,0.998443,0.944492,0.986043,0.995860,0.989684,0.984277,0.998906,1.000829,0.990551,0.992123,0.986618,0.989344,0.949260,0.934208,0.947697,0.961530,0.990530,1.005835,0.967836,0.949219,1.051913
0.333200,1.032694,1.005434,0.987298,0.961903,0.966263,0.969385,0.959566,0.955095,1.068846,0.975541,0.972652,0.963011,0.973078,0.969963,0.976497,0.984128,0.985953,0.985333,0.999781,0.945834,0.987319,0.997007,0.990805,0.985732,1.000213,1.002240,0.991982,0.993550,0.988008,0.990236,0.951865,0.936591,0.948881,0.962864,0.991593,1.006799,0.969134,0.950513,1.052840
0.341530,1.033164,1.006369,0.988688,0.964207,0.968922,0.972032,0.962461,0.958116,1.069621,0.977893,0.975098,0.965379,0.975357,0.972055,0.977925,0.985296,0.987143,0.986586,1.000861,0.946938,0.988317,0.997894,0.991662,0.986893,1.001284,1.003402,0.993149,0.994745,0.989174,0.990964,0.954138,0.938649,0.949848,0.963976,0.992431,1.007523,0.970211,0.951606,1.053604
0.349860,1.033467,1.007109,0.989835,0.966181,0.971223,0.974324,0.964975,0.960743,1.070249,0.979920,0.977210,0.967419,0.977316,0.973836,0.979097,0.986231,0.988104,0.987604,1.001729,0.947837,0.989098,0.998579,0.992313,0.987819,1.002158,1.004357,0.994100,0.995748,0.990155,0.991554,0.956130,0.940436,0.950634,0.964893,0.993093,1.008055,0.971101,0.952532,1.054222
0.358190,1.033624,1.007692,0.990792,0.967896,0.973237,0.976331,0.967180,0.963047,1.070745,0.981689,0.979055,0.969198,0.979021,0.975377,0.980076,0.986992,0.988890,0.988443,1.002430,0.948572,0.989721,0.999119,0.992817,0.988569,1.002874,1.005151,0.994884,0.996600,0.990990,0.992033,0.957893,0.942006,0.951275,0.965651,0.993628,1.008446,0.971842,0.953329,1.054711
0.366520,1.033652,1.008155,0.991611,0.969419,0.975032,0.978121,0.969146,0.965103,1.071127,0.983265,0.980700,0.970782,0.980539,0.976744,0.980923,0.987634,0.989553,0.989154,1.003013,0.949182,0.990241,0.999567,0.993227,0.989199,1.003469,1.005825,0.995547,0.997338,0.991718,0.992426,0.959478,0.943413,0.951809,0.966287,0.994083,1.008743,0.972469,0.954031,1.055086
0.374850,1.033571,1.008530,0.992337,0.970812,0.976672,0.979757,0.970940,0.966977,1.071407,0.984708,0.982205,0.972231,0.981928,0.977995,0.981690,0.988206,0.990140,0.989783,1.003519,0.949708,0.990707,0.999967,0.993589,0.989758,1.003978,1.006417,0.996131,0.997999,0.992372,0.992756,0.960933,0.944704,0.952270,0.966837,0.994495,1.008987,0.973013,0.954667,1.055362
0.383180,1.033400,1.008845,0.993006,0.972126,0.978211,0.981291,0.972619,0.968729,1.071599,0.986066,0.983619,0.973595,0.983238,0.979179,0.982420,0.988748,0.990687,0.990367,1.003985,0.950184,0.991155,1.000357,0.993941,0.990288,1.004429,1.006961,0.996669,0.998613,0.992981,0.993043,0.962298,0.945921,0.952689,0.967334,0.994895,1.009212,0.973501,0.955265,1.055552
0.391510,1.033155,1.009122,0.993648,0.973397,0.979689,0.982765,0.974226,0.970404,1.071716,0.987378,0.984983,0.974913,0.984505,0.980330,0.983144,0.989288,0.991223,0.990934,1.004439,0.950638,0.991614,1.000760,0.994309,0.990817,1.004845,1.007479,0.997188,0.999200,0.993566,0.993302,0.963607,0.947096,0.953089,0.967805,0.995305,1.009442,0.973953,0.955842,1.055667
0.399840,1.032850,1.009376,0.994279,0.974650,0.981135,0.984208,0.975794,0.972035,1.071769,0.988668,0.986322,0.976208,0.985754,0.981473,0.983880,0.989844,0.991764,0.991501,1.004899,0.951092,0.992098,1.001192,0.994706,0.991365,1.005240,1.007988,0.997705,0.999778,0.994143,0.993544,0.964880,0.948250,0.953487,0.968271,0.995735,1.009693,0.974384,0.956412,1.055719
0.408170,1.032500,1.009617,0.994909,0.975898,0.982566,0.985634,0.977340,0.973642,1.071766,0.989950,0.987651,0.977497,0.986998,0.982617,0.984637,0.990423,0.992320,0.992077,1.005376,0.951557,0.992614,1.001657,0.995139,0.991939,1.005625,1.008498,0.998227,1.000355,0.994719,0.993774,0.966133,0.949395,0.953894,0.968742,0.996191,1.009970,0.974803,0.956983,1.055717
0.416500,1.032113,1.009850,0.995541,0.977143,0.983986,0.987050,0.978871,0.975231,1.071718,0.991229,0.988975,0.978782,0.988241,0.983766,0.985414,0.991024,0.992890,0.992662,1.005871,0.952037,0.993158,1.002151,0.995604,0.992539,1.006003,1.009010,0.998758,1.000934,0.995297,0.993996,0.967370,0.950535,0.954312,0.969223,0.996670,1.010273,0.975213,0.957556,1.055669
0.424830,1.031701,1.010076,0.996170,0.978381,0.985394,0.988453,0.980385,0.976802,1.071632,0.992501,0.990290,0.980060,0.989479,0.984913,0.986204,0.991642,0.993469,0.993253,1.006380,0.952530,0.993723,1.002666,0.996092,0.993158,1.006375,1.009524,0.999294,1.001512,0.995874,0.994211,0.968592,0.951669,0.954738,0.969713,0.997164,1.010594,0.975614,0.958128,1.055585
0.433160,1.031269,1.010292,0.996791,0.979602,0.986781,0.989836,0.981876,0.978347,1.071515,0.993758,0.991588,0.981322,0.990703,0.986050,0.986995,0.992265,0.994050,0.993842,1.006894,0.953030,0.994297,1.003191,0.996592,0.993784,1.006738,1.010033,0.999828,1.002086,0.996447,0.994416,0.969794,0.952790,0.955168,0.970206,0.997663,1.010926,0.976003,0.958694,1.055469
0.441490,1.030824,1.010495,0.997396,0.980796,0.988136,0.991188,0.983332,0.979856,1.071373,0.994990,0.992859,0.982559,0.991903,0.987163,0.987775,0.992881,0.994623,0.994420,1.007404,0.953527,0.994866,1.003714,0.997091,0.994406,1.007088,1.010530,1.000352,1.002647,0.997007,0.994610,0.970971,0.953890,0.955594,0.970693,0.998158,1.011255,0.976378,0.959249,1.055329
0.449820,1.030370,1.010683,0.997977,0.981950,0.989449,0.992498,0.984742,0.981317,1.071210,0.996185,0.994091,0.983759,0.993066,0.988241,0.988533,0.993480,0.995177,0.994977,1.007899,0.954012,0.995420,1.004221,0.997576,0.995011,1.007419,1.011010,1.000859,1.003189,0.997549,0.994789,0.972113,0.954961,0.956007,0.971163,0.998637,1.011574,0.976733,0.959785,1.055168
0.458150,1.029911,1.010851,0.998527,0.983055,0.990708,0.993755,0.986095,0.982718,1.071031,0.997334,0.995275,0.984912,0.994184,0.989275,0.989256,0.994051,0.995704,0.995507,1.008370,0.954473,0.995947,1.004705,0.998039,0.995589,1.007728,1.011465,1.001341,1.003706,0.998065,0.994952,0.973215,0.955994,0.956400,0.971608,0.999093,1.011873,0.977066,0.960296,1.054992
0.466480,1.029449,1.010998,0.999041,0.984102,0.991906,0.994952,0.987382,0.984051,1.070838,0.998429,0.996403,0.986010,0.995247,0.990256,0.989940,0.994587,0.996199,0.996003,1.008809,0.954905,0.996442,1.005158,0.998472,0.996133,1.008012,1.011892,1.001793,1.004192,0.998550,0.995097,0.974271,0.956983,0.956765,0.972021,0.999521,1.012146,0.977373,0.960777,1.054802
0.474810,1.028987,1.011122,0.999516,0.985088,0.993038,0.996083,0.988598,0.985311,1.070636,0.999465,0.997469,0.987047,0.996253,0.991180,0.990578,0.995086,0.996658,0.996462,1.009212,0.955301,0.996902,1.005577,0.998872,0.996639,1.008270,1.012286,1.002211,1.004644,0.999002,0.995222,0.975276,0.957923,0.957101,0.972395,0.999917,1.012391,0.977653,0.961225,1.054603
0.483140,1.028526,1.011224,0.999953,0.986011,0.994101,0.997147,0.989741,0.986494,1.070426,1.000439,0.998472,0.988024,0.997197,0.992046,0.991172,0.995545,0.997081,0.996885,1.009578,0.955658,0.997324,1.005962,0.999239,0.997107,1.008500,1.012648,1.002596,1.005062,0.999419,0.995328,0.976229,0.958813,0.957405,0.972728,1.000283,1.012606,0.977905,0.961639,1.054396
0.491470,1.028069,1.011305,1.000353,0.986872,0.995097,0.998144,0.990812,0.987602,1.070210,1.001354,0.999413,0.988939,0.998084,0.992855,0.991722,0.995968,0.997470,0.997273,1.009907,0.955978,0.997714,1.006317,0.999575,0.997537,1.008705,1.012978,1.002949,1.005446,0.999803,0.995416,0.977130,0.959653,0.957677,0.973020,1.000620,1.012794,0.978132,0.962020,1.054184
0.499800,1.027617,1.011368,1.000720,0.987676,0.996029,0.999078,0.991813,0.988638,1.069991,1.002213,1.000296,0.989798,0.998914,0.993612,0.992234,0.996359,0.997828,0.997630,1.010202,0.956261,0.998073,1.006644,0.999885,0.997935,1.008888,1.013281,1.003274,1.005799,1.000155,0.995488,0.977981,0.960444,0.957919,0.973272,1.000932,1.012957,0.978337,0.962371,1.053967
0.508130,1.027173,1.011417,1.001060,0.988429,0.996904,0.999955,0.992753,0.989609,1.069769,1.003022,1.001126,0.990606,0.999697,0.994324,0.992716,0.996725,0.998163,0.997963,1.010472,0.956514,0.998412,1.006952,1.000177,0.998308,1.009052,1.013561,1.003576,1.006125,1.000482,0.995547,0.978787,0.961194,0.958139,0.973490,1.001225,1.013105,0.978522,0.962695,1.053749
0.516460,1.026738,1.011458,1.001379,0.989140,0.997730,1.000784,0.993639,0.990524,1.069547,1.003788,1.001912,0.991371,1.000438,0.994998,0.993174,0.997073,0.998481,0.998278,1.010722,0.956743,0.998736,1.007248,1.000457,0.998663,1.009202,1.013823,1.003860,1.006430,1.000787,0.995596,0.979551,0.961905,0.958340,0.973680,1.001506,1.013242,0.978692,0.962998,1.053531
0.524790,1.026316,1.011493,1.001682,0.989815,0.998513,1.001570,0.994478,0.991390,1.069327,1.004518,1.002660,0.992100,1.001144,0.995641,0.993615,0.997409,0.998787,0.998580,1.010956,0.956951,0.999051,1.007536,1.000730,0.999005,1.009342,1.014072,1.004133,1.006719,1.001075,0.995638,0.980281,0.962585,0.958525,0.973845,1.001778,1.013370,0.978852,0.963283,1.053313
0.533120,1.025910,1.011528,1.001977,0.990463,0.999263,1.002324,0.995279,0.992216,1.069109,1.005220,1.003378,0.992801,1.001824,0.996262,0.994047,0.997741,0.999088,0.998876,1.011182,0.957146,0.999365,1.007823,1.001003,0.999344,1.009478,1.014315,1.004400,1.006996,1.001351,0.995676,0.980980,0.963238,0.958702,0.973993,1.002048,1.013498,0.979007,0.963556,1.053099
0.541450,1.025521,1.011567,1.002269,0.991091,0.999987,1.003050,0.996051,0.993010,1.068896,1.005900,1.004072,0.993480,1.002483,0.996867,0.994475,0.998074,0.999391,0.999172,1.011407,0.957334,0.999682,1.008114,1.001280,0.999683,1.009614,1.014555,1.004666,1.007268,1.001621,0.995713,0.981655,0.963871,0.958875,0.974128,1.002319,1.013628,0.979159,0.963821,1.052889
