Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.029825,0.985390,0.954300,0.908418,0.898063,0.904196,0.874090,0.862457,1.073541,0.938553,0.925905,0.918402,0.934070,0.927410,0.942454,0.962752,0.963699,0.958134,1.000160,0.945398,0.965586,0.989944,0.981922,0.966815,1.007456,0.998576,0.973733,1.011539,1.019712,0.977918,0.925805,0.957412,0.965993,0.979074,1.006369,1.010800,1.003762,1.014997,1.057470
0.291550,1.030839,0.987563,0.957712,0.913711,0.904366,0.910441,0.881070,0.869817,1.074564,0.943881,0.931543,0.923839,0.939295,0.932344,0.946057,0.965750,0.966681,0.961271,1.002536,0.947408,0.968313,0.992393,0.984379,0.969736,1.009633,1.000948,0.976369,1.013546,1.021607,0.979375,0.930610,0.961336,0.967896,0.980949,1.008411,1.012837,1.005549,1.016567,1.058478
0.299880,1.031687,0.989532,0.960846,0.918632,0.910239,0.916257,0.887596,0.876712,1.075433,0.948826,0.936781,0.928888,0.944144,0.936922,0.949410,0.968540,0.969441,0.964163,1.004806,0.949389,0.970838,0.994658,0.986652,0.972464,1.011630,1.003136,0.978804,1.015412,1.023360,0.980704,0.935058,0.964956,0.969723,0.982815,1.010301,1.014735,1.007191,1.018023,1.059333
0.308210,1.032382,0.991283,0.963679,0.923148,0.915648,0.921610,0.893628,0.883098,1.076166,0.953363,0.941591,0.933523,0.948592,0.941116,0.952477,0.971087,0.971947,0.966784,1.006934,0.951302,0.973125,0.996703,0.988704,0.974959,1.013429,1.005111,0.981007,1.017099,1.024936,0.981896,0.939137,0.968267,0.971444,0.984637,1.012014,1.016462,1.008675,1.019333,1.060056
0.316540,1.032933,0.992811,0.966200,0.927243,0.920575,0.926485,0.899141,0.888948,1.076782,0.957480,0.945960,0.937729,0.952624,0.944909,0.955235,0.973367,0.974180,0.969116,1.008893,0.953112,0.975150,0.998506,0.990511,0.977197,1.015022,1.006853,0.982960,1.018581,1.026312,0.982946,0.942847,0.971267,0.973042,0.986380,1.013531,1.017995,1.009995,1.020475,1.060663
0.324870,1.033351,0.994117,0.968408,0.930912,0.925016,0.930878,0.904131,0.894254,1.077295,0.961176,0.949886,0.941505,0.956239,0.948299,0.957676,0.975370,0.976134,0.971157,1.010661,0.954790,0.976905,1.000057,0.992063,0.979160,1.016406,1.008357,0.984657,1.019847,1.027477,0.983851,0.946191,0.973963,0.974501,0.988014,1.014844,1.019321,1.011151,1.021441,1.061168
0.333200,1.033646,0.995211,0.970314,0.934167,0.928983,0.934801,0.908606,0.899023,1.077717,0.964463,0.953382,0.944863,0.959450,0.951296,0.959801,0.977096,0.977812,0.972912,1.012229,0.956314,0.978391,1.001359,0.993360,0.980850,1.017587,1.009627,0.986101,1.020899,1.028436,0.984617,0.949185,0.976366,0.975811,0.989520,1.015955,1.020436,1.012148,1.022235,1.061583
0.341530,1.033828,0.996108,0.971940,0.937030,0.932500,0.938280,0.912592,0.903281,1.078058,0.967366,0.956472,0.947828,0.962280,0.953923,0.961628,0.978559,0.979232,0.974400,1.013596,0.957674,0.979625,1.002426,0.994419,0.982277,1.018580,1.010679,0.987310,1.021750,1.029204,0.985252,0.951849,0.978497,0.976970,0.990884,1.016875,1.021347,1.013000,1.022871,1.061919
0.349860,1.033907,0.996830,0.973315,0.939539,0.935607,0.941353,0.916127,0.907063,1.078329,0.969919,0.959193,0.950434,0.964762,0.956214,0.963184,0.979783,0.980418,0.975649,1.014772,0.958869,0.980633,1.003285,0.995263,0.983466,1.019405,1.011537,0.988308,1.022424,1.029805,0.985769,0.954215,0.980380,0.977985,0.992103,1.017625,1.022071,1.013722,1.023367,1.062186
0.358190,1.033894,0.997403,0.974476,0.941738,0.938350,0.944066,0.919259,0.910421,1.078536,0.972164,0.961589,0.952725,0.966942,0.958213,0.964504,0.980802,0.981403,0.976693,1.015776,0.959907,0.981449,1.003967,0.995927,0.984447,1.020086,1.012230,0.989127,1.022950,1.030266,0.986185,0.956318,0.982047,0.978865,0.993180,1.018231,1.022633,1.014334,1.023750,1.062390
0.366520,1.033801,0.997856,0.975463,0.943676,0.940783,0.946474,0.922045,0.913412,1.078689,0.974151,0.963711,0.954751,0.968866,0.959968,0.965630,0.981652,0.982226,0.977569,1.016631,0.960804,0.982111,1.004510,0.996447,0.985261,1.020649,1.012792,0.989801,1.023359,1.030620,0.986518,0.958198,0.983533,0.979628,0.994128,1.018722,1.023063,1.014859,1.024045,1.062540
0.374850,1.033640,0.998215,0.976316,0.945407,0.942966,0.948634,0.924548,0.916100,1.078792,0.975929,0.965612,0.956564,0.970585,0.961529,0.966605,0.982373,0.982924,0.978318,1.017365,0.961580,0.982659,1.004950,0.996862,0.985945,1.021122,1.013256,0.990366,1.023685,1.030898,0.986785,0.959897,0.984873,0.980291,0.994961,1.019129,1.023390,1.015318,1.024279,1.062643
0.383180,1.033422,0.998510,0.977073,0.946982,0.944955,0.950603,0.926827,0.918548,1.078854,0.977550,0.967344,0.958215,0.972150,0.962945,0.967472,0.983004,0.983534,0.978977,1.018006,0.962260,0.983132,1.005324,0.997209,0.986540,1.021530,1.013655,0.990857,1.023957,1.031129,0.987004,0.961457,0.986102,0.980876,0.995702,1.019479,1.023646,1.015731,1.024475,1.062703
0.391510,1.033158,0.998762,0.977769,0.948446,0.946803,0.952434,0.928942,0.920816,1.078878,0.979059,0.968956,0.959751,0.973607,0.964261,0.968271,0.983579,0.984091,0.979579,1.018584,0.962870,0.983562,1.005663,0.997520,0.987081,1.021897,1.014016,0.991304,1.024202,1.031336,0.987191,0.962914,0.987252,0.981403,0.996371,1.019799,1.023857,1.016117,1.024652,1.062727
0.399840,1.032858,0.998992,0.978432,0.949841,0.948557,0.954172,0.930943,0.922958,1.078870,0.980495,0.970489,0.961213,0.974993,0.965515,0.969032,0.984127,0.984621,0.980153,1.019124,0.963433,0.983977,1.005992,0.997821,0.987597,1.022241,1.014360,0.991730,1.024438,1.031538,0.987359,0.964302,0.988350,0.981893,0.996990,1.020108,1.024047,1.016490,1.024825,1.062719
0.408170,1.032531,0.999214,0.979083,0.951196,0.950252,0.955852,0.932869,0.925016,1.078835,0.981888,0.971975,0.962631,0.976340,0.966737,0.969781,0.984669,0.985145,0.980718,1.019645,0.963971,0.984397,1.006328,0.998130,0.988110,1.022575,1.014704,0.992154,1.024678,1.031745,0.987518,0.965645,0.989418,0.982361,0.997577,1.020420,1.024231,1.016859,1.025001,1.062685
0.416500,1.032184,0.999437,0.979735,0.952532,0.951915,0.957501,0.934751,0.927023,1.078776,0.983260,0.973437,0.964027,0.977668,0.967945,0.970533,0.985220,0.985675,0.981288,1.020162,0.964498,0.984833,1.006682,0.998458,0.988634,1.022909,1.015055,0.992586,1.024930,1.031964,0.987673,0.966961,0.990469,0.982818,0.998147,1.020745,1.024420,1.017231,1.025186,1.062626
0.424830,1.031822,0.999666,0.980395,0.953862,0.953559,0.959132,0.936607,0.928997,1.078697,0.984622,0.974887,0.965413,0.978988,0.969150,0.971296,0.985785,0.986218,0.981868,1.020684,0.965027,0.985290,1.007058,0.998809,0.989175,1.023245,1.015419,0.993030,1.025195,1.032195,0.987830,0.968262,0.991511,0.983274,0.998711,1.021084,1.024619,1.017609,1.025377,1.062548
0.433160,1.031449,0.999900,0.981061,0.955188,0.955192,0.960751,0.938443,0.930948,1.078600,0.985979,0.976330,0.966794,0.980303,0.970356,0.972071,0.986365,0.986772,0.982458,1.021213,0.965562,0.985766,1.007452,0.999180,0.989732,1.023585,1.015791,0.993485,1.025469,1.032434,0.987987,0.969549,0.992548,0.983730,0.999275,1.021437,1.024827,1.017992,1.025572,1.062453
0.441490,1.031069,1.000138,0.981730,0.956506,0.956809,0.962355,0.940259,0.932875,1.078489,0.987325,0.977761,0.968165,0.981611,0.971557,0.972853,0.986953,0.987333,0.983053,1.021748,0.966104,0.986254,1.007860,0.999564,0.990301,1.023924,1.016168,0.993946,1.025746,1.032674,0.988144,0.970823,0.993575,0.984186,0.999840,1.021797,1.025040,1.018376,1.025763,1.062343
0.449820,1.030683,1.000373,0.982393,0.957808,0.958403,0.963936,0.942046,0.934771,1.078365,0.988654,0.979174,0.969517,0.982902,0.972744,0.973631,0.987541,0.987891,0.983645,1.022282,0.966648,0.986744,1.008269,0.999952,0.990872,1.024258,1.016541,0.994403,1.026017,1.032907,0.988298,0.972077,0.994587,0.984640,1.000403,1.022157,1.025250,1.018757,1.025943,1.062221
0.458150,1.030293,1.000599,0.983041,0.959082,0.959963,0.965483,0.943793,0.936624,1.078230,0.989955,0.980555,0.970841,0.984165,0.973907,0.974395,0.988118,0.988437,0.984223,1.022808,0.967188,0.987225,1.008671,1.000333,0.991433,1.024581,1.016900,0.994848,1.026273,1.033123,0.988443,0.973302,0.995577,0.985085,1.000960,1.022508,1.025449,1.019129,1.026104,1.062088
0.466480,1.029899,1.000809,0.983662,0.960317,0.961473,0.966981,0.945486,0.938419,1.078086,0.991214,0.981893,0.972123,0.985388,0.975032,0.975133,0.988672,0.988960,0.984777,1.023316,0.967715,0.987686,1.009054,1.000694,0.991974,1.024886,1.017238,0.995270,1.026504,1.033314,0.988578,0.974490,0.996536,0.985515,1.001501,1.022842,1.025629,1.019488,1.026238,1.061947
0.474810,1.029501,1.000997,0.984247,0.961498,0.962922,0.968417,0.947111,0.940144,1.077934,0.992420,0.983175,0.973351,0.986559,0.976108,0.975832,0.989193,0.989450,0.985297,1.023797,0.968219,0.988116,1.009407,1.001027,0.992482,1.025167,1.017545,0.995661,1.026705,1.033473,0.988696,0.975631,0.997456,0.985921,1.002020,1.023150,1.025779,1.019826,1.026340,1.061797
0.483140,1.029100,1.001159,0.984789,0.962617,0.964297,0.969781,0.948656,0.941784,1.077776,0.993562,0.984390,0.974514,0.987667,0.977123,0.976483,0.989672,0.989898,0.985774,1.024240,0.968692,0.988505,1.009723,1.001322,0.992949,1.025419,1.017816,0.996013,1.026868,1.033593,0.988795,0.976718,0.998328,0.986298,1.002507,1.023425,1.025895,1.020141,1.026404,1.061641
0.491470,1.028697,1.001290,0.985281,0.963664,0.965589,0.971063,0.950111,0.943330,1.077612,0.994633,0.985529,0.975603,0.988704,0.978070,0.977079,0.990102,0.990299,0.986203,1.024641,0.969126,0.988848,1.009995,1.001574,0.993368,1.025639,1.018045,0.996322,1.026989,1.033672,0.988873,0.977743,0.999148,0.986640,1.002953,1.023664,1.025970,1.020429,1.026428,1.061480
0.499800,1.028291,1.001389,0.985720,0.964634,0.966792,0.972256,0.951469,0.944776,1.077443,0.995627,0.986588,0.976615,0.989666,0.978943,0.977615,0.990479,0.990648,0.986581,1.024993,0.969515,0.989141,1.010221,1.001779,0.993734,1.025825,1.018231,0.996583,1.027067,1.033707,0.988929,0.978703,0.999911,0.986941,1.003354,1.023862,1.026003,1.020688,1.026410,1.061314
0.508130,1.027884,1.001455,0.986105,0.965525,0.967905,0.973360,0.952728,0.946117,1.077271,0.996542,0.987564,0.977546,0.990549,0.979741,0.978089,0.990800,0.990944,0.986905,1.025293,0.969854,0.989383,1.010399,1.001937,0.994046,1.025976,1.018373,0.996796,1.027102,1.033700,0.988961,0.979596,1.000617,0.987200,1.003703,1.024020,1.025991,1.020918,1.026352,1.061144
0.516460,1.027476,1.001489,0.986436,0.966337,0.968927,0.974374,0.953888,0.947355,1.077095,0.997379,0.988459,0.978397,0.991355,0.980464,0.978501,0.991068,0.991189,0.987177,1.025540,0.970142,0.989574,1.010531,1.002047,0.994305,1.026093,1.018472,0.996963,1.027095,1.033652,0.988971,0.980422,1.001265,0.987414,1.003999,1.024138,1.025936,1.021119,1.026255,1.060971
0.524790,1.027068,1.001494,0.986718,0.967075,0.969862,0.975302,0.954953,0.948494,1.076917,0.998141,0.989274,0.979172,0.992087,0.981115,0.978856,0.991284,0.991385,0.987400,1.025737,0.970379,0.989719,1.010620,1.002114,0.994514,1.026179,1.018531,0.997086,1.027050,1.033566,0.988960,0.981185,1.001859,0.987585,1.004241,1.024219,1.025840,1.021292,1.026122,1.060796
0.533120,1.026663,1.001473,0.986955,0.967743,0.970717,0.976151,0.955930,0.949538,1.076738,0.998833,0.990017,0.979876,0.992750,0.981701,0.979158,0.991454,0.991537,0.987579,1.025886,0.970566,0.989821,1.010670,1.002142,0.994676,1.026237,1.018555,0.997170,1.026971,1.033446,0.988930,0.981888,1.002400,0.987715,1.004431,1.024266,1.025706,1.021441,1.025957,1.060619
0.541450,1.026262,1.001429,0.987153,0.968347,0.971498,0.976926,0.956825,0.950497,1.076557,0.999463,0.990693,0.980516,0.993352,0.982227,0.979412,0.991582,0.991651,0.987720,1.025991,0.970708,0.989886,1.010686,1.002135,0.994798,1.026271,1.018548,0.997220,1.026862,1.033297,0.988885,0.982537,1.002895,0.987806,1.004570,1.024283,1.025540,1.021567,1.025764,1.060441
