Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.991650,0.920116,0.855786,0.890647,0.929809,0.935687,0.934397,0.937224,0.996784,0.923342,0.925637,0.897388,0.904832,0.863310,0.725247,0.658152,0.739879,0.783637,0.817436,0.828700,0.522670,0.397412,0.181259,0.580845,0.924060,0.863864,0.803977,0.900365,0.903222,0.947515,0.966822,0.940715,0.840458,0.893395,0.599422,0.520165,0.934367,0.894677,1.019758
0.124950,0.980730,0.899289,0.828239,0.862123,0.905447,0.911780,0.911409,0.914608,0.984340,0.898032,0.900757,0.871640,0.878199,0.833348,0.685854,0.618257,0.704932,0.751526,0.767415,0.780834,0.485694,0.365424,0.161234,0.540903,0.902180,0.835682,0.772806,0.872780,0.876950,0.934473,0.949628,0.921349,0.789977,0.846682,0.559684,0.449980,0.914296,0.871306,1.014934
0.133280,0.972614,0.884030,0.808664,0.841678,0.887799,0.894443,0.894687,0.898130,0.975060,0.879835,0.882823,0.853165,0.859177,0.812250,0.659341,0.591822,0.681247,0.729419,0.735318,0.748926,0.461737,0.345691,0.151339,0.514685,0.886160,0.815707,0.751209,0.852845,0.857808,0.924469,0.936765,0.907009,0.759675,0.815351,0.533260,0.426224,0.899005,0.853989,1.011188
0.141610,0.966132,0.871972,0.793518,0.825758,0.873959,0.880837,0.881531,0.885149,0.967620,0.865654,0.868816,0.838783,0.844420,0.796046,0.639691,0.572493,0.663604,0.712736,0.712803,0.726268,0.444496,0.332047,0.145539,0.495608,0.873543,0.800345,0.734860,0.837336,0.842836,0.916282,0.926474,0.895640,0.739429,0.793245,0.514465,0.416098,0.886706,0.840307,1.008111
0.149940,0.960658,0.861848,0.780939,0.812439,0.862341,0.869416,0.870467,0.874222,0.961305,0.853810,0.857100,0.826776,0.832125,0.782622,0.623804,0.557036,0.649320,0.699108,0.695607,0.709045,0.430883,0.321656,0.141520,0.480328,0.863006,0.787694,0.721507,0.824501,0.830416,0.909258,0.917766,0.886095,0.724482,0.776688,0.500305,0.410575,0.876369,0.828915,1.005480
0.158270,0.955852,0.852985,0.769947,0.800699,0.852100,0.859352,0.860707,0.864577,0.955736,0.843405,0.846797,0.816223,0.821334,0.770862,0.610064,0.543781,0.637004,0.687300,0.681496,0.695077,0.419354,0.313153,0.138363,0.467122,0.853836,0.776747,0.709973,0.813394,0.819669,0.903044,0.910095,0.877732,0.712509,0.763494,0.489116,0.406895,0.867393,0.819063,1.003173
0.166600,0.951540,0.845034,0.760051,0.790029,0.842812,0.850227,0.851856,0.855829,0.950729,0.833981,0.837462,0.806660,0.811556,0.760202,0.597662,0.531895,0.625952,0.676691,0.669322,0.683149,0.409138,0.305861,0.135696,0.455133,0.845658,0.766981,0.699655,0.803514,0.810122,0.897455,0.903171,0.870208,0.702369,0.752409,0.479936,0.404134,0.859436,0.810341,1.001127
0.174930,0.947629,0.837815,0.751009,0.780191,0.834273,0.841842,0.843727,0.847798,0.946195,0.825314,0.828879,0.797860,0.802556,0.750373,0.586201,0.520959,0.615814,0.666970,0.658461,0.672579,0.399825,0.299395,0.133331,0.443955,0.838273,0.758127,0.690250,0.794596,0.801524,0.892393,0.896845,0.863338,0.693445,0.742721,0.472165,0.401865,0.852295,0.802520,0.999307
0.183260,0.944071,0.831231,0.742702,0.771082,0.826397,0.834109,0.836240,0.840405,0.942095,0.817302,0.820951,0.789724,0.794227,0.741253,0.575500,0.510776,0.606419,0.657985,0.648577,0.662983,0.391199,0.293533,0.131172,0.433414,0.831573,0.750044,0.681602,0.786495,0.793733,0.887802,0.891040,0.857030,0.685403,0.734021,0.465416,0.399900,0.845849,0.795468,0.997695
0.191590,0.940832,0.825218,0.735063,0.762659,0.819139,0.826982,0.829353,0.833612,0.938402,0.809893,0.813628,0.782202,0.786515,0.732784,0.565476,0.501249,0.597680,0.649657,0.639484,0.654148,0.383133,0.288128,0.129160,0.423449,0.825489,0.742647,0.673628,0.779120,0.786659,0.883641,0.885713,0.851226,0.678058,0.726081,0.459426,0.398132,0.840009,0.789094,0.996275
0.199920,0.976985,0.900481,0.844912,0.843720,0.886323,0.893233,0.890538,0.892488,0.970403,0.887201,0.887465,0.861566,0.871404,0.836813,0.750918,0.739907,0.784618,0.806950,0.782446,0.751623,0.701465,0.708289,0.694958,0.724253,0.903984,0.859988,0.822384,0.869432,0.872506,0.924199,0.928096,0.903452,0.772813,0.793382,0.746254,0.713059,0.895180,0.858845,1.008385
0.208250,0.984847,0.916020,0.866562,0.863141,0.902745,0.909370,0.905855,0.907452,0.978803,0.904895,0.904676,0.879641,0.890366,0.858986,0.784748,0.778381,0.816353,0.834809,0.820361,0.784264,0.748351,0.762071,0.757034,0.765134,0.920468,0.882689,0.849136,0.889562,0.891601,0.933103,0.939172,0.916305,0.808232,0.822845,0.790443,0.791274,0.908684,0.875191,1.011668
0.216580,0.990484,0.927006,0.881431,0.876792,0.914375,0.920793,0.916769,0.918152,0.985026,0.917229,0.916729,0.892220,0.903497,0.874146,0.806954,0.803176,0.837152,0.853311,0.845227,0.806531,0.777493,0.795287,0.793871,0.791446,0.932221,0.898291,0.867062,0.903785,0.905198,0.939714,0.947234,0.925520,0.830954,0.843544,0.820381,0.836348,0.918808,0.887080,1.014239
0.224910,0.994768,0.935294,0.892332,0.886947,0.923061,0.929318,0.924967,0.926217,0.989892,0.926293,0.925628,0.901456,0.913098,0.885126,0.822507,0.820291,0.851736,0.866449,0.862466,0.822232,0.796776,0.816857,0.816737,0.809647,0.941167,0.909769,0.879926,0.914509,0.915533,0.944964,0.953376,0.932426,0.846392,0.858348,0.841307,0.862589,0.926808,0.896291,1.016355
0.233240,0.998187,0.941911,0.900833,0.894941,0.929897,0.936017,0.931448,0.932612,0.993870,0.933317,0.932555,0.908614,0.920516,0.893568,0.834197,0.833006,0.862704,0.876428,0.875175,0.833826,0.810374,0.831602,0.831695,0.823328,0.948370,0.918770,0.889799,0.923088,0.923854,0.949357,0.958255,0.937830,0.857569,0.869322,0.856371,0.878534,0.933405,0.903815,1.018162
0.241570,1.000995,0.947374,0.907730,0.901485,0.935471,0.941469,0.936750,0.937858,0.997205,0.938964,0.938144,0.914373,0.926470,0.900335,0.843454,0.842982,0.871370,0.884366,0.885038,0.842805,0.820408,0.842045,0.841871,0.834280,0.954369,0.926123,0.897730,0.930214,0.930793,0.953139,0.962239,0.942179,0.866113,0.877823,0.867418,0.888625,0.938977,0.910156,1.019733
0.249900,1.003313,0.951919,0.913392,0.906920,0.940075,0.945963,0.941140,0.942213,1.000017,0.943565,0.942716,0.919071,0.931318,0.905845,0.850950,0.850997,0.878353,0.890785,0.892921,0.850005,0.827907,0.849470,0.848819,0.843318,0.959412,0.932213,0.904208,0.936202,0.936638,0.956411,0.965525,0.945714,0.872863,0.884657,0.875510,0.895045,0.943707,0.915534,1.021102
0.258230,1.005201,0.955648,0.917981,0.911402,0.943851,0.949642,0.944751,0.945802,1.002363,0.947289,0.946428,0.922877,0.935236,0.910296,0.856985,0.857398,0.883929,0.895922,0.899265,0.855874,0.833372,0.854552,0.853346,0.850778,0.963605,0.937206,0.909449,0.941183,0.941502,0.959208,0.968219,0.948568,0.878264,0.890268,0.881275,0.898928,0.947677,0.920033,1.022286
0.266560,1.006692,0.958609,0.921571,0.914999,0.946870,0.952577,0.947647,0.948689,1.004278,0.950218,0.949362,0.925873,0.938311,0.913779,0.861681,0.862331,0.888220,0.899880,0.904276,0.860629,0.837040,0.857643,0.855863,0.856781,0.966996,0.941170,0.913544,0.945201,0.945424,0.961539,0.970383,0.950816,0.882535,0.894878,0.885089,0.900845,0.950925,0.923677,1.023297
0.274890,1.007811,0.960830,0.924202,0.917747,0.949171,0.954811,0.949867,0.950911,1.005788,0.952405,0.951564,0.928111,0.940595,0.916346,0.865100,0.865862,0.891285,0.902715,0.908053,0.864371,0.839031,0.858939,0.856590,0.861370,0.969611,0.944141,0.916542,0.948277,0.948419,0.963410,0.972057,0.952508,0.885785,0.898589,0.887187,0.901092,0.953475,0.926475,1.024142
0.283220,1.008579,0.962340,0.925913,0.919673,0.950788,0.956376,0.951442,0.952498,1.006917,0.953887,0.953073,0.929628,0.942127,0.918037,0.867286,0.868039,0.893174,0.904472,0.910653,0.867143,0.839428,0.858565,0.855664,0.864575,0.971478,0.946151,0.918484,0.950432,0.950509,0.964829,0.973273,0.953683,0.888078,0.901443,0.887732,0.899837,0.955355,0.928440,1.024831
0.291550,1.009018,0.963177,0.926753,0.920808,0.951752,0.957306,0.952403,0.953478,1.007688,0.954702,0.953924,0.930461,0.942945,0.918894,0.868292,0.868921,0.893944,0.905209,0.912126,0.868975,0.838310,0.856631,0.853191,0.866439,0.972632,0.947244,0.919421,0.951700,0.951728,0.965811,0.974056,0.954372,0.889462,0.903463,0.886854,0.897193,0.956598,0.929603,1.025373
0.299880,1.009152,0.963388,0.926782,0.921190,0.952100,0.957636,0.952784,0.953887,1.008127,0.954888,0.954154,0.930650,0.943092,0.918966,0.868184,0.868581,0.893666,0.904991,0.912528,0.869896,0.835776,0.853248,0.849283,0.867026,0.973121,0.947481,0.919416,0.952136,0.952129,0.966380,0.974434,0.954607,0.889987,0.904670,0.884676,0.893264,0.957247,0.930016,1.025778
0.308210,1.009005,0.963026,0.926067,0.920872,0.951872,0.957406,0.952625,0.953763,1.008260,0.954488,0.953806,0.930239,0.942614,0.918310,0.867043,0.867108,0.892423,0.903899,0.911929,0.869951,0.831941,0.848543,0.844064,0.866417,0.972999,0.946931,0.918548,0.951808,0.951784,0.966565,0.974434,0.954419,0.889708,0.905097,0.881322,0.888158,0.957355,0.929743,1.026057
0.316540,1.008603,0.962153,0.924689,0.919914,0.951120,0.956665,0.951973,0.953153,1.008116,0.953553,0.952930,0.929279,0.941566,0.916994,0.864964,0.864610,0.890311,0.902021,0.910415,0.869197,0.826944,0.842665,0.837680,0.864710,0.972329,0.945678,0.916906,0.950801,0.950776,0.966403,0.974088,0.953841,0.888691,0.904791,0.876927,0.882003,0.956979,0.928864,1.026219
0.324870,1.007971,0.960835,0.922734,0.918390,0.949900,0.955468,0.950882,0.952111,1.007728,0.952139,0.951583,0.927830,0.940010,0.915091,0.862054,0.861208,0.887436,0.899457,0.908084,0.867706,0.820943,0.835775,0.830291,0.862018,0.971181,0.943813,0.914585,0.949207,0.949198,0.965935,0.973432,0.952915,0.887011,0.903813,0.871633,0.874939,0.956183,0.927471,1.026277
0.333200,1.007139,0.959140,0.920291,0.916382,0.948277,0.953877,0.949412,0.950696,1.007128,0.950311,0.949827,0.925957,0.938014,0.912685,0.858431,0.857033,0.883911,0.896309,0.905047,0.865565,0.814107,0.828054,0.822082,0.858467,0.969628,0.941432,0.911691,0.947126,0.947149,0.965203,0.972505,0.951682,0.884750,0.902239,0.865596,0.867134,0.955034,0.925655,1.026242
0.341530,1.006136,0.957138,0.917455,0.913976,0.946320,0.951960,0.947627,0.948972,1.006354,0.948135,0.947730,0.923730,0.935651,0.909863,0.854220,0.852225,0.879853,0.892686,0.901419,0.862867,0.806611,0.819680,0.813232,0.854195,0.967746,0.938635,0.908329,0.944657,0.944729,0.964253,0.971350,0.950190,0.881999,0.900153,0.858966,0.858749,0.953598,0.923513,1.026126
0.349860,1.004991,0.954898,0.914314,0.911259,0.944098,0.949782,0.945594,0.947003,1.005439,0.945683,0.945362,0.921220,0.932998,0.906712,0.849549,0.846922,0.875381,0.888691,0.897322,0.859715,0.798625,0.810829,0.803918,0.849345,0.965606,0.935519,0.904606,0.941897,0.942034,0.963129,0.970012,0.948489,0.878850,0.897645,0.851889,0.849948,0.951940,0.921133,1.025942
0.358190,1.003733,0.952482,0.910954,0.908313,0.941676,0.947408,0.943372,0.944849,1.004417,0.943021,0.942788,0.918497,0.930124,0.903315,0.844539,0.841261,0.870606,0.884427,0.892873,0.856210,0.790311,0.801666,0.794309,0.844059,0.963278,0.932173,0.900621,0.938934,0.939150,0.961874,0.968531,0.946625,0.875396,0.894810,0.844505,0.840886,0.950119,0.918597,1.025703
0.366520,1.002387,0.949946,0.907447,0.905211,0.939115,0.944895,0.941018,0.942566,1.003316,0.940210,0.940068,0.915623,0.927095,0.899749,0.839301,0.835361,0.865628,0.879982,0.888181,0.852452,0.781811,0.792339,0.784558,0.838470,0.960821,0.928677,0.896462,0.935845,0.936155,0.960523,0.966948,0.944644,0.871724,0.891739,0.836938,0.831710,0.948187,0.915974,1.025419
0.374850,1.000975,0.947336,0.903854,0.902012,0.936463,0.942293,0.938577,0.940197,1.002163,0.937302,0.937254,0.912651,0.923965,0.896077,0.833929,0.829328,0.860532,0.875430,0.883342,0.848529,0.773240,0.782961,0.774783,0.832695,0.958285,0.925098,0.892205,0.932694,0.933109,0.959110,0.965294,0.942582,0.867915,0.888516,0.829284,0.822535,0.946184,0.913321,1.025101
0.383180,0.999515,0.944685,0.900221,0.898764,0.933759,0.939638,0.936086,0.937778,1.000974,0.934339,0.934385,0.909622,0.920779,0.892347,0.828496,0.823241,0.855385,0.870830,0.878432,0.844517,0.764681,0.773618,0.765073,0.826826,0.955707,0.921485,0.887904,0.929526,0.930056,0.957656,0.963596,0.940471,0.864031,0.885213,0.821619,0.813447,0.944145,0.910676,1.024756
0.391510,0.998020,0.942017,0.896579,0.895497,0.931031,0.936958,0.933571,0.935335,0.999764,0.931349,0.931490,0.906567,0.917568,0.888595,0.823053,0.817158,0.850232,0.866221,0.873507,0.840473,0.756190,0.764366,0.755483,0.820934,0.953113,0.917871,0.883601,0.926373,0.927026,0.956180,0.961875,0.938335,0.860121,0.881886,0.813991,0.804506,0.942088,0.908067,1.024391
0.399840,0.996499,0.939345,0.892944,0.892231,0.928296,0.934270,0.931046,0.932882,0.998541,0.928353,0.928588,0.903506,0.914352,0.884843,0.817632,0.811112,0.845101,0.861626,0.868605,0.836437,0.747796,0.755234,0.746046,0.815063,0.950516,0.914277,0.879318,0.923250,0.924034,0.954692,0.960142,0.936189,0.856221,0.878574,0.806429,0.795747,0.940027,0.905505,1.024010
0.408170,0.994957,0.936675,0.889322,0.888971,0.925561,0.931582,0.928519,0.930427,0.997308,0.925359,0.925687,0.900447,0.911140,0.881100,0.812247,0.805117,0.840003,0.857055,0.863742,0.832431,0.739505,0.746226,0.736767,0.809234,0.947924,0.910709,0.875064,0.920163,0.921084,0.953196,0.958406,0.934041,0.852346,0.875300,0.798942,0.787183,0.937966,0.902993,1.023617
0.416500,0.993398,0.934004,0.885711,0.885718,0.922827,0.928894,0.925991,0.927969,0.996066,0.922369,0.922789,0.897392,0.907934,0.877366,0.806896,0.799169,0.834936,0.852506,0.858921,0.828464,0.731306,0.737332,0.727637,0.803449,0.945333,0.907163,0.870835,0.917107,0.918170,0.951694,0.956668,0.931896,0.848503,0.872074,0.791528,0.778811,0.935903,0.900523,1.023214
0.424830,0.991819,0.931326,0.882100,0.882463,0.920089,0.926203,0.923458,0.925506,0.994815,0.919381,0.919891,0.894337,0.904728,0.873635,0.801566,0.793255,0.829887,0.847968,0.854131,0.824529,0.723174,0.728530,0.718634,0.797698,0.942736,0.903629,0.866621,0.914070,0.915281,0.950182,0.954928,0.929750,0.844686,0.868891,0.784170,0.770617,0.933830,0.898085,1.022802
0.433160,0.990220,0.928630,0.878475,0.879193,0.917338,0.923501,0.920912,0.923028,0.993549,0.916384,0.916983,0.891273,0.901515,0.869896,0.796237,0.787351,0.824839,0.843424,0.849354,0.820615,0.715078,0.719789,0.709730,0.791956,0.940123,0.900091,0.862405,0.911037,0.912400,0.948656,0.953181,0.927601,0.840881,0.865739,0.776850,0.762581,0.931740,0.895662,1.022380
0.441490,0.988597,0.925907,0.874823,0.875896,0.914565,0.920777,0.918343,0.920528,0.992266,0.913371,0.914057,0.888191,0.898284,0.866133,0.790888,0.781429,0.819769,0.838856,0.844566,0.816700,0.706983,0.711077,0.700892,0.786197,0.937482,0.896534,0.858169,0.907991,0.909510,0.947110,0.951422,0.925442,0.837073,0.862601,0.769544,0.754676,0.929622,0.893239,1.021950
0.449820,0.986949,0.923146,0.871128,0.872558,0.911760,0.918023,0.915743,0.917995,0.990962,0.910329,0.911101,0.885080,0.895022,0.862335,0.785495,0.775463,0.814658,0.834246,0.839741,0.812762,0.698856,0.702362,0.692090,0.780392,0.934802,0.892940,0.853894,0.904916,0.906596,0.945537,0.949646,0.923265,0.833240,0.859456,0.762231,0.746880,0.927466,0.890800,1.021510
0.458150,0.985271,0.920338,0.867376,0.869166,0.908913,0.915229,0.913103,0.915422,0.989633,0.907250,0.908107,0.881929,0.891720,0.858487,0.780035,0.769427,0.809483,0.829576,0.834856,0.808779,0.690664,0.693615,0.683294,0.774511,0.932071,0.889293,0.849561,0.901797,0.903642,0.943932,0.947845,0.921065,0.829363,0.856281,0.754887,0.739169,0.925262,0.888331,1.021061
0.466480,0.983562,0.917472,0.863556,0.865710,0.906016,0.912387,0.910414,0.912802,0.988276,0.904124,0.905066,0.878729,0.888367,0.854578,0.774488,0.763297,0.804227,0.824831,0.829888,0.804728,0.682381,0.684810,0.674480,0.768531,0.929281,0.885581,0.845157,0.898621,0.900636,0.942290,0.946016,0.918833,0.825424,0.853057,0.747496,0.731525,0.923003,0.885822,1.020601
0.474810,0.981818,0.914544,0.859660,0.862181,0.903061,0.909489,0.907672,0.910127,0.986889,0.900944,0.901970,0.875472,0.884955,0.850598,0.768839,0.757053,0.798876,0.819998,0.824817,0.800592,0.673984,0.675927,0.665630,0.762428,0.926424,0.881793,0.840667,0.895377,0.897567,0.940608,0.944153,0.916565,0.821408,0.849765,0.740043,0.723932,0.920683,0.883261,1.020131
0.483140,0.980040,0.911548,0.855678,0.858572,0.900044,0.906531,0.904870,0.907393,0.985468,0.897702,0.898812,0.872152,0.881478,0.846541,0.763074,0.750682,0.793417,0.815067,0.819628,0.796354,0.665456,0.666952,0.656729,0.756186,0.923494,0.877921,0.836084,0.892059,0.894428,0.938881,0.942252,0.914256,0.817300,0.846392,0.732520,0.716381,0.918296,0.880644,1.019650
0.491470,0.978224,0.908481,0.851608,0.854880,0.896959,0.903509,0.902005,0.904597,0.984014,0.894395,0.895590,0.868764,0.877931,0.842399,0.757184,0.744171,0.787842,0.810032,0.814309,0.792003,0.656786,0.657876,0.647769,0.749791,0.920488,0.873958,0.831398,0.888661,0.891215,0.937108,0.940311,0.911900,0.813092,0.842925,0.724920,0.708866,0.915839,0.877966,1.019159
0.499800,0.976370,0.905340,0.847446,0.851101,0.893805,0.900419,0.899074,0.901737,0.982525,0.891018,0.892298,0.865305,0.874309,0.838170,0.751161,0.737513,0.782144,0.804887,0.808854,0.787531,0.647964,0.648694,0.638747,0.743233,0.917404,0.869901,0.826606,0.885180,0.887925,0.935288,0.938326,0.909496,0.808777,0.839358,0.717243,0.701386,0.913311,0.875225,1.018657
0.508130,0.974479,0.902123,0.843189,0.847233,0.890579,0.897260,0.896077,0.898809,0.981001,0.887569,0.888935,0.861772,0.870610,0.833850,0.745001,0.730701,0.776320,0.799630,0.803256,0.782932,0.638986,0.639403,0.629660,0.736506,0.914240,0.865747,0.821705,0.881616,0.884558,0.933421,0.936297,0.907040,0.804350,0.835686,0.709488,0.693941,0.910711,0.872420,1.018145
0.516460,0.972549,0.898831,0.838836,0.843276,0.887281,0.894030,0.893011,0.895815,0.979441,0.884047,0.885499,0.858162,0.866833,0.829438,0.738702,0.723735,0.770366,0.794257,0.797514,0.778205,0.629850,0.630003,0.620510,0.729606,0.910995,0.861497,0.816692,0.877967,0.881112,0.931504,0.934221,0.904530,0.799810,0.831906,0.701659,0.686534,0.908038,0.869553,1.017622
0.524790,0.970580,0.895462,0.834388,0.839229,0.883909,0.890729,0.889876,0.892752,0.977845,0.880449,0.881989,0.854476,0.862975,0.824932,0.732261,0.716610,0.764282,0.788767,0.791626,0.773347,0.620552,0.620495,0.611299,0.722531,0.907670,0.857150,0.811567,0.874235,0.877588,0.929538,0.932099,0.901966,0.795156,0.828018,0.693759,0.679169,0.905291,0.866623,1.017088
0.533120,0.968572,0.892016,0.829843,0.835092,0.880464,0.887356,0.886671,0.889621,0.976214,0.876775,0.878404,0.850710,0.859036,0.820331,0.725676,0.709326,0.758065,0.783160,0.785593,0.768360,0.611091,0.610882,0.602029,0.715280,0.904264,0.852704,0.806329,0.870419,0.873988,0.927522,0.929928,0.899345,0.790387,0.824023,0.685794,0.671851,0.902472,0.863632,1.016544
0.541450,0.966526,0.888492,0.825200,0.830864,0.876943,0.883909,0.883397,0.886422,0.974547,0.873023,0.874742,0.846866,0.855013,0.815634,0.718947,0.701881,0.751714,0.777433,0.779414,0.763244,0.601464,0.601163,0.592702,0.707850,0.900777,0.848160,0.800976,0.866519,0.870311,0.925456,0.927708,0.896666,0.785505,0.819923,0.677767,0.664584,0.899580,0.860579,1.015991
