Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.969494,0.857137,0.768489,0.799131,0.852494,0.860624,0.860080,0.863051,0.967436,0.852822,0.853604,0.826469,0.828777,0.773088,0.606936,0.537405,0.635738,0.685274,0.260023,0.363720,0.598357,0.682247,0.671040,0.564033,0.877897,0.800716,0.720216,0.864159,0.882064,0.905748,0.908779,0.909419,0.408473,0.498526,0.777913,0.776109,0.911096,0.906214,1.025255
0.158270,0.965731,0.849846,0.759346,0.789070,0.843617,0.851898,0.851542,0.854573,0.962793,0.843944,0.844765,0.817432,0.819564,0.763043,0.595234,0.526822,0.625846,0.675675,0.253329,0.351238,0.586701,0.670023,0.658895,0.551824,0.870589,0.792326,0.711148,0.856260,0.874698,0.900597,0.902062,0.902537,0.401898,0.485773,0.765858,0.765651,0.903999,0.900038,1.023718
0.166600,0.962376,0.843369,0.751212,0.780037,0.835651,0.844072,0.843876,0.846958,0.958665,0.835992,0.836845,0.809334,0.811311,0.754042,0.584786,0.517462,0.617089,0.667160,0.247650,0.340648,0.576518,0.659490,0.648468,0.541020,0.864140,0.784939,0.703147,0.849339,0.868254,0.896008,0.896067,0.896422,0.396547,0.475412,0.755582,0.757030,0.897773,0.894663,1.022371
0.174930,0.959342,0.837533,0.743850,0.771789,0.828394,0.836944,0.836895,0.840023,0.954969,0.828744,0.829628,0.801947,0.803781,0.745815,0.575209,0.508939,0.609141,0.659437,0.242499,0.330989,0.567367,0.650156,0.639231,0.531167,0.858366,0.778310,0.695933,0.843159,0.862517,0.891882,0.890643,0.890901,0.391866,0.466319,0.746608,0.749600,0.892232,0.889911,1.021187
0.183260,0.956581,0.832234,0.737137,0.764212,0.821746,0.830417,0.830510,0.833684,0.951661,0.822089,0.823007,0.795163,0.796858,0.738231,0.566318,0.501058,0.601832,0.652353,0.237648,0.321796,0.559012,0.641742,0.630894,0.522040,0.853154,0.772302,0.689354,0.837580,0.857358,0.888156,0.885705,0.885872,0.387608,0.457932,0.738634,0.743022,0.887255,0.885669,1.020151
0.191590,0.954054,0.827399,0.730987,0.757241,0.815652,0.824433,0.824669,0.827891,0.948711,0.815962,0.816921,0.788918,0.790475,0.731218,0.558017,0.493707,0.595060,0.645812,0.232979,0.312857,0.551303,0.634063,0.623277,0.513519,0.848426,0.766820,0.683314,0.832511,0.852688,0.884783,0.881201,0.881272,0.383628,0.449991,0.731455,0.737095,0.882752,0.881858,1.019248
0.199920,0.990484,0.907533,0.853172,0.848856,0.887447,0.894919,0.888057,0.887984,0.979660,0.899015,0.896051,0.874735,0.882854,0.847149,0.767021,0.766348,0.806042,0.822537,0.693833,0.620761,0.772013,0.801314,0.788475,0.760099,0.929063,0.888827,0.845623,0.915088,0.927435,0.927822,0.926328,0.932619,0.683602,0.662954,0.842017,0.832886,0.932387,0.934138,1.028655
0.208250,0.997428,0.922136,0.874349,0.868655,0.903814,0.910964,0.903195,0.902727,0.987508,0.916495,0.913095,0.892688,0.901711,0.869488,0.801202,0.804200,0.836972,0.849708,0.764973,0.689482,0.807907,0.835011,0.824588,0.799182,0.944063,0.909390,0.870853,0.931872,0.942573,0.936249,0.937428,0.944533,0.754846,0.729391,0.868302,0.870224,0.943799,0.945674,1.031067
0.216580,1.002357,0.932473,0.888902,0.882466,0.915374,0.922301,0.913984,0.913284,0.993336,0.928657,0.925009,0.905157,0.914739,0.884723,0.823718,0.828761,0.857365,0.867834,0.808293,0.732951,0.831705,0.857828,0.848516,0.824652,0.954784,0.923575,0.887856,0.943700,0.953377,0.942504,0.945493,0.953108,0.797608,0.772757,0.887282,0.894141,0.952462,0.954146,1.032966
0.224910,1.006035,0.940229,0.899508,0.892608,0.923941,0.930700,0.922048,0.921211,0.997885,0.937520,0.933737,0.914237,0.924181,0.895655,0.839420,0.845656,0.871628,0.880659,0.835462,0.760714,0.848443,0.874194,0.865371,0.842280,0.962908,0.933995,0.900046,0.952569,0.961587,0.947433,0.951594,0.959513,0.823930,0.800912,0.901599,0.910365,0.959333,0.960752,1.034526
0.233240,1.008896,0.946347,0.907668,0.900441,0.930591,0.937214,0.928357,0.927441,1.001578,0.944283,0.940430,0.921166,0.931358,0.903917,0.851061,0.858018,0.882221,0.890275,0.853353,0.779165,0.860935,0.886603,0.877983,0.855298,0.969384,0.942106,0.909323,0.959611,0.968182,0.951503,0.956385,0.964468,0.840948,0.819658,0.912833,0.922085,0.964980,0.966171,1.035850
0.241570,1.011178,0.951326,0.914184,0.906725,0.935934,0.942440,0.933459,0.932501,1.004651,0.949628,0.945745,0.926647,0.937018,0.910416,0.860135,0.867539,0.890466,0.897808,0.865897,0.792269,0.870698,0.896406,0.887868,0.865438,0.974716,0.948677,0.916701,0.965426,0.973673,0.954955,0.960248,0.968401,0.852638,0.832829,0.921888,0.931026,0.969719,0.970756,1.036992
0.249900,1.013007,0.955410,0.919459,0.911853,0.940294,0.946698,0.937648,0.936673,1.007222,0.953922,0.950035,0.931056,0.941560,0.915627,0.867392,0.875070,0.897028,0.903823,0.875188,0.802259,0.878492,0.904287,0.895781,0.873565,0.979152,0.954083,0.922679,0.970297,0.978298,0.957899,0.963402,0.971559,0.861073,0.842703,0.929260,0.938047,0.973714,0.974666,1.037979
0.258230,1.014453,0.958725,0.923701,0.916037,0.943852,0.950167,0.941086,0.940110,1.009361,0.957377,0.953500,0.934606,0.945206,0.919807,0.873226,0.881060,0.902256,0.908618,0.882421,0.810378,0.884717,0.910613,0.902118,0.880124,0.982819,0.958508,0.927511,0.974354,0.982159,0.960389,0.965979,0.974097,0.867484,0.850587,0.935234,0.943617,0.977052,0.977964,1.038828
0.266560,1.015560,0.961339,0.927020,0.919386,0.946707,0.952949,0.943864,0.942897,1.011110,0.960109,0.956251,0.937416,0.948083,0.923097,0.877830,0.885729,0.906325,0.912342,0.888174,0.817227,0.889572,0.915570,0.907075,0.885326,0.985780,0.962040,0.931322,0.977649,0.985295,0.962447,0.968060,0.976110,0.872484,0.857155,0.939970,0.947960,0.979784,0.980668,1.039550
0.274890,1.016358,0.963295,0.929484,0.921968,0.948921,0.955105,0.946036,0.945088,1.012502,0.962193,0.958360,0.939560,0.950268,0.925579,0.881313,0.889201,0.909336,0.915089,0.892738,0.823079,0.893174,0.919272,0.910765,0.889291,0.988077,0.964730,0.934188,0.980209,0.987724,0.964092,0.969698,0.977663,0.876398,0.862734,0.943578,0.951204,0.981943,0.982785,1.040155
0.283220,1.016874,0.964639,0.931153,0.923829,0.950539,0.956679,0.947643,0.946720,1.013563,0.963682,0.959877,0.941090,0.951817,0.927315,0.883755,0.891562,0.911368,0.916927,0.896249,0.828039,0.895613,0.921811,0.913280,0.892099,0.989751,0.966624,0.936167,0.982059,0.989470,0.965340,0.970933,0.978801,0.879390,0.867464,0.946149,0.953436,0.983567,0.984327,1.040651
0.291550,1.017131,0.965416,0.932087,0.925015,0.951599,0.957712,0.948721,0.947828,1.014321,0.964619,0.960844,0.942051,0.952774,0.928356,0.885223,0.892892,0.912491,0.917928,0.898781,0.832144,0.896976,0.923279,0.914708,0.893828,0.990845,0.967777,0.937324,0.983237,0.990568,0.966215,0.971797,0.979560,0.881549,0.871399,0.947772,0.954737,0.984695,0.985322,1.041047
0.299880,1.017152,0.965682,0.932355,0.925573,0.952141,0.958242,0.949308,0.948448,1.014802,0.965045,0.961301,0.942485,0.953184,0.928757,0.885793,0.893276,0.912786,0.918166,0.900391,0.835408,0.897361,0.923777,0.915150,0.894561,0.991411,0.968254,0.937731,0.983798,0.991073,0.966748,0.972318,0.979971,0.882934,0.874560,0.948544,0.955189,0.985377,0.985817,1.041350
0.308210,1.016961,0.965497,0.932034,0.925563,0.952213,0.958314,0.949447,0.948623,1.015035,0.965004,0.961293,0.942437,0.953096,0.928578,0.885550,0.892814,0.912345,0.917727,0.901140,0.837853,0.896880,0.923424,0.914724,0.894396,0.991510,0.968134,0.937474,0.983813,0.991056,0.966975,0.972528,0.980064,0.883599,0.876967,0.948572,0.954889,0.985667,0.985873,1.041570
0.316540,1.016586,0.964932,0.931213,0.925052,0.951868,0.957980,0.949190,0.948406,1.015055,0.964550,0.960874,0.941964,0.952568,0.927888,0.884595,0.891619,0.911270,0.916710,0.901105,0.839518,0.895662,0.922349,0.913560,0.893449,0.991212,0.967509,0.936652,0.983366,0.990601,0.966939,0.972461,0.979874,0.883605,0.878649,0.947972,0.953946,0.985626,0.985563,1.041716
0.324870,1.016053,0.964059,0.929987,0.924122,0.951171,0.957304,0.948599,0.947857,1.014896,0.963743,0.960105,0.941128,0.951665,0.926767,0.883043,0.889821,0.909677,0.915220,0.900373,0.840457,0.893846,0.920694,0.911803,0.891850,0.990592,0.966477,0.935372,0.982551,0.989802,0.966685,0.972159,0.979439,0.883020,0.879650,0.946865,0.952478,0.985318,0.984968,1.041797
0.333200,1.015392,0.962953,0.928453,0.922862,0.950193,0.956353,0.947740,0.947043,1.014597,0.962652,0.959054,0.940001,0.950462,0.925305,0.881020,0.887554,0.907684,0.913368,0.899046,0.840739,0.891577,0.918601,0.909598,0.889740,0.989725,0.965140,0.933744,0.981465,0.988753,0.966261,0.971666,0.978804,0.881924,0.880027,0.945373,0.950608,0.984809,0.984172,1.041824
0.341530,1.014631,0.961684,0.926707,0.921360,0.949007,0.955197,0.946682,0.946032,1.014194,0.961348,0.957793,0.938656,0.949035,0.923590,0.878655,0.884952,0.905409,0.911262,0.897227,0.840444,0.888993,0.916209,0.907087,0.887261,0.988685,0.963595,0.931875,0.980199,0.987545,0.965713,0.971027,0.978016,0.880399,0.879849,0.943614,0.948458,0.984158,0.983253,1.041808
0.349860,1.013795,0.960318,0.924834,0.919703,0.947682,0.953905,0.945492,0.944890,1.013723,0.959899,0.956390,0.937164,0.947457,0.921709,0.876069,0.882142,0.902961,0.909001,0.895018,0.839655,0.886223,0.913643,0.904401,0.884547,0.987538,0.961932,0.929865,0.978837,0.986257,0.965083,0.970287,0.977119,0.878526,0.879191,0.941692,0.946138,0.983421,0.982280,1.041759
0.358190,1.012910,0.958906,0.922907,0.917965,0.946280,0.952536,0.944228,0.943676,1.013213,0.958368,0.954907,0.935588,0.945794,0.919738,0.873369,0.879230,0.900431,0.906669,0.892511,0.838455,0.883376,0.911008,0.901647,0.881714,0.986340,0.960222,0.927794,0.977449,0.984957,0.964406,0.969487,0.976155,0.876384,0.878129,0.939693,0.943745,0.982641,0.981309,1.041684
0.366520,1.011992,0.957489,0.920981,0.916205,0.944851,0.951139,0.942937,0.942434,1.012687,0.956805,0.953392,0.933981,0.944099,0.917740,0.870640,0.876301,0.897892,0.904331,0.889789,0.836923,0.880533,0.908383,0.898910,0.878854,0.985133,0.958522,0.925725,0.976085,0.983692,0.963710,0.968659,0.975159,0.874041,0.876739,0.937686,0.941354,0.981853,0.980381,1.041591
0.374850,1.011055,0.956094,0.919093,0.914465,0.943430,0.949748,0.941653,0.941200,1.012160,0.955247,0.951884,0.932380,0.942413,0.915758,0.867944,0.873414,0.895393,0.902032,0.886917,0.835131,0.877751,0.905823,0.896244,0.876034,0.983945,0.956868,0.923701,0.974781,0.982494,0.963015,0.967828,0.974160,0.871557,0.875090,0.935718,0.939018,0.981080,0.979522,1.041486
0.383180,1.010109,0.954734,0.917262,0.912771,0.942041,0.948388,0.940398,0.939994,1.011643,0.953720,0.950406,0.930812,0.940761,0.913821,0.865318,0.870602,0.892962,0.899796,0.883949,0.833140,0.875062,0.903358,0.893683,0.873292,0.982791,0.955280,0.921745,0.973553,0.981378,0.962331,0.967011,0.973175,0.868979,0.873243,0.933816,0.936769,0.980334,0.978746,1.041372
0.391510,1.009158,0.953413,0.915494,0.911135,0.940694,0.947068,0.939182,0.938826,1.011138,0.952237,0.948971,0.929288,0.939157,0.911941,0.862779,0.867880,0.890610,0.897633,0.880920,0.831003,0.872476,0.900998,0.891235,0.870646,0.981677,0.953763,0.919864,0.972406,0.980347,0.961664,0.966217,0.972215,0.866342,0.871251,0.931988,0.934618,0.979618,0.978051,1.041252
0.399840,1.008204,0.952129,0.913784,0.909557,0.939391,0.945791,0.938006,0.937698,1.010645,0.950801,0.947582,0.927812,0.937603,0.910122,0.860326,0.865244,0.888332,0.895537,0.877858,0.828759,0.869987,0.898734,0.888894,0.868094,0.980597,0.952310,0.918053,0.971332,0.979392,0.961012,0.965450,0.971287,0.863673,0.869155,0.930231,0.932565,0.978930,0.977431,1.041127
0.408170,1.007245,0.950870,0.912120,0.908027,0.938126,0.944551,0.936864,0.936602,1.010160,0.949407,0.946233,0.926379,0.936095,0.908355,0.857947,0.862681,0.886117,0.893496,0.874776,0.826440,0.867576,0.896550,0.886640,0.865620,0.979543,0.950908,0.916297,0.970317,0.978499,0.960372,0.964709,0.970389,0.860988,0.866986,0.928532,0.930595,0.978261,0.976873,1.040998
0.416500,1.006279,0.949627,0.910485,0.906533,0.936891,0.943341,0.935748,0.935531,1.009680,0.948050,0.944918,0.924982,0.934624,0.906629,0.855623,0.860170,0.883944,0.891494,0.871684,0.824068,0.865222,0.894422,0.884450,0.863204,0.978504,0.949540,0.914579,0.969344,0.977650,0.959738,0.963988,0.969519,0.858296,0.864768,0.926874,0.928691,0.977602,0.976360,1.040865
0.424830,1.005304,0.948387,0.908865,0.905060,0.935673,0.942148,0.934647,0.934474,1.009197,0.946718,0.943626,0.923610,0.933180,0.904930,0.853333,0.857688,0.881796,0.889513,0.868583,0.821656,0.862898,0.892325,0.882297,0.860820,0.977467,0.948189,0.912881,0.968395,0.976828,0.959103,0.963283,0.968671,0.855602,0.862515,0.925237,0.926832,0.976942,0.975877,1.040727
0.433160,1.004318,0.947140,0.907243,0.903594,0.934463,0.940964,0.933550,0.933420,1.008709,0.945401,0.942346,0.922252,0.931751,0.903245,0.851057,0.855216,0.879655,0.887536,0.865474,0.819213,0.860583,0.890238,0.880160,0.858448,0.976421,0.946840,0.911187,0.967454,0.976016,0.958460,0.962587,0.967840,0.852909,0.860236,0.923603,0.925000,0.976272,0.975409,1.040584
0.441490,1.003319,0.945877,0.905609,0.902122,0.933249,0.939778,0.932449,0.932359,1.008210,0.944091,0.941070,0.920898,0.930328,0.901562,0.848778,0.852737,0.877507,0.885551,0.862356,0.816744,0.858259,0.888141,0.878016,0.856066,0.975357,0.945479,0.909482,0.966508,0.975201,0.957806,0.961895,0.967020,0.850214,0.857935,0.921958,0.923179,0.975585,0.974945,1.040436
0.449820,1.002305,0.944594,0.903956,0.900637,0.932027,0.938585,0.931337,0.931285,1.007698,0.942781,0.939791,0.919543,0.928904,0.899873,0.846484,0.850241,0.875342,0.883549,0.859228,0.814251,0.855913,0.886023,0.875855,0.853664,0.974269,0.944100,0.907758,0.965548,0.974377,0.957135,0.961202,0.966206,0.847520,0.855612,0.920290,0.921355,0.974876,0.974479,1.040283
0.458150,1.001276,0.943287,0.902280,0.899132,0.930790,0.937379,0.930209,0.930195,1.007173,0.941466,0.938505,0.918182,0.927474,0.898174,0.844169,0.847723,0.873157,0.881528,0.856095,0.811736,0.853541,0.883877,0.873668,0.851233,0.973156,0.942698,0.906012,0.964571,0.973538,0.956449,0.960507,0.965395,0.844829,0.853270,0.918595,0.919523,0.974142,0.974006,1.040125
0.466480,1.000235,0.941959,0.900582,0.897608,0.929539,0.936160,0.929064,0.929086,1.006633,0.940146,0.937211,0.916813,0.926037,0.896464,0.841833,0.845185,0.870954,0.879488,0.852960,0.809203,0.851143,0.881702,0.871456,0.848775,0.972018,0.941275,0.904246,0.963577,0.972686,0.955745,0.959808,0.964586,0.842143,0.850908,0.916871,0.917682,0.973383,0.973527,1.039963
0.474810,0.999181,0.940612,0.898866,0.896066,0.928274,0.934929,0.927904,0.927960,1.006080,0.938821,0.935910,0.915438,0.924596,0.894746,0.839481,0.842632,0.868738,0.877435,0.849831,0.806654,0.848724,0.879505,0.869224,0.846293,0.970858,0.939836,0.902463,0.962570,0.971824,0.955026,0.959105,0.963778,0.839469,0.848528,0.915124,0.915833,0.972602,0.973045,1.039798
0.483140,0.998117,0.939251,0.897141,0.894511,0.927000,0.933690,0.926732,0.926820,1.005517,0.937495,0.934605,0.914061,0.923153,0.893025,0.837120,0.840075,0.866519,0.875378,0.846719,0.804096,0.846296,0.877295,0.866981,0.843799,0.969682,0.938387,0.900674,0.961556,0.970960,0.954295,0.958400,0.962974,0.836814,0.846134,0.913359,0.913986,0.971802,0.972565,1.039630
0.491470,0.997047,0.937883,0.895416,0.892952,0.925721,0.932447,0.925553,0.925672,1.004946,0.936174,0.933301,0.912688,0.921715,0.891308,0.834764,0.837529,0.864308,0.873327,0.843635,0.801535,0.843872,0.875085,0.864741,0.841306,0.968496,0.936939,0.898888,0.960546,0.970101,0.953554,0.957697,0.962175,0.834189,0.843732,0.911589,0.912149,0.970989,0.972096,1.039460
0.499800,0.995973,0.936516,0.893700,0.891397,0.924446,0.931209,0.924374,0.924522,1.004370,0.934863,0.932006,0.911324,0.920289,0.889605,0.832427,0.835009,0.862118,0.871295,0.840593,0.798981,0.841468,0.872889,0.862518,0.838829,0.967310,0.935502,0.897118,0.959548,0.969259,0.952809,0.956999,0.961385,0.831602,0.841327,0.909823,0.910335,0.970170,0.971645,1.039290
0.508130,0.994899,0.935157,0.892004,0.889856,0.923180,0.929981,0.923202,0.923376,1.003793,0.933570,0.930727,0.909978,0.918883,0.887926,0.830122,0.832530,0.859965,0.869294,0.837607,0.796445,0.839100,0.870724,0.860329,0.836386,0.966130,0.934089,0.895376,0.958575,0.968443,0.952063,0.956311,0.960609,0.829066,0.838931,0.908076,0.908557,0.969350,0.971221,1.039120
0.516460,0.993828,0.933814,0.890340,0.888338,0.921933,0.928771,0.922044,0.922243,1.003219,0.932302,0.929470,0.908658,0.917505,0.886280,0.827866,0.830109,0.857861,0.867337,0.834692,0.793938,0.836784,0.868603,0.858188,0.833992,0.964965,0.932708,0.893674,0.957635,0.967662,0.951322,0.955637,0.959850,0.826593,0.836551,0.906360,0.906828,0.968537,0.970832,1.038952
0.524790,0.992763,0.932494,0.888716,0.886853,0.920711,0.927586,0.920906,0.921128,1.002651,0.931066,0.928243,0.907370,0.916161,0.884676,0.825670,0.827759,0.855818,0.865434,0.831859,0.791470,0.834532,0.866540,0.856110,0.831662,0.963823,0.931371,0.892023,0.956738,0.966926,0.950590,0.954983,0.959112,0.824192,0.834200,0.904685,0.905158,0.967735,0.970486,1.038787
0.533120,0.991708,0.931204,0.887141,0.885409,0.919520,0.926432,0.919795,0.920038,1.002091,0.929869,0.927051,0.906121,0.914860,0.883123,0.823547,0.825492,0.853846,0.863594,0.829122,0.789053,0.832359,0.864547,0.854105,0.829410,0.962709,0.930086,0.890432,0.955893,0.966242,0.949872,0.954351,0.958401,0.821873,0.831888,0.903061,0.903558,0.966950,0.970187,1.038625
0.541450,0.990666,0.929948,0.885620,0.884011,0.918367,0.925315,0.918716,0.918978,1.001543,0.928714,0.925901,0.904916,0.913606,0.881626,0.821507,0.823319,0.851954,0.861826,0.826490,0.786698,0.830272,0.862633,0.852184,0.827245,0.961630,0.928860,0.888910,0.955104,0.965616,0.949169,0.953745,0.957718,0.819646,0.829626,0.901496,0.902035,0.966186,0.969942,1.038469
