Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.836972,0.658314,0.513871,0.549762,0.633577,0.643381,0.656939,0.664229,0.837832,0.601807,0.613970,0.582937,0.570401,0.493911,0.237892,0.140372,0.285377,0.371633,0.393590,0.453957,0.238746,0.363515,0.340740,0.017194,0.636747,0.493837,0.397044,0.533541,0.542836,0.792680,0.757072,0.654972,0.492592,0.561698,0.523765,0.542317,0.659030,0.552735,0.940736
0.191590,0.833282,0.652405,0.507187,0.540636,0.625319,0.635281,0.648804,0.656070,0.833241,0.593985,0.606060,0.575128,0.562559,0.486014,0.232201,0.137277,0.280660,0.366131,0.388579,0.447253,0.235141,0.360432,0.338633,0.017135,0.630868,0.487371,0.391410,0.525020,0.534737,0.788037,0.750685,0.648233,0.488649,0.555730,0.519940,0.540955,0.652750,0.544950,0.938712
0.199920,0.922260,0.832113,0.761343,0.739315,0.788197,0.796072,0.796031,0.796683,0.913274,0.783401,0.786258,0.767237,0.768355,0.734009,0.665779,0.661044,0.696743,0.719156,0.677944,0.638982,0.629611,0.632484,0.597997,0.417274,0.822046,0.760378,0.727854,0.743900,0.748766,0.886329,0.855790,0.790914,0.671693,0.684369,0.695388,0.678787,0.807768,0.731555,0.975443
0.208250,0.935762,0.857095,0.794411,0.771929,0.816335,0.823795,0.822585,0.822662,0.928138,0.813381,0.815534,0.797647,0.799802,0.769204,0.712437,0.710749,0.740298,0.758736,0.737537,0.693820,0.681898,0.686978,0.661087,0.512393,0.849174,0.796032,0.766952,0.779485,0.783118,0.901520,0.875661,0.815371,0.730994,0.735063,0.736874,0.736922,0.833289,0.762994,0.982627
0.216580,0.945382,0.874734,0.817397,0.795108,0.836501,0.843670,0.841717,0.841428,0.938967,0.834640,0.836365,0.819203,0.821983,0.793749,0.743699,0.743864,0.769651,0.785658,0.774990,0.729422,0.718322,0.726371,0.706666,0.585436,0.868441,0.820775,0.793686,0.804489,0.807343,0.912797,0.890249,0.833009,0.766846,0.768823,0.768163,0.777606,0.851800,0.785349,0.988125
0.224910,0.952569,0.887882,0.834348,0.812595,0.851783,0.858728,0.856276,0.855742,0.947244,0.850569,0.852029,0.835347,0.838538,0.811915,0.765919,0.767168,0.790599,0.805073,0.799507,0.752795,0.744696,0.755288,0.739895,0.641168,0.882874,0.838950,0.813045,0.823106,0.825398,0.921612,0.901488,0.846349,0.789476,0.791156,0.791701,0.806274,0.865830,0.802093,0.992516
0.233240,0.958098,0.898019,0.847333,0.826396,0.863849,0.870606,0.867813,0.867110,0.953788,0.862990,0.864288,0.847937,0.851406,0.825943,0.782316,0.784030,0.806041,0.819569,0.816054,0.768366,0.763776,0.775834,0.763014,0.681168,0.894052,0.852797,0.827558,0.837562,0.839387,0.928714,0.910436,0.856779,0.804382,0.805985,0.808676,0.825776,0.876755,0.815091,0.996116
0.241570,0.962322,0.905790,0.857224,0.837359,0.873426,0.880019,0.877007,0.876195,0.958974,0.872696,0.873912,0.857777,0.861425,0.836779,0.794236,0.795868,0.817195,0.830233,0.827108,0.778699,0.776534,0.788641,0.776605,0.705010,0.902674,0.863285,0.838304,0.848839,0.850246,0.934423,0.917580,0.864938,0.814222,0.815797,0.819524,0.837224,0.885234,0.825187,0.999073
0.249900,0.965384,0.911448,0.864339,0.845766,0.880771,0.887226,0.884101,0.883236,0.962960,0.879974,0.881176,0.865157,0.868892,0.844749,0.802193,0.803277,0.824544,0.837482,0.833975,0.785267,0.783384,0.794157,0.781209,0.712752,0.909021,0.870794,0.845707,0.857319,0.858349,0.938856,0.923117,0.871085,0.820382,0.822089,0.824677,0.841387,0.891569,0.832731,1.001448
0.258230,0.967370,0.915143,0.868863,0.851741,0.886007,0.892350,0.889215,0.888347,0.965839,0.884970,0.886219,0.870221,0.873959,0.850020,0.806523,0.806709,0.828424,0.841587,0.837451,0.788964,0.784954,0.793422,0.778271,0.706564,0.913271,0.875565,0.850047,0.863215,0.863913,0.942088,0.927160,0.875367,0.823641,0.825775,0.825028,0.839469,0.895957,0.837931,1.003281
0.266560,0.968392,0.917089,0.871079,0.855486,0.889317,0.895575,0.892519,0.891693,0.967729,0.887898,0.889246,0.873185,0.876851,0.852852,0.807718,0.806810,0.829327,0.842955,0.838233,0.790454,0.782351,0.788171,0.770191,0.690763,0.915665,0.877928,0.851725,0.866799,0.867212,0.944229,0.929853,0.877972,0.824617,0.827497,0.821927,0.833315,0.898633,0.841040,1.004624
0.274890,0.968601,0.917570,0.871371,0.857306,0.890964,0.897164,0.894257,0.893509,0.968781,0.889063,0.890547,0.874358,0.877893,0.853622,0.806415,0.804366,0.827874,0.842113,0.836972,0.790286,0.776911,0.780356,0.759621,0.670536,0.916507,0.878306,0.851250,0.868420,0.868593,0.945433,0.931384,0.879150,0.823851,0.827752,0.816816,0.824964,0.899871,0.842371,1.005548
0.283220,0.968157,0.916880,0.870143,0.857540,0.891240,0.897403,0.894694,0.894049,0.969152,0.888794,0.890437,0.874073,0.877437,0.852738,0.803246,0.800120,0.824676,0.839594,0.834231,0.788901,0.769834,0.771601,0.748715,0.650445,0.916111,0.877128,0.849132,0.868437,0.868411,0.945860,0.931953,0.879166,0.821803,0.826922,0.810865,0.816116,0.899948,0.842241,1.006126
0.291550,0.967201,0.915274,0.867739,0.856489,0.890400,0.896548,0.894067,0.893541,0.968972,0.887381,0.889197,0.872625,0.875792,0.850553,0.798730,0.794657,0.820229,0.835838,0.830438,0.786623,0.761976,0.762941,0.738770,0.633512,0.914743,0.874753,0.845794,0.867160,0.866971,0.945655,0.931738,0.878252,0.818831,0.825289,0.804811,0.807846,0.899100,0.840925,1.006422
0.299880,0.965838,0.912945,0.864422,0.854388,0.888646,0.894795,0.892560,0.892160,0.968340,0.885048,0.887043,0.870242,0.873195,0.847341,0.793234,0.788369,0.814884,0.831165,0.825883,0.783674,0.753831,0.754856,0.730295,0.621099,0.912606,0.871450,0.841540,0.864832,0.864511,0.944931,0.930877,0.876590,0.815186,0.823042,0.799005,0.800623,0.897512,0.838639,1.006485
0.308210,0.964140,0.910037,0.860381,0.851412,0.886128,0.892296,0.890311,0.890043,0.967321,0.881963,0.884136,0.867095,0.869825,0.843303,0.787007,0.781503,0.808875,0.825796,0.820757,0.780193,0.745628,0.747449,0.723273,0.613290,0.909849,0.867412,0.836586,0.861636,0.861214,0.943776,0.929478,0.874316,0.811039,0.820303,0.793537,0.794486,0.895324,0.835555,1.006350
0.316540,0.962163,0.906657,0.855759,0.847700,0.882968,0.889169,0.887437,0.887299,0.965964,0.878257,0.880605,0.863316,0.865819,0.838593,0.780224,0.774213,0.802363,0.819888,0.815181,0.776270,0.737448,0.740624,0.717422,0.609424,0.906586,0.862787,0.831083,0.857724,0.857231,0.942261,0.927624,0.871533,0.806501,0.817152,0.788358,0.789240,0.892647,0.831819,1.006042
0.324870,0.959946,0.902895,0.850676,0.843379,0.879276,0.885522,0.884038,0.884029,0.964310,0.874043,0.876561,0.859021,0.861296,0.833344,0.773016,0.766606,0.795468,0.813565,0.809241,0.771966,0.729295,0.734202,0.712370,0.608517,0.902915,0.857696,0.825154,0.853232,0.852695,0.940445,0.925393,0.868335,0.801650,0.813641,0.783360,0.784592,0.889576,0.827561,1.005582
0.333200,0.957527,0.898832,0.845237,0.838567,0.875154,0.881456,0.880218,0.880335,0.962402,0.869427,0.872110,0.854318,0.856367,0.827677,0.765492,0.758762,0.788287,0.806930,0.803003,0.767326,0.721140,0.727983,0.707733,0.609508,0.898919,0.852244,0.818901,0.848284,0.847730,0.938386,0.922854,0.864805,0.796544,0.809810,0.778412,0.780232,0.886193,0.822900,1.004989
0.341530,0.954938,0.894535,0.839533,0.833380,0.870704,0.877071,0.876072,0.876312,0.960282,0.864508,0.867351,0.849307,0.851134,0.821702,0.757737,0.750736,0.780896,0.800066,0.796513,0.762383,0.712932,0.721759,0.703145,0.611371,0.894673,0.846524,0.812409,0.842994,0.842446,0.936132,0.920075,0.861022,0.791224,0.805690,0.773373,0.775858,0.882569,0.817943,1.004283
0.349860,0.952210,0.890062,0.833641,0.827920,0.866015,0.872453,0.871690,0.872050,0.957993,0.859372,0.862370,0.844076,0.845685,0.815510,0.749812,0.742557,0.773347,0.793037,0.789797,0.757159,0.704595,0.715323,0.698264,0.613170,0.890237,0.840606,0.805740,0.837457,0.836934,0.933724,0.917119,0.857053,0.785717,0.801303,0.768102,0.771197,0.878763,0.812779,1.003480
0.358190,0.949366,0.885454,0.827613,0.822274,0.861162,0.867675,0.867144,0.867622,0.955571,0.854087,0.857237,0.838695,0.840088,0.809173,0.741747,0.734226,0.765664,0.785879,0.782865,0.751665,0.696037,0.708474,0.692784,0.614092,0.885653,0.834538,0.798932,0.831744,0.831261,0.931194,0.914034,0.852954,0.780035,0.796662,0.762459,0.766003,0.874815,0.807474,1.002598
0.366520,0.946421,0.880731,0.821472,0.816494,0.856189,0.862781,0.862481,0.863076,0.953043,0.848694,0.851994,0.833203,0.834382,0.802725,0.733536,0.725711,0.757836,0.778595,0.775706,0.745898,0.687142,0.701031,0.686450,0.613447,0.880942,0.828340,0.791990,0.825895,0.825465,0.928562,0.910855,0.848759,0.774173,0.791772,0.756326,0.760101,0.870747,0.802062,1.001649
0.374850,0.943385,0.875899,0.815222,0.810612,0.851126,0.857798,0.857729,0.858441,0.950428,0.843212,0.846662,0.827621,0.828586,0.796182,0.725152,0.716967,0.749839,0.771170,0.768295,0.739848,0.677804,0.692849,0.679080,0.610770,0.876110,0.822010,0.784902,0.819928,0.819559,0.925836,0.907603,0.844488,0.768118,0.786630,0.749611,0.753361,0.866566,0.796560,1.000643
0.383180,0.940260,0.870949,0.808848,0.804634,0.845978,0.852732,0.852897,0.853727,0.947736,0.837641,0.841243,0.821950,0.822698,0.789532,0.716553,0.707937,0.741628,0.763571,0.760607,0.733505,0.667935,0.683846,0.670587,0.605811,0.871148,0.815530,0.777640,0.813838,0.813537,0.923017,0.904283,0.840141,0.761853,0.781236,0.742269,0.745745,0.862265,0.790962,0.999586
0.391510,0.937043,0.865867,0.802323,0.798547,0.840736,0.847572,0.847976,0.848926,0.944970,0.831967,0.835725,0.816172,0.816699,0.782753,0.707690,0.698571,0.733161,0.755759,0.752615,0.726857,0.657476,0.674004,0.660987,0.598547,0.866039,0.808872,0.770166,0.807605,0.807377,0.920100,0.900894,0.835711,0.755361,0.775585,0.734303,0.737297,0.857831,0.785249,0.998481
0.399840,0.933731,0.860634,0.795619,0.792331,0.835382,0.842302,0.842951,0.844025,0.942127,0.826170,0.830087,0.810268,0.810567,0.775814,0.698522,0.688830,0.724398,0.747701,0.744304,0.719901,0.646410,0.663375,0.650388,0.589162,0.860765,0.802008,0.762448,0.801205,0.801057,0.917078,0.897425,0.831183,0.748634,0.769683,0.725768,0.728135,0.853248,0.779398,0.997332
0.408170,0.930321,0.855234,0.788713,0.785961,0.829896,0.836903,0.837804,0.839005,0.939205,0.820225,0.824308,0.804213,0.804277,0.768688,0.689020,0.678695,0.715316,0.739368,0.735670,0.712642,0.634757,0.652062,0.638969,0.577994,0.855309,0.794917,0.754463,0.794616,0.794554,0.913943,0.893867,0.826541,0.741670,0.763537,0.716753,0.718433,0.848502,0.773391,0.996139
0.416500,0.926809,0.849656,0.781585,0.779415,0.824259,0.831354,0.832515,0.833847,0.936201,0.814115,0.818368,0.797989,0.797809,0.761352,0.679170,0.668163,0.705901,0.730745,0.726721,0.705094,0.622567,0.640203,0.626948,0.565480,0.849661,0.787584,0.746197,0.787822,0.787854,0.910691,0.890206,0.821770,0.734477,0.757164,0.707371,0.708389,0.843583,0.767211,0.994903
0.424830,0.923196,0.843893,0.774223,0.772673,0.818456,0.825642,0.827070,0.828537,0.933113,0.807823,0.812252,0.791580,0.791147,0.753789,0.668966,0.657243,0.696152,0.721826,0.717470,0.697275,0.609906,0.627949,0.614552,0.552084,0.843814,0.780001,0.737645,0.780808,0.780941,0.907316,0.886435,0.816859,0.727070,0.750583,0.697740,0.698206,0.838483,0.760847,0.993627
0.433160,0.919483,0.837939,0.766621,0.765721,0.812475,0.819755,0.821458,0.823065,0.929939,0.801341,0.805951,0.784979,0.784282,0.745988,0.658414,0.645954,0.686076,0.712611,0.707939,0.689206,0.596846,0.615444,0.601991,0.538255,0.837764,0.772166,0.728808,0.773564,0.773808,0.903819,0.882546,0.811801,0.719465,0.743816,0.687974,0.688064,0.833197,0.754287,0.992313
0.441490,0.915672,0.831795,0.758777,0.758549,0.806307,0.813686,0.815671,0.817421,0.926680,0.794662,0.799457,0.778179,0.777207,0.737944,0.647523,0.634318,0.675684,0.703106,0.698149,0.680910,0.583456,0.602816,0.589444,0.524391,0.831511,0.764079,0.719691,0.766085,0.766449,0.900197,0.878535,0.806589,0.711681,0.736884,0.678170,0.678111,0.827725,0.747527,0.990963
0.449820,0.911766,0.825463,0.750694,0.751151,0.799951,0.807431,0.809705,0.811602,0.923338,0.787783,0.792768,0.771177,0.769921,0.729657,0.636306,0.622356,0.664990,0.693321,0.688119,0.672406,0.569797,0.590169,0.577051,0.510818,0.825058,0.755746,0.710303,0.758369,0.758863,0.896453,0.874397,0.801221,0.703736,0.729805,0.668406,0.668459,0.822067,0.740565,0.989579
0.458150,0.907770,0.818945,0.742376,0.743525,0.793403,0.800990,0.803559,0.805606,0.919913,0.780705,0.785884,0.763976,0.762425,0.721129,0.624776,0.610089,0.654007,0.683264,0.677867,0.663712,0.555918,0.577581,0.564913,0.497786,0.818408,0.747171,0.700654,0.750416,0.751051,0.892588,0.870132,0.795696,0.695645,0.722597,0.658743,0.659181,0.816225,0.733399,0.988165
0.466480,0.903688,0.812245,0.733827,0.735672,0.786667,0.794364,0.797235,0.799435,0.916410,0.773432,0.778807,0.756577,0.754722,0.712365,0.612945,0.597534,0.642747,0.672946,0.667408,0.654841,0.541858,0.565108,0.553096,0.485470,0.811565,0.738361,0.690752,0.742229,0.743015,0.888604,0.865740,0.790016,0.687423,0.715273,0.649221,0.650318,0.810202,0.726032,0.986722
0.474810,0.899524,0.805369,0.725056,0.727596,0.779745,0.787557,0.790736,0.793093,0.912830,0.765968,0.771543,0.748988,0.746819,0.703373,0.600824,0.584703,0.631221,0.662377,0.656752,0.645803,0.527642,0.552784,0.541631,0.473969,0.804535,0.729324,0.680607,0.733811,0.734759,0.884504,0.861224,0.784185,0.679078,0.707842,0.639864,0.641883,0.804001,0.718466,0.985254
0.483140,0.895283,0.798320,0.716069,0.719302,0.772646,0.780577,0.784070,0.786586,0.909179,0.758320,0.764098,0.741214,0.738723,0.694159,0.588423,0.571607,0.619439,0.651565,0.645906,0.636603,0.513286,0.540621,0.530519,0.463309,0.797322,0.720064,0.670226,0.725165,0.726286,0.880291,0.856586,0.778205,0.670617,0.700310,0.630682,0.633861,0.797627,0.710704,0.983764
0.491470,0.890968,0.791103,0.706872,0.710797,0.765373,0.773427,0.777241,0.779919,0.905460,0.750494,0.756479,0.733264,0.730439,0.684733,0.575746,0.558247,0.607406,0.640515,0.634870,0.627244,0.498791,0.528612,0.519734,0.453446,0.789932,0.710588,0.659615,0.716296,0.717599,0.875968,0.851829,0.772081,0.662043,0.692682,0.621667,0.626220,0.791082,0.702749,0.982254
0.499800,0.886585,0.783720,0.697468,0.702084,0.757933,0.766115,0.770255,0.773099,0.901676,0.742496,0.748690,0.725141,0.721975,0.675099,0.562792,0.544618,0.595119,0.629231,0.623639,0.617720,0.484146,0.516732,0.509224,0.444263,0.782366,0.700895,0.648774,0.707204,0.708700,0.871536,0.846956,0.765815,0.653354,0.684955,0.612801,0.618910,0.784369,0.694600,0.980726
0.508130,0.882135,0.776170,0.687857,0.693167,0.750329,0.758642,0.763117,0.766130,0.897832,0.734328,0.740736,0.716851,0.713332,0.665260,0.549553,0.530704,0.582572,0.617706,0.612200,0.608022,0.469321,0.504934,0.498913,0.435577,0.774623,0.690983,0.637697,0.697886,0.699584,0.866994,0.841969,0.759411,0.644542,0.677123,0.604054,0.611873,0.777484,0.686254,0.979184
0.516460,0.877620,0.768450,0.678034,0.684046,0.742564,0.751013,0.755828,0.759014,0.893930,0.725992,0.732616,0.708393,0.704512,0.655215,0.536012,0.516481,0.569748,0.605930,0.600534,0.598135,0.454273,0.493164,0.488713,0.427154,0.766698,0.680842,0.626373,0.688332,0.690242,0.862341,0.836867,0.752866,0.635594,0.669177,0.595387,0.605044,0.770424,0.677702,0.977628
0.524790,0.873042,0.760551,0.667989,0.674719,0.734635,0.743223,0.748390,0.751753,0.889972,0.717483,0.724330,0.699766,0.695510,0.644958,0.522143,0.501911,0.556622,0.593884,0.588615,0.588037,0.438947,0.481355,0.478530,0.418730,0.758581,0.670457,0.614782,0.678530,0.680661,0.857571,0.831650,0.746179,0.626494,0.661103,0.586764,0.598368,0.763178,0.668932,0.976061
0.533120,0.868398,0.752461,0.657705,0.665176,0.726539,0.735270,0.740798,0.744342,0.885958,0.708796,0.715869,0.690962,0.686318,0.634478,0.507911,0.486948,0.543159,0.581543,0.576410,0.577706,0.423278,0.469453,0.468286,0.410046,0.750258,0.659805,0.602898,0.668460,0.670821,0.852676,0.826312,0.739341,0.617223,0.652888,0.578155,0.591809,0.755732,0.659923,0.974483
0.541450,0.863686,0.744163,0.647161,0.655405,0.718264,0.727143,0.733044,0.736776,0.881886,0.699917,0.707224,0.681970,0.676923,0.623758,0.493271,0.471536,0.529318,0.568873,0.563884,0.567115,0.407197,0.457418,0.457932,0.400888,0.741710,0.648858,0.590687,0.658096,0.660696,0.847645,0.820846,0.732343,0.607757,0.644515,0.569549,0.585359,0.748071,0.650653,0.972894
