Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045496,1.050022,1.039521,1.031563,1.045182,1.049144,1.041816,1.039103,1.050002,1.050025,1.048772,1.037983,1.045332,1.036652,1.029205,1.033574,1.034590,1.034943,1.050033,0.992551,1.034862,1.046958,1.037716,1.035959,1.049464,1.050044,1.038277,1.041216,1.036371,1.031169,1.041206,1.008925,0.998848,1.010296,1.050000,1.050000,1.024895,0.997970,1.039279
0.083300,1.045496,1.050022,1.039521,1.031563,1.045182,1.049144,1.041816,1.039103,1.050002,1.050025,1.048772,1.037983,1.045332,1.036652,1.029205,1.033574,1.034590,1.034943,1.050033,0.992551,1.034862,1.046958,1.037716,1.035959,1.049464,1.050044,1.038277,1.041216,1.036371,1.031169,1.041206,1.008925,0.998848,1.010296,1.050000,1.050000,1.024895,0.997970,1.039279
0.091630,1.045496,1.050022,1.039521,1.031563,1.045182,1.049144,1.041816,1.039103,1.050002,1.050025,1.048772,1.037983,1.045332,1.036652,1.029205,1.033574,1.034590,1.034943,1.050033,0.992551,1.034862,1.046958,1.037716,1.035959,1.049464,1.050044,1.038277,1.041216,1.036371,1.031169,1.041206,1.008925,0.998848,1.010296,1.050000,1.050000,1.024895,0.997970,1.039279
0.099960,1.045496,1.050022,1.039521,1.031563,1.045182,1.049144,1.041816,1.039103,1.050002,1.050025,1.048772,1.037983,1.045332,1.036652,1.029205,1.033574,1.034590,1.034943,1.050033,0.992551,1.034862,1.046958,1.037716,1.035959,1.049464,1.050044,1.038277,1.041216,1.036371,1.031169,1.041206,1.008925,0.998848,1.010296,1.050000,1.050000,1.024895,0.997970,1.039279
0.108290,1.045496,1.050022,1.039521,1.031563,1.045182,1.049144,1.041816,1.039103,1.050002,1.050025,1.048772,1.037983,1.045332,1.036652,1.029205,1.033574,1.034590,1.034943,1.050033,0.992551,1.034862,1.046958,1.037716,1.035959,1.049464,1.050044,1.038277,1.041216,1.036371,1.031169,1.041206,1.008925,0.998848,1.010296,1.050000,1.050000,1.024895,0.997970,1.039279
0.116620,0.964410,0.894850,0.822051,0.853133,0.897851,0.903838,0.907568,0.910249,0.974922,0.880490,0.886941,0.865222,0.862200,0.818895,0.668148,0.601350,0.688586,0.738583,0.258650,0.438927,0.673508,0.762905,0.756538,0.640544,0.883433,0.816897,0.754880,0.849400,0.849107,0.945038,0.947126,0.879023,0.454142,0.607196,0.851915,0.872013,0.885712,0.833696,1.001305
0.124950,0.951256,0.872491,0.793808,0.823114,0.871345,0.877730,0.882143,0.885147,0.960190,0.853037,0.859904,0.837449,0.833815,0.788159,0.631565,0.564103,0.654651,0.706838,0.220052,0.369202,0.632077,0.718638,0.708523,0.597370,0.859412,0.786553,0.723052,0.817247,0.817971,0.930442,0.927935,0.855825,0.386384,0.521161,0.812573,0.814983,0.862168,0.804565,0.993587
0.133280,0.941730,0.856549,0.774265,0.802186,0.852634,0.859268,0.864125,0.867340,0.949564,0.833782,0.840894,0.818005,0.814028,0.767024,0.607546,0.540092,0.632218,0.685520,0.201757,0.331653,0.604766,0.689263,0.677779,0.569448,0.842297,0.765510,0.701492,0.794487,0.795796,0.919427,0.913849,0.839173,0.361685,0.476424,0.784846,0.781930,0.844985,0.783539,0.987800
0.141610,0.934221,0.844135,0.759339,0.786095,0.838127,0.844940,0.850111,0.853474,0.941190,0.818940,0.826210,0.803028,0.798836,0.750947,0.589914,0.522739,0.615680,0.669605,0.191269,0.309130,0.584848,0.667902,0.656032,0.549309,0.829025,0.749503,0.685334,0.776970,0.778681,0.910498,0.902683,0.826194,0.349373,0.450665,0.763985,0.760622,0.831533,0.767202,0.983141
0.149940,0.927929,0.833825,0.747056,0.772736,0.826027,0.832989,0.838392,0.841864,0.934136,0.806633,0.814010,0.790612,0.786265,0.737712,0.575756,0.508975,0.602391,0.656704,0.184201,0.293854,0.569071,0.651141,0.639265,0.533367,0.818067,0.736433,0.672241,0.762584,0.764625,0.902906,0.893301,0.815418,0.341711,0.433999,0.747420,0.745411,0.820431,0.753767,0.979204
0.158270,0.922434,0.824876,0.736406,0.761045,0.815421,0.822519,0.828099,0.831654,0.927932,0.795896,0.803353,0.779780,0.775305,0.726194,0.563598,0.497252,0.591005,0.645601,0.178674,0.282024,0.555757,0.637183,0.625418,0.519793,0.808619,0.725208,0.661009,0.750212,0.752560,0.896254,0.885102,0.806066,0.336014,0.421761,0.733687,0.733531,0.810913,0.742260,0.975772
0.166600,0.917527,0.816917,0.726902,0.750518,0.805877,0.813101,0.818825,0.822445,0.922354,0.786263,0.793784,0.770061,0.765470,0.715854,0.552732,0.486827,0.580871,0.635706,0.173937,0.271870,0.544064,0.625102,0.613470,0.507698,0.800272,0.715282,0.651045,0.739289,0.741936,0.890337,0.877778,0.797739,0.331386,0.411802,0.721942,0.723685,0.802565,0.732165,0.972737
0.174930,0.913092,0.809744,0.718291,0.740918,0.797186,0.804531,0.810378,0.814053,0.917300,0.777500,0.785079,0.761217,0.756515,0.706422,0.542787,0.477303,0.571640,0.626708,0.169595,0.262499,0.533522,0.614363,0.602849,0.496616,0.792799,0.706356,0.642032,0.729510,0.732450,0.885036,0.871167,0.790224,0.327342,0.403029,0.711659,0.715166,0.795142,0.723191,0.970040
0.183260,0.909066,0.803242,0.710434,0.732131,0.789250,0.796708,0.802666,0.806391,0.912718,0.769488,0.777124,0.753131,0.748318,0.697764,0.533575,0.468472,0.563126,0.618437,0.165478,0.253530,0.523866,0.604651,0.593235,0.486311,0.786069,0.698265,0.633792,0.720698,0.723923,0.880276,0.865176,0.783402,0.323683,0.394949,0.702497,0.707600,0.788491,0.715159,0.967644
0.191590,0.905402,0.797322,0.703235,0.724086,0.782003,0.789565,0.795631,0.799405,0.908573,0.762149,0.769845,0.745722,0.740797,0.689793,0.524977,0.460205,0.555208,0.610781,0.161512,0.244851,0.514917,0.595752,0.584417,0.476646,0.779980,0.690887,0.626206,0.712729,0.716223,0.875993,0.859742,0.777189,0.320303,0.387382,0.694217,0.700760,0.782499,0.707936,0.965525
0.199920,0.954844,0.893338,0.837797,0.830879,0.869748,0.876172,0.875148,0.875462,0.953432,0.864110,0.866901,0.849642,0.851271,0.822054,0.751284,0.734877,0.773145,0.796293,0.637141,0.568384,0.741688,0.767831,0.754210,0.727166,0.883247,0.836341,0.803806,0.830809,0.831943,0.928733,0.915910,0.855249,0.627515,0.609492,0.807827,0.798803,0.868516,0.809456,0.988483
0.208250,0.964938,0.911748,0.862442,0.853836,0.889312,0.895446,0.893455,0.893299,0.963946,0.885392,0.887551,0.871254,0.873766,0.847653,0.787938,0.775794,0.807722,0.827036,0.712776,0.640567,0.780620,0.803927,0.792721,0.768933,0.903289,0.863119,0.834014,0.856209,0.856635,0.939626,0.929278,0.872457,0.702994,0.679049,0.835734,0.837903,0.886875,0.831963,0.994039
0.216580,0.971942,0.924465,0.879120,0.869782,0.903009,0.908941,0.906350,0.905902,0.971404,0.900087,0.901869,0.886158,0.889206,0.865015,0.811800,0.802082,0.830242,0.847280,0.758257,0.685569,0.806249,0.828289,0.818215,0.795976,0.917243,0.881334,0.854091,0.874050,0.874029,0.947579,0.938910,0.884572,0.748041,0.724039,0.855845,0.863130,0.900020,0.848042,0.998151
0.224910,0.976925,0.933573,0.890833,0.881241,0.912892,0.918674,0.915701,0.915066,0.976815,0.910545,0.912101,0.896755,0.900141,0.877198,0.827952,0.819672,0.845490,0.861126,0.785963,0.713442,0.823859,0.845443,0.835873,0.814272,0.927343,0.894231,0.867972,0.887089,0.886779,0.953637,0.946024,0.893327,0.775143,0.752544,0.870789,0.880116,0.909755,0.859982,1.001274
0.233240,0.980531,0.940289,0.899321,0.889723,0.920206,0.925869,0.922648,0.921894,0.980809,0.918178,0.919598,0.904488,0.908094,0.886002,0.839302,0.831922,0.856191,0.870922,0.803309,0.731057,0.836456,0.857997,0.848639,0.827230,0.934888,0.903684,0.877914,0.896952,0.896441,0.958403,0.951377,0.899781,0.791938,0.770734,0.882186,0.892081,0.917156,0.869132,1.003689
0.241570,0.983152,0.945307,0.905564,0.896100,0.925685,0.931250,0.927871,0.927042,0.983779,0.923813,0.925154,0.910197,0.913948,0.892457,0.847462,0.840683,0.863859,0.877979,0.814572,0.742706,0.845697,0.867401,0.858129,0.836711,0.940615,0.910745,0.885177,0.904557,0.903898,0.962211,0.955432,0.904573,0.802724,0.782728,0.890992,0.900812,0.922851,0.876259,1.005575
0.249900,0.985028,0.949023,0.910111,0.900866,0.929758,0.935243,0.931772,0.930900,0.985975,0.927930,0.929232,0.914370,0.918212,0.897142,0.853295,0.846938,0.869311,0.883012,0.822087,0.750834,0.852459,0.874429,0.865189,0.843689,0.944941,0.915996,0.890449,0.910412,0.909635,0.965250,0.958479,0.908092,0.809813,0.791010,0.897754,0.907241,0.927207,0.881789,1.007050
0.258230,0.986318,0.951675,0.913280,0.904316,0.932692,0.938111,0.934601,0.933713,0.987567,0.930824,0.932117,0.917304,0.921194,0.900396,0.857279,0.851222,0.873006,0.886428,0.827144,0.756772,0.857220,0.879510,0.870275,0.848679,0.948113,0.919769,0.894120,0.914809,0.913936,0.967630,0.960709,0.910585,0.814515,0.796981,0.902799,0.911875,0.930451,0.885970,1.008197
0.266560,0.987127,0.953418,0.915269,0.906633,0.934656,0.940025,0.936519,0.935637,0.988671,0.932680,0.933989,0.919186,0.923087,0.902427,0.859685,0.853835,0.875208,0.888468,0.830411,0.761188,0.860250,0.882887,0.873641,0.851962,0.950290,0.922269,0.896423,0.917925,0.916975,0.969423,0.962252,0.912214,0.817530,0.801386,0.906330,0.914989,0.932733,0.888956,1.009077
0.274890,0.987530,0.954358,0.916214,0.907937,0.935763,0.941095,0.937632,0.936776,0.989363,0.933623,0.934970,0.920142,0.924020,0.903374,0.860688,0.854959,0.876088,0.889291,0.832227,0.764396,0.861723,0.884725,0.875451,0.853711,0.951583,0.923634,0.897511,0.919885,0.918873,0.970683,0.963198,0.913092,0.819226,0.804596,0.908493,0.916750,0.934164,0.890860,1.009731
0.283220,0.987572,0.954577,0.916218,0.908315,0.936090,0.941401,0.938013,0.937198,0.989690,0.933743,0.935144,0.920260,0.924084,0.903340,0.860418,0.854734,0.875775,0.889018,0.832770,0.766535,0.861776,0.885158,0.875840,0.854054,0.952080,0.923973,0.897506,0.920787,0.919732,0.971453,0.963609,0.913297,0.819801,0.806786,0.909416,0.917281,0.934834,0.891778,1.010187
0.291550,0.987288,0.954145,0.915369,0.907839,0.935698,0.941003,0.937716,0.936955,0.989677,0.933108,0.934580,0.919611,0.923356,0.902411,0.858993,0.853280,0.874383,0.887755,0.832146,0.767673,0.860543,0.884320,0.874937,0.853112,0.951858,0.923386,0.896512,0.920725,0.919648,0.971772,0.963532,0.912893,0.819370,0.808045,0.909219,0.916697,0.934822,0.891803,1.010461
0.299880,0.986699,0.953125,0.913755,0.906578,0.934644,0.939956,0.936791,0.936094,0.989341,0.931784,0.933339,0.918261,0.921905,0.900671,0.856528,0.850722,0.872026,0.885605,0.830443,0.767856,0.858158,0.882348,0.872879,0.851006,0.950990,0.921970,0.894635,0.919799,0.918720,0.971681,0.963008,0.911932,0.818019,0.808426,0.908030,0.915114,0.934203,0.891034,1.010563
0.308210,0.985824,0.951582,0.911462,0.904610,0.932988,0.938319,0.935291,0.934666,0.988696,0.929840,0.931486,0.916280,0.919804,0.898208,0.853147,0.847190,0.868820,0.882674,0.827754,0.767138,0.854770,0.879390,0.869816,0.847867,0.949551,0.919828,0.891982,0.918115,0.917057,0.971222,0.962077,0.910469,0.815828,0.807982,0.905982,0.912659,0.933051,0.889576,1.010499
0.316540,0.984684,0.949581,0.908586,0.902022,0.930799,0.936160,0.933282,0.932734,0.987759,0.927350,0.929096,0.913746,0.917136,0.895117,0.848979,0.842822,0.864886,0.879076,0.824180,0.765582,0.850531,0.875604,0.865906,0.843833,0.947619,0.917066,0.888667,0.915789,0.914772,0.970439,0.960784,0.908565,0.812882,0.806772,0.903212,0.909467,0.931443,0.887541,1.010280
0.324870,0.983304,0.947195,0.905225,0.898915,0.928159,0.933559,0.930837,0.930368,0.986558,0.924399,0.926250,0.910743,0.913990,0.891505,0.844161,0.837762,0.860351,0.874923,0.819833,0.763268,0.845600,0.871148,0.861311,0.839050,0.945274,0.913793,0.884805,0.912940,0.911985,0.969381,0.959180,0.906285,0.809274,0.804866,0.899857,0.905676,0.929454,0.885043,1.009914
0.333200,0.981711,0.944494,0.901477,0.895393,0.925151,0.930597,0.928036,0.927649,0.985125,0.921076,0.923036,0.907362,0.910459,0.887476,0.838826,0.832152,0.855339,0.870331,0.814836,0.760290,0.840131,0.866175,0.856187,0.833666,0.942597,0.910119,0.880511,0.909688,0.908811,0.968094,0.957320,0.903698,0.805105,0.802349,0.896051,0.901423,0.927158,0.882193,1.009417
0.341530,0.979935,0.941545,0.897437,0.891556,0.921860,0.927356,0.924959,0.924654,0.983498,0.917467,0.919538,0.903692,0.906634,0.883133,0.833103,0.826129,0.849966,0.865407,0.809305,0.756740,0.834267,0.860829,0.850683,0.827824,0.939663,0.906143,0.875891,0.906142,0.905356,0.966625,0.955259,0.900874,0.800472,0.799304,0.891914,0.896839,0.924625,0.879091,1.008805
0.349860,0.978007,0.938411,0.893187,0.887499,0.918364,0.923914,0.921681,0.921458,0.981712,0.913651,0.915836,0.899813,0.902598,0.878568,0.827107,0.819813,0.844336,0.860246,0.803351,0.752709,0.828135,0.855232,0.844925,0.821652,0.936538,0.901954,0.871039,0.902396,0.901713,0.965016,0.953047,0.897874,0.795470,0.795816,0.887551,0.892036,0.921916,0.875824,1.008094
0.358190,0.975954,0.935144,0.888797,0.883298,0.914729,0.920333,0.918264,0.918122,0.979803,0.909696,0.911993,0.895791,0.898420,0.873858,0.820932,0.813303,0.838535,0.854926,0.797068,0.748281,0.821835,0.849485,0.839020,0.815260,0.933280,0.897624,0.866034,0.898526,0.897953,0.963303,0.950728,0.894753,0.790182,0.791962,0.883047,0.887110,0.919079,0.872459,1.007301
0.366520,0.973802,0.931781,0.884316,0.879010,0.911004,0.916663,0.914756,0.914695,0.977801,0.905651,0.908062,0.891681,0.894153,0.869059,0.814648,0.806676,0.832626,0.849506,0.790534,0.743528,0.815443,0.843661,0.833043,0.808733,0.929929,0.893205,0.860930,0.894587,0.894129,0.961512,0.948335,0.891552,0.784677,0.787809,0.878464,0.882131,0.916154,0.869043,1.006442
0.374850,0.971570,0.928352,0.879779,0.874675,0.907225,0.912938,0.911191,0.911211,0.975728,0.901552,0.904077,0.887516,0.889833,0.864209,0.808304,0.799982,0.826654,0.844024,0.783807,0.738508,0.809009,0.837809,0.827045,0.802131,0.926514,0.888732,0.855768,0.890612,0.890272,0.959665,0.945895,0.888300,0.779007,0.783413,0.873845,0.877148,0.913165,0.865606,1.005530
0.383180,0.969273,0.924872,0.875203,0.870312,0.903410,0.909178,0.907590,0.907688,0.973602,0.897420,0.900058,0.883316,0.885480,0.859328,0.801925,0.793248,0.820639,0.838501,0.776927,0.733263,0.802557,0.831953,0.821053,0.795487,0.923051,0.884222,0.850566,0.886616,0.886399,0.957773,0.943421,0.885017,0.773213,0.778818,0.869212,0.872188,0.910126,0.862160,1.004575
0.391510,0.966920,0.921347,0.870592,0.865928,0.899568,0.905389,0.903958,0.904135,0.971432,0.893260,0.896010,0.879089,0.881099,0.854422,0.795514,0.786482,0.814588,0.832941,0.769916,0.727825,0.796092,0.826098,0.815072,0.788812,0.919544,0.879679,0.845329,0.882601,0.882508,0.955842,0.940922,0.881708,0.767318,0.774055,0.864571,0.867260,0.907042,0.858704,1.003586
0.399840,0.964517,0.917776,0.865942,0.861516,0.895695,0.901570,0.900296,0.900551,0.969226,0.889070,0.891933,0.874831,0.876689,0.849484,0.789067,0.779676,0.808494,0.827340,0.762784,0.722214,0.789604,0.820233,0.809091,0.782104,0.915991,0.875097,0.840050,0.878557,0.878590,0.953874,0.938399,0.878374,0.761336,0.769144,0.859917,0.862359,0.903910,0.855228,1.002567
0.408170,0.962067,0.914154,0.861242,0.857064,0.891784,0.897713,0.896595,0.896928,0.966986,0.884843,0.887817,0.870534,0.872238,0.844502,0.782564,0.772813,0.802343,0.821683,0.755531,0.716438,0.783073,0.814339,0.803090,0.775344,0.912385,0.870463,0.834718,0.874468,0.874631,0.951865,0.935848,0.875009,0.755270,0.764099,0.855236,0.857468,0.900725,0.851718,1.001523
0.416500,0.959572,0.910472,0.856476,0.852556,0.887823,0.893808,0.892847,0.893258,0.964712,0.880566,0.883652,0.866187,0.867736,0.839461,0.775986,0.765871,0.796116,0.815954,0.748151,0.710502,0.776471,0.808390,0.797042,0.768511,0.908715,0.865761,0.829313,0.870317,0.870612,0.949812,0.933265,0.871605,0.749120,0.758926,0.850507,0.852566,0.897477,0.848155,1.000458
0.424830,0.957032,0.906722,0.851630,0.847976,0.883800,0.889842,0.889038,0.889529,0.962403,0.876226,0.879424,0.861774,0.863167,0.834342,0.769309,0.758824,0.789793,0.810135,0.740635,0.704406,0.769773,0.802360,0.790920,0.761578,0.904972,0.860974,0.823820,0.866084,0.866514,0.947710,0.930643,0.868152,0.742880,0.753628,0.845711,0.847630,0.894157,0.844523,0.999372
0.433160,0.954443,0.902894,0.846689,0.843306,0.879703,0.885804,0.885158,0.885728,0.960056,0.871810,0.875121,0.857283,0.858517,0.829131,0.762511,0.751650,0.783355,0.804208,0.732974,0.698150,0.762952,0.796225,0.784697,0.754519,0.901143,0.856089,0.818221,0.861753,0.862322,0.945554,0.927974,0.864641,0.736547,0.748205,0.840829,0.842639,0.890755,0.840804,0.998266
0.441490,0.951807,0.898980,0.841643,0.838533,0.875519,0.881682,0.881197,0.881848,0.957669,0.867306,0.870732,0.852703,0.853775,0.823815,0.755574,0.744328,0.776785,0.798160,0.725160,0.691731,0.755986,0.789961,0.778351,0.747312,0.897221,0.851091,0.812502,0.857309,0.858021,0.943337,0.925251,0.861063,0.730114,0.742658,0.835842,0.837572,0.887264,0.836986,0.997142
0.449820,0.949120,0.894974,0.836482,0.833647,0.871243,0.877469,0.877146,0.877880,0.955239,0.862708,0.866249,0.848025,0.848932,0.818381,0.748483,0.736842,0.770071,0.791980,0.717187,0.685149,0.748858,0.783551,0.771862,0.739937,0.893198,0.845972,0.806653,0.852741,0.853602,0.941058,0.922471,0.857410,0.723579,0.736987,0.830738,0.832414,0.883678,0.833060,0.996000
0.458150,0.946381,0.890873,0.831199,0.828640,0.866866,0.873159,0.873001,0.873819,0.952764,0.858007,0.861665,0.843243,0.843981,0.812825,0.741228,0.729182,0.763206,0.785661,0.709054,0.678405,0.741555,0.776984,0.765218,0.732381,0.889070,0.840724,0.800666,0.848045,0.849057,0.938714,0.919628,0.853677,0.716942,0.731196,0.825505,0.827152,0.879992,0.829021,0.994838
0.466480,0.943591,0.886672,0.825793,0.823509,0.862386,0.868748,0.868759,0.869661,0.950242,0.853201,0.856977,0.838352,0.838919,0.807142,0.733804,0.721339,0.756182,0.779198,0.700761,0.671501,0.734069,0.770251,0.758410,0.724634,0.884835,0.835345,0.794537,0.843215,0.844385,0.936302,0.916720,0.849861,0.710204,0.725287,0.820139,0.821781,0.876205,0.824864,0.993659
0.474810,0.940748,0.882372,0.820261,0.818252,0.857803,0.864236,0.864417,0.865405,0.947673,0.848287,0.852183,0.833353,0.833745,0.801330,0.726207,0.713312,0.749000,0.772590,0.692312,0.664443,0.726398,0.763348,0.751435,0.716691,0.880491,0.829835,0.788267,0.838252,0.839585,0.933823,0.913745,0.845960,0.703370,0.719266,0.814636,0.816296,0.872315,0.820591,0.992461
0.483140,0.937852,0.877973,0.814604,0.812870,0.853115,0.859623,0.859976,0.861052,0.945056,0.843267,0.847285,0.828243,0.828457,0.795391,0.718437,0.705098,0.741657,0.765836,0.683713,0.657237,0.718538,0.756276,0.744290,0.708549,0.876040,0.824192,0.781854,0.833158,0.834658,0.931277,0.910704,0.841973,0.696444,0.713139,0.808996,0.810697,0.868325,0.816202,0.991245
0.491470,0.934904,0.873474,0.808824,0.807365,0.848324,0.854909,0.855438,0.856603,0.942391,0.838140,0.842281,0.823026,0.823059,0.789325,0.710495,0.696698,0.734156,0.758939,0.674970,0.649887,0.710492,0.749034,0.736978,0.700207,0.871482,0.818419,0.775299,0.827934,0.829607,0.928664,0.907596,0.837900,0.689434,0.706915,0.803220,0.804987,0.864234,0.811700,0.990011
0.499800,0.931904,0.868878,0.802922,0.801738,0.843432,0.850096,0.850804,0.852059,0.939680,0.832908,0.837175,0.817702,0.817549,0.783135,0.702381,0.688112,0.726495,0.751897,0.666090,0.642402,0.702259,0.741625,0.729500,0.691665,0.866818,0.812518,0.768604,0.822583,0.824433,0.925986,0.904421,0.833742,0.682346,0.700600,0.797310,0.799166,0.860044,0.807088,0.988761
0.508130,0.928853,0.864184,0.796899,0.795993,0.838441,0.845186,0.846075,0.847422,0.936922,0.827573,0.831967,0.812272,0.811932,0.776822,0.694096,0.679341,0.718676,0.744713,0.657079,0.634788,0.693840,0.734049,0.721857,0.682921,0.862049,0.806488,0.761769,0.817107,0.819139,0.923243,0.901181,0.829499,0.675187,0.694203,0.791269,0.793240,0.855755,0.802367,0.987495
0.516460,0.925752,0.859394,0.790757,0.790132,0.833352,0.840181,0.841255,0.842695,0.934119,0.822135,0.826659,0.806738,0.806207,0.770388,0.685640,0.670384,0.710698,0.737386,0.647944,0.627052,0.685235,0.726309,0.714051,0.673976,0.857177,0.800332,0.754795,0.811507,0.813726,0.920436,0.897877,0.825172,0.667963,0.687732,0.785099,0.787210,0.851370,0.797538,0.986213
0.524790,0.922602,0.854507,0.784494,0.784156,0.828166,0.835081,0.836343,0.837879,0.931271,0.816595,0.821251,0.801099,0.800374,0.763832,0.677012,0.661239,0.702559,0.729914,0.638689,0.619198,0.676443,0.718404,0.706082,0.664827,0.852200,0.794047,0.747679,0.805784,0.808194,0.917566,0.894507,0.820761,0.660680,0.681194,0.778801,0.781079,0.846886,0.792603,0.984916
0.533120,0.919402,0.849521,0.778109,0.778065,0.822884,0.829886,0.831339,0.832972,0.928379,0.810952,0.815743,0.795357,0.794433,0.757153,0.668206,0.651901,0.694254,0.722294,0.629317,0.611232,0.667458,0.710332,0.697948,0.655468,0.847118,0.787631,0.740418,0.799935,0.802541,0.914633,0.891072,0.816264,0.653342,0.674598,0.772375,0.774847,0.842304,0.787558,0.983605
0.541450,0.916152,0.844435,0.771598,0.771855,0.817502,0.824594,0.826243,0.827975,0.925444,0.805204,0.810132,0.789509,0.788381,0.750347,0.659215,0.642361,0.685777,0.714520,0.619830,0.603156,0.658274,0.702087,0.689644,0.645892,0.841928,0.781081,0.733008,0.793959,0.796764,0.911635,0.887570,0.811680,0.645952,0.667948,0.765818,0.768512,0.837621,0.782403,0.982280
