Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.036729,1.024967,1.016361,1.034739,1.039758,1.029223,1.027487,1.047323,1.049807,1.044892,1.024649,1.042013,1.028043,1.015740,1.027361,1.029931,1.026837,1.050038,0.993513,1.025478,1.041602,1.031547,1.031164,1.050033,1.050068,1.037988,1.046331,1.043391,1.011770,1.032660,1.042001,1.002561,1.013899,1.050000,1.050000,1.027248,1.011511,1.041888
0.083300,1.050002,1.036729,1.024967,1.016361,1.034739,1.039758,1.029223,1.027487,1.047323,1.049807,1.044892,1.024649,1.042013,1.028043,1.015740,1.027361,1.029931,1.026837,1.050038,0.993513,1.025478,1.041602,1.031547,1.031164,1.050033,1.050068,1.037988,1.046331,1.043391,1.011770,1.032660,1.042001,1.002561,1.013899,1.050000,1.050000,1.027248,1.011511,1.041888
0.091630,1.050002,1.036729,1.024967,1.016361,1.034739,1.039758,1.029223,1.027487,1.047323,1.049807,1.044892,1.024649,1.042013,1.028043,1.015740,1.027361,1.029931,1.026837,1.050038,0.993513,1.025478,1.041602,1.031547,1.031164,1.050033,1.050068,1.037988,1.046331,1.043391,1.011770,1.032660,1.042001,1.002561,1.013899,1.050000,1.050000,1.027248,1.011511,1.041888
0.099960,1.050002,1.036729,1.024967,1.016361,1.034739,1.039758,1.029223,1.027487,1.047323,1.049807,1.044892,1.024649,1.042013,1.028043,1.015740,1.027361,1.029931,1.026837,1.050038,0.993513,1.025478,1.041602,1.031547,1.031164,1.050033,1.050068,1.037988,1.046331,1.043391,1.011770,1.032660,1.042001,1.002561,1.013899,1.050000,1.050000,1.027248,1.011511,1.041888
0.108290,1.050002,1.036729,1.024967,1.016361,1.034739,1.039758,1.029223,1.027487,1.047323,1.049807,1.044892,1.024649,1.042013,1.028043,1.015740,1.027361,1.029931,1.026837,1.050038,0.993513,1.025478,1.041602,1.031547,1.031164,1.050033,1.050068,1.037988,1.046331,1.043391,1.011770,1.032660,1.042001,1.002561,1.013899,1.050000,1.050000,1.027248,1.011511,1.041888
0.116620,0.976641,0.881677,0.797361,0.845258,0.894754,0.902040,0.902112,0.905222,0.982992,0.890845,0.892534,0.860820,0.866404,0.810501,0.629086,0.534685,0.643735,0.701596,0.747076,0.782184,0.067876,0.323087,0.425372,0.549644,0.889826,0.810028,0.731510,0.864017,0.872210,0.926834,0.943949,0.942722,0.793159,0.859964,0.552082,0.672783,0.916059,0.875921,1.019241
0.124950,0.965017,0.859280,0.767849,0.813031,0.867397,0.875255,0.876265,0.879752,0.969264,0.863056,0.865037,0.832449,0.837149,0.777586,0.587361,0.495213,0.608347,0.668473,0.690625,0.726029,0.062866,0.294136,0.380252,0.500663,0.866489,0.780730,0.699501,0.834923,0.844795,0.912607,0.924398,0.922399,0.734151,0.804247,0.513215,0.597610,0.894247,0.851846,1.014303
0.133280,0.956534,0.843190,0.747369,0.790523,0.848053,0.856288,0.857908,0.861635,0.959248,0.843540,0.845677,0.812574,0.816760,0.755023,0.560232,0.470026,0.585117,0.646308,0.656153,0.690032,0.059668,0.277420,0.355840,0.469882,0.849751,0.760515,0.677951,0.814512,0.825369,0.901866,0.910082,0.907556,0.700940,0.768389,0.488505,0.564849,0.877885,0.834465,1.010523
0.141610,0.949877,0.830703,0.731860,0.773393,0.833206,0.841718,0.843771,0.847665,0.951372,0.828651,0.830876,0.797435,0.801290,0.738108,0.540752,0.452264,0.568327,0.630019,0.633039,0.665452,0.057414,0.266648,0.340763,0.448422,0.836823,0.745354,0.662072,0.799063,0.810567,0.893208,0.898850,0.895968,0.679923,0.744098,0.471763,0.548185,0.864941,0.821078,1.007463
0.149940,0.944328,0.820357,0.719168,0.759289,0.820936,0.829676,0.832064,0.836085,0.944780,0.816414,0.818690,0.785006,0.788611,0.724332,0.525335,0.438425,0.555024,0.616958,0.616013,0.647408,0.055657,0.258969,0.330140,0.431774,0.826184,0.733099,0.649355,0.786546,0.798538,0.885865,0.889489,0.886372,0.665047,0.726566,0.459756,0.538162,0.854216,0.810157,1.004882
0.158270,0.939495,0.811361,0.708152,0.746953,0.810210,0.819155,0.821824,0.825950,0.939013,0.805756,0.808067,0.774188,0.777575,0.712359,0.512106,0.426697,0.543667,0.605739,0.602364,0.633140,0.054168,0.253024,0.321793,0.417618,0.817002,0.722602,0.638476,0.775859,0.788266,0.879414,0.881321,0.878051,0.653460,0.712988,0.450704,0.531146,0.844998,0.800848,1.002642
0.166600,0.935169,0.803299,0.698233,0.735745,0.800499,0.809635,0.812557,0.816777,0.933843,0.796122,0.798462,0.764410,0.767591,0.701506,0.500119,0.416167,0.533473,0.595655,0.590710,0.621120,0.052831,0.248145,0.314746,0.404795,0.808832,0.713261,0.628756,0.766404,0.779197,0.873626,0.873980,0.870604,0.643793,0.701775,0.443596,0.525697,0.836868,0.792669,1.000671
0.174930,0.931237,0.795949,0.689119,0.725362,0.791545,0.800862,0.804025,0.808335,0.929157,0.787233,0.789603,0.755387,0.758365,0.691440,0.488908,0.406379,0.524046,0.586350,0.580302,0.610489,0.051589,0.243970,0.308514,0.392737,0.801433,0.704760,0.619844,0.757862,0.771025,0.868374,0.867272,0.863812,0.635309,0.692031,0.437820,0.521143,0.829574,0.785344,0.998926
0.183260,0.927638,0.789196,0.680673,0.715677,0.783236,0.792725,0.796123,0.800524,0.924904,0.778963,0.781370,0.746992,0.749764,0.682014,0.478271,0.397123,0.515203,0.577656,0.570742,0.600768,0.050414,0.240298,0.302857,0.381202,0.794673,0.696935,0.611568,0.750057,0.763580,0.863586,0.861099,0.857560,0.627616,0.683244,0.432993,0.517170,0.822962,0.778713,0.997384
0.191590,0.924336,0.782968,0.672822,0.706639,0.775524,0.785173,0.788806,0.793298,0.921055,0.771254,0.773705,0.739166,0.741729,0.673166,0.468125,0.388307,0.506853,0.569491,0.561823,0.591698,0.049295,0.237010,0.297649,0.370094,0.788475,0.689694,0.603839,0.742885,0.756758,0.859212,0.855409,0.851780,0.620508,0.675137,0.428869,0.513619,0.816927,0.772672,0.996028
0.199920,0.970389,0.879955,0.817922,0.813078,0.862679,0.870995,0.867749,0.869071,0.960922,0.871166,0.869233,0.842182,0.852448,0.811056,0.717782,0.709874,0.757392,0.779585,0.744386,0.712671,0.701670,0.728650,0.694398,0.677428,0.887814,0.840893,0.800069,0.854440,0.860715,0.910869,0.910074,0.913425,0.738318,0.756631,0.765443,0.742986,0.882270,0.852965,1.010039
0.208250,0.978450,0.895920,0.840364,0.834403,0.880668,0.888640,0.884561,0.885525,0.969911,0.890093,0.887773,0.861585,0.872734,0.834753,0.752777,0.748202,0.789294,0.807845,0.786749,0.750102,0.739474,0.774234,0.743554,0.719942,0.904601,0.863739,0.827024,0.874666,0.879559,0.920016,0.922501,0.926484,0.779791,0.790787,0.804764,0.800025,0.895994,0.868636,1.013312
0.216580,0.984046,0.906795,0.855186,0.848729,0.892880,0.900622,0.896046,0.896801,0.976338,0.902769,0.900242,0.874550,0.886221,0.850278,0.774711,0.771904,0.809387,0.825897,0.812779,0.774091,0.762869,0.804017,0.774214,0.745913,0.916136,0.878795,0.844375,0.888238,0.892326,0.926568,0.931203,0.935577,0.804446,0.813325,0.832479,0.834495,0.905948,0.879484,1.015825
0.224910,0.988189,0.914747,0.865675,0.858969,0.901675,0.909248,0.904370,0.905003,0.981243,0.911750,0.909121,0.883723,0.895717,0.861080,0.789354,0.787504,0.822890,0.838216,0.829623,0.789827,0.778276,0.824232,0.794220,0.762772,0.924645,0.889453,0.856341,0.898013,0.901616,0.931625,0.937619,0.942208,0.819945,0.828315,0.852440,0.855926,0.913593,0.887539,1.017872
0.233240,0.991448,0.920980,0.873670,0.866824,0.908437,0.915869,0.910804,0.911365,0.985215,0.918532,0.915861,0.890652,0.902862,0.869153,0.799970,0.798628,0.832704,0.847297,0.841278,0.800620,0.789268,0.838488,0.807929,0.774662,0.931372,0.897596,0.865266,0.905596,0.908885,0.935795,0.942603,0.947289,0.830414,0.838613,0.867106,0.869911,0.919780,0.893942,1.019616
0.241570,0.994118,0.926104,0.880110,0.873194,0.913903,0.921210,0.916026,0.916545,0.988555,0.923920,0.921242,0.896163,0.908530,0.875548,0.808239,0.807135,0.840319,0.854418,0.849887,0.808460,0.797677,0.848776,0.817633,0.783697,0.936949,0.904185,0.872346,0.911812,0.914877,0.939375,0.946630,0.951328,0.837979,0.846072,0.877992,0.879404,0.924967,0.899277,1.021141
0.249900,0.996342,0.930403,0.885439,0.878520,0.918444,0.925637,0.920378,0.920874,0.991407,0.928325,0.925661,0.900676,0.913162,0.880785,0.814971,0.813937,0.846458,0.860198,0.856613,0.814522,0.804403,0.856229,0.824563,0.790895,0.941677,0.909676,0.878157,0.917053,0.919944,0.942496,0.949956,0.954607,0.843799,0.851828,0.886057,0.886002,0.929386,0.903820,1.022488
0.258230,0.998178,0.933983,0.889823,0.882978,0.922218,0.929307,0.924005,0.924492,0.993831,0.931925,0.929290,0.904373,0.916949,0.885072,0.820473,0.819387,0.851402,0.864874,0.861959,0.819371,0.809792,0.861432,0.829300,0.796642,0.945670,0.914240,0.882916,0.921464,0.924213,0.945199,0.952702,0.957265,0.848360,0.856447,0.891879,0.890444,0.933137,0.907666,1.023671
0.266560,0.999658,0.936889,0.893336,0.886642,0.925301,0.932298,0.926978,0.927465,0.995856,0.934814,0.932217,0.907345,0.919983,0.888509,0.824878,0.823653,0.855282,0.868556,0.866235,0.823351,0.814010,0.864759,0.832201,0.801105,0.948972,0.917949,0.886722,0.925098,0.927727,0.947491,0.954942,0.959386,0.852004,0.860285,0.895851,0.893215,0.936266,0.910844,1.024700
0.274890,1.000794,0.939125,0.895987,0.889527,0.927718,0.934636,0.929320,0.929817,0.997497,0.937025,0.934472,0.909622,0.922297,0.891119,0.828196,0.826754,0.858116,0.871259,0.869514,0.826559,0.817077,0.866389,0.833406,0.804290,0.951589,0.920806,0.889584,0.927950,0.930478,0.949368,0.956709,0.961013,0.854813,0.863445,0.898206,0.894503,0.938786,0.913346,1.025579
0.283220,1.001596,0.940696,0.897781,0.891634,0.929482,0.936338,0.931045,0.931560,0.998764,0.938576,0.936074,0.911224,0.923907,0.892912,0.830418,0.828686,0.859904,0.872988,0.871818,0.829017,0.818988,0.866437,0.832998,0.806177,0.953523,0.922807,0.891502,0.930009,0.932457,0.950823,0.958027,0.962174,0.856821,0.865955,0.899101,0.894420,0.940705,0.915158,1.026313
0.291550,1.002075,0.941615,0.898729,0.892968,0.930605,0.937415,0.932166,0.932707,0.999674,0.939485,0.937038,0.912164,0.924829,0.893900,0.831544,0.829446,0.860654,0.873753,0.873143,0.830707,0.819740,0.864976,0.831025,0.806750,0.954782,0.923956,0.892479,0.931275,0.933663,0.951858,0.958913,0.962891,0.858037,0.867798,0.898649,0.893027,0.942037,0.916280,1.026908
0.299880,1.002247,0.941906,0.898862,0.893544,0.931106,0.937889,0.932703,0.933276,1.000242,0.939774,0.937386,0.912465,0.925085,0.894105,0.831589,0.829049,0.860387,0.873579,0.873489,0.831607,0.819348,0.862064,0.827528,0.806012,0.955387,0.924274,0.892539,0.931762,0.934110,0.952483,0.959386,0.963187,0.858462,0.868947,0.896930,0.890363,0.942803,0.916727,1.027371
0.308210,1.002129,0.941602,0.898220,0.893391,0.931013,0.937786,0.932680,0.933294,1.000491,0.939468,0.937143,0.912154,0.924704,0.893561,0.830586,0.827527,0.859142,0.872508,0.872870,0.831704,0.817845,0.857780,0.822576,0.803991,0.955368,0.923798,0.891720,0.931504,0.933835,0.952717,0.959466,0.963082,0.858108,0.869383,0.894037,0.886486,0.943032,0.916529,1.027708
0.316540,1.001742,0.940749,0.896861,0.892553,0.930364,0.937141,0.932135,0.932797,1.000445,0.938605,0.936348,0.911269,0.923726,0.892315,0.828591,0.824939,0.856977,0.870599,0.871318,0.831001,0.815287,0.852197,0.816236,0.800742,0.954770,0.922579,0.890076,0.930551,0.932886,0.952584,0.959179,0.962601,0.857000,0.869101,0.890043,0.881451,0.942765,0.915735,1.027930
0.324870,1.001108,0.939400,0.894853,0.891088,0.929203,0.936000,0.931112,0.931829,1.000133,0.937229,0.935045,0.909855,0.922198,0.890424,0.825672,0.821355,0.853963,0.867922,0.868880,0.829518,0.811746,0.845406,0.808600,0.796339,0.953644,0.920683,0.887675,0.928966,0.931327,0.952118,0.958553,0.961773,0.855172,0.868115,0.885034,0.875329,0.942047,0.914403,1.028045
0.333200,1.000253,0.937610,0.892268,0.889062,0.927585,0.934414,0.929660,0.930439,0.999584,0.935390,0.933283,0.907966,0.920174,0.887953,0.821911,0.816860,0.850180,0.864554,0.865621,0.827294,0.807304,0.837508,0.799775,0.790869,0.952046,0.918178,0.884593,0.926819,0.929229,0.951352,0.957623,0.960630,0.852674,0.866454,0.879101,0.868210,0.940928,0.912597,1.028065
0.341530,0.999200,0.935438,0.889183,0.886548,0.925566,0.932438,0.927834,0.928683,0.998831,0.933142,0.931118,0.905655,0.917713,0.884971,0.817394,0.811546,0.845712,0.860576,0.861611,0.824379,0.802053,0.828623,0.789885,0.784433,0.950036,0.915142,0.880909,0.924185,0.926664,0.950323,0.956423,0.959207,0.849561,0.864163,0.872344,0.860196,0.939460,0.910387,1.027999
0.349860,0.997974,0.932938,0.885671,0.883620,0.923206,0.930127,0.925689,0.926612,0.997903,0.930541,0.928605,0.902982,0.914874,0.881549,0.812213,0.805507,0.840642,0.856068,0.856930,0.820833,0.796085,0.818873,0.779060,0.777133,0.947672,0.911647,0.876701,0.921136,0.923705,0.949067,0.954990,0.957538,0.845896,0.861295,0.864867,0.851402,0.937694,0.907838,1.027858
0.358190,0.996599,0.930164,0.881801,0.880347,0.920557,0.927535,0.923276,0.924280,0.996830,0.927639,0.925798,0.900000,0.911714,0.877752,0.806457,0.798838,0.835055,0.851106,0.851659,0.816724,0.789496,0.808379,0.767431,0.769077,0.945008,0.907763,0.872047,0.917742,0.920421,0.947618,0.953359,0.955660,0.841742,0.857913,0.856771,0.841939,0.935676,0.905013,1.027651
0.366520,0.995096,0.927161,0.877634,0.876793,0.917672,0.924711,0.920641,0.921732,0.995638,0.924486,0.922746,0.896762,0.908286,0.873643,0.800212,0.791627,0.829025,0.845761,0.845879,0.812121,0.782372,0.797255,0.755119,0.760364,0.942095,0.903556,0.867015,0.914066,0.916873,0.946008,0.951563,0.953605,0.837166,0.854082,0.848151,0.831921,0.933449,0.901969,1.027389
0.374850,0.993482,0.923967,0.873221,0.873009,0.914593,0.921694,0.917826,0.919006,0.994346,0.921125,0.919490,0.893309,0.904634,0.869275,0.793553,0.783954,0.822621,0.840092,0.839663,0.807092,0.774795,0.785605,0.742235,0.751088,0.938973,0.899080,0.861665,0.910160,0.913112,0.944262,0.949629,0.951401,0.832228,0.849868,0.839095,0.821448,0.931048,0.898751,1.027079
0.383180,0.991772,0.920615,0.868603,0.869040,0.911353,0.918520,0.914861,0.916135,0.992972,0.917590,0.916066,0.889680,0.900798,0.864690,0.786549,0.775889,0.815898,0.834149,0.833078,0.801702,0.766831,0.773520,0.728874,0.741331,0.935677,0.894380,0.856050,0.906067,0.909179,0.942402,0.947581,0.949073,0.826984,0.845334,0.829680,0.810616,0.928501,0.895398,1.026727
0.391510,0.989980,0.917124,0.863808,0.864914,0.907978,0.915213,0.911770,0.913141,0.991528,0.913909,0.912500,0.885900,0.896804,0.859921,0.779248,0.767486,0.808902,0.827970,0.826178,0.796008,0.758535,0.761072,0.715112,0.731157,0.932231,0.889489,0.850206,0.901819,0.905105,0.940443,0.945435,0.946641,0.821482,0.840536,0.819968,0.799499,0.925830,0.891936,1.026340
0.399840,0.988112,0.913510,0.858856,0.860651,0.904484,0.911788,0.908568,0.910038,0.990022,0.910101,0.908809,0.881989,0.892673,0.854991,0.771690,0.758784,0.801662,0.821581,0.819007,0.790055,0.749947,0.748318,0.701006,0.720615,0.928651,0.884429,0.844159,0.897434,0.900909,0.938396,0.943205,0.944118,0.815758,0.835520,0.810012,0.788160,0.923046,0.888380,1.025921
0.408170,0.986175,0.909780,0.853755,0.856261,0.900882,0.908257,0.905264,0.906836,0.988459,0.906177,0.905005,0.877958,0.888417,0.849913,0.763898,0.749809,0.794198,0.814997,0.811592,0.783877,0.741091,0.735298,0.686596,0.709739,0.924948,0.879215,0.837927,0.892923,0.896600,0.936269,0.940897,0.941513,0.809840,0.830320,0.799850,0.776647,0.920157,0.884740,1.025474
0.416500,0.984171,0.905936,0.848509,0.851746,0.897174,0.904622,0.901861,0.903538,0.986840,0.902142,0.901092,0.873813,0.884041,0.844694,0.755886,0.740575,0.786520,0.808225,0.803951,0.777496,0.731980,0.722040,0.671905,0.698546,0.921122,0.873848,0.831514,0.888290,0.892179,0.934062,0.938516,0.938832,0.803742,0.824959,0.789512,0.764996,0.917164,0.881016,1.025000
0.424830,0.982103,0.901974,0.843113,0.847103,0.893359,0.900882,0.898358,0.900140,0.985164,0.897996,0.897070,0.869554,0.879547,0.839332,0.747654,0.731084,0.778628,0.801264,0.796088,0.770924,0.722617,0.708558,0.656943,0.687041,0.917172,0.868327,0.824920,0.883529,0.887642,0.931776,0.936062,0.936076,0.797472,0.819449,0.779018,0.753230,0.914064,0.877202,1.024501
0.433160,0.979969,0.897889,0.837560,0.842325,0.889433,0.897034,0.894750,0.896640,0.983431,0.893737,0.892936,0.865177,0.874929,0.833822,0.739197,0.721328,0.770514,0.794107,0.787998,0.764162,0.712995,0.694863,0.641714,0.675217,0.913091,0.862644,0.818136,0.878631,0.882980,0.929408,0.933533,0.933244,0.791027,0.813792,0.768383,0.741368,0.910851,0.873290,1.023978
0.441490,0.977768,0.893673,0.831838,0.837401,0.885388,0.893070,0.891031,0.893031,0.981636,0.889358,0.888683,0.860676,0.870182,0.828157,0.730503,0.711294,0.762168,0.786742,0.779669,0.757200,0.703101,0.680960,0.626212,0.663060,0.908871,0.856788,0.811152,0.873584,0.878179,0.926953,0.930925,0.930332,0.784399,0.807983,0.757621,0.729425,0.907518,0.869267,1.023431
0.449820,0.975498,0.889316,0.825936,0.832319,0.881216,0.888983,0.887194,0.889305,0.979777,0.884852,0.884304,0.856042,0.865297,0.822326,0.721557,0.700963,0.753573,0.779157,0.771082,0.750026,0.692915,0.666853,0.610435,0.650548,0.904502,0.850744,0.803952,0.868373,0.873225,0.924406,0.928233,0.927336,0.777574,0.802007,0.746745,0.717414,0.904055,0.865120,1.022861
0.458150,0.973156,0.884807,0.819841,0.827068,0.876908,0.884764,0.883229,0.885454,0.977850,0.880210,0.879790,0.851268,0.860264,0.816318,0.712339,0.690313,0.744713,0.771336,0.762213,0.742619,0.682416,0.652549,0.594381,0.637656,0.899972,0.844496,0.796520,0.862983,0.868103,0.921760,0.925452,0.924251,0.770533,0.795849,0.735770,0.705355,0.900451,0.860834,1.022266
0.466480,0.970739,0.880138,0.813539,0.821636,0.872455,0.880405,0.879130,0.881470,0.975852,0.875424,0.875132,0.846344,0.855076,0.810121,0.702831,0.679321,0.735568,0.763263,0.753037,0.734958,0.671581,0.638065,0.578052,0.624356,0.895271,0.838031,0.788841,0.857400,0.862798,0.919011,0.922575,0.921069,0.763259,0.789488,0.724716,0.693269,0.896698,0.856395,1.021648
0.474810,0.968245,0.875296,0.807017,0.816012,0.867849,0.875896,0.874888,0.877345,0.973779,0.870483,0.870322,0.841260,0.849720,0.803725,0.693011,0.667962,0.726121,0.754921,0.743527,0.727016,0.660386,0.623421,0.561461,0.610621,0.890388,0.831333,0.780896,0.851608,0.857295,0.916150,0.919598,0.917784,0.755727,0.782901,0.713611,0.681189,0.892785,0.851792,1.021004
0.483140,0.965669,0.870273,0.800262,0.810185,0.863081,0.871231,0.870494,0.873073,0.971627,0.865378,0.865350,0.836007,0.844189,0.797117,0.682860,0.656211,0.716350,0.746294,0.733656,0.718769,0.648807,0.608653,0.544632,0.596420,0.885310,0.824385,0.772669,0.845592,0.851579,0.913172,0.916513,0.914389,0.747919,0.776068,0.702490,0.669155,0.888703,0.847008,1.020335
0.491470,0.963009,0.865058,0.793264,0.804146,0.858142,0.866400,0.865943,0.868645,0.969395,0.860102,0.860207,0.830576,0.838472,0.790288,0.672358,0.644045,0.706238,0.737367,0.723395,0.710190,0.636820,0.593807,0.527602,0.581728,0.880028,0.817174,0.764142,0.839337,0.845636,0.910069,0.913315,0.910878,0.739810,0.768964,0.691399,0.657220,0.884441,0.842033,1.019641
0.499800,0.960261,0.859642,0.786009,0.797885,0.853026,0.861397,0.861226,0.864056,0.967077,0.854645,0.854886,0.824958,0.832560,0.783226,0.661486,0.631439,0.695767,0.728125,0.712717,0.701255,0.624401,0.578948,0.510426,0.566516,0.874532,0.809684,0.755300,0.832830,0.839453,0.906836,0.909998,0.907244,0.731381,0.761571,0.680396,0.645452,0.879991,0.836855,1.018920
0.508130,0.957422,0.854017,0.778489,0.791396,0.847725,0.856214,0.856338,0.859298,0.964672,0.848999,0.849379,0.819146,0.826445,0.775923,0.650229,0.618374,0.684920,0.718554,0.701597,0.691941,0.611531,0.564157,0.493181,0.550762,0.868812,0.801903,0.746127,0.826059,0.833017,0.903466,0.906556,0.903481,0.722613,0.753868,0.669549,0.633931,0.875345,0.831462,1.018173
0.516460,0.954490,0.848173,0.770692,0.784668,0.842232,0.850844,0.851272,0.854367,0.962177,0.843156,0.843678,0.813131,0.820118,0.768369,0.638568,0.604827,0.673679,0.708639,0.690009,0.682224,0.598187,0.549536,0.475964,0.534443,0.862858,0.793817,0.736609,0.819011,0.826317,0.899954,0.902984,0.899581,0.713487,0.745838,0.658940,0.622750,0.870495,0.825845,1.017397
0.524790,0.951459,0.842102,0.762608,0.777696,0.836540,0.845279,0.846021,0.849254,0.959589,0.837108,0.837775,0.806904,0.813571,0.760554,0.626489,0.590779,0.662031,0.698367,0.677931,0.672085,0.584351,0.535207,0.458901,0.517539,0.856662,0.785415,0.726731,0.811675,0.819343,0.896293,0.899276,0.895536,0.703987,0.737467,0.648664,0.612020,0.865433,0.819995,1.016594
0.533120,0.948328,0.835796,0.754226,0.770469,0.830641,0.839513,0.840577,0.843953,0.956903,0.830845,0.831662,0.800457,0.806795,0.752469,0.613977,0.576211,0.649959,0.687726,0.665340,0.661503,0.570004,0.521315,0.442150,0.500035,0.850215,0.776684,0.716480,0.804040,0.812082,0.892480,0.895424,0.891341,0.694097,0.728741,0.638828,0.601860,0.860150,0.813902,1.015761
0.541450,0.945093,0.829246,0.745537,0.762981,0.824529,0.833538,0.834935,0.838458,0.954117,0.824361,0.825331,0.793784,0.799782,0.744107,0.601021,0.561112,0.637452,0.676704,0.652218,0.650464,0.555134,0.508030,0.425903,0.481923,0.843509,0.767613,0.705845,0.796097,0.804527,0.888507,0.891422,0.886987,0.683806,0.719650,0.629550,0.592407,0.854640,0.807558,1.014898
