Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.149940,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.158270,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.166600,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.174930,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.183260,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.191590,1.044699,1.039625,1.039266,1.030101,1.032288,1.032478,1.031686,1.031622,1.042925,1.032673,1.032027,1.024621,1.032646,1.034613,1.039197,1.041671,1.044216,1.042564,1.038670,0.976328,1.036905,1.031663,1.031709,1.042926,1.033212,1.050021,1.047413,1.039383,1.029973,0.999115,0.964883,0.965954,0.969683,0.971813,0.996558,1.034197,0.991538,0.983867,1.030068
0.199920,1.043246,1.036655,1.035433,1.026634,1.029035,1.029214,1.028594,1.028621,1.041163,1.029187,1.028614,1.021130,1.029073,1.030820,1.034287,1.036129,1.039266,1.038013,1.033444,0.971603,1.030433,1.023970,1.023549,1.037222,1.029815,1.045887,1.042851,1.035703,1.026388,0.997076,0.961585,0.962706,0.964973,0.967224,0.988290,1.023549,0.988620,0.980619,1.029274
0.208250,1.043072,1.036282,1.035061,1.026385,1.028787,1.028963,1.028356,1.028391,1.040993,1.028934,1.028362,1.020878,1.028819,1.030563,1.034009,1.035818,1.038907,1.037646,1.033127,0.971257,1.030053,1.023519,1.023140,1.036977,1.029385,1.045426,1.042430,1.035206,1.025871,0.996669,0.961264,0.962469,0.964728,0.966755,0.987712,1.023140,0.988262,0.980079,1.029177
0.216580,1.042792,1.035736,1.034439,1.025841,1.028266,1.028440,1.027857,1.027903,1.040679,1.028395,1.027828,1.020337,1.028271,1.029996,1.033366,1.035132,1.038228,1.036985,1.032418,0.970557,1.029319,1.022735,1.022378,1.036310,1.028783,1.044741,1.041740,1.034518,1.025180,0.996170,0.960708,0.961970,0.964093,0.965978,0.986863,1.022378,0.987763,0.979406,1.029019
0.224910,1.042446,1.035092,1.033670,1.025108,1.027570,1.027743,1.027188,1.027250,1.040275,1.027672,1.027114,1.019612,1.027538,1.029234,1.032501,1.034224,1.037361,1.036153,1.031478,0.969641,1.028381,1.021765,1.021416,1.035389,1.028087,1.043929,1.040897,1.033721,1.024393,0.995625,0.960006,0.961306,0.963228,0.965016,0.985874,1.021416,0.987183,0.978661,1.028822
0.233240,1.042076,1.034423,1.032854,1.024291,1.026798,1.026970,1.026445,1.026521,1.039832,1.026872,1.026322,1.018808,1.026724,1.028389,1.031551,1.033235,1.036432,1.035264,1.030450,0.968637,1.027376,1.020742,1.020392,1.034370,1.027370,1.043086,1.040009,1.032898,1.023587,0.995079,0.959249,0.960572,0.962279,0.963985,0.984865,1.020392,0.986584,0.977909,1.028609
0.241570,1.041718,1.033790,1.032072,1.023481,1.026034,1.026206,1.025709,1.025799,1.039397,1.026081,1.025540,1.018015,1.025922,1.027557,1.030624,1.032278,1.035538,1.034411,1.029444,0.967649,1.026416,1.019777,1.019419,1.033376,1.026694,1.042287,1.039164,1.032118,1.022827,0.994569,0.958515,0.959849,0.961347,0.962980,0.983935,1.019419,0.986014,0.977204,1.028399
0.249900,1.041399,1.033236,1.031387,1.022750,1.025346,1.025519,1.025045,1.025148,1.039008,1.025371,1.024837,1.017301,1.025201,1.026811,1.029803,1.031435,1.034753,1.033664,1.028545,0.966756,1.025580,1.018947,1.018578,1.032498,1.026102,1.041588,1.038424,1.031432,1.022159,0.994123,0.957863,0.959200,0.960509,0.962075,0.983154,1.018578,0.985510,0.976586,1.028211
0.258230,1.041137,1.032787,1.030833,1.022145,1.024777,1.024951,1.024496,1.024607,1.038687,1.024784,1.024256,1.016712,1.024607,1.026197,1.029136,1.030755,1.034121,1.033060,1.027803,0.966010,1.024915,1.018296,1.017915,1.031790,1.025620,1.041021,1.037826,1.030869,1.021611,0.993755,0.957332,0.958664,0.959811,0.961319,0.982558,1.017915,0.985094,0.976077,1.028054
0.266560,1.040938,1.032450,1.030422,1.021685,1.024345,1.024520,1.024078,1.024196,1.038443,1.024340,1.023817,1.016266,1.024157,1.025734,1.028642,1.030255,1.033653,1.032614,1.027239,0.965435,1.024436,1.017838,1.017443,1.031270,1.025254,1.040594,1.037380,1.030436,1.021188,0.993468,0.956934,0.958257,0.959275,0.960733,0.982157,1.017443,0.984771,0.975679,1.027934
0.274890,1.040801,1.032218,1.030147,1.021370,1.024049,1.024225,1.023790,1.023912,1.038276,1.024036,1.023515,1.015960,1.023850,1.025420,1.028314,1.029926,1.033341,1.032316,1.026848,0.965029,1.024132,1.017559,1.017151,1.030931,1.024994,1.040296,1.037077,1.030124,1.020879,0.993258,0.956666,0.957977,0.958896,0.960315,0.981933,1.017151,0.984535,0.975384,1.027850
0.283220,1.040717,1.032073,1.029984,1.021180,1.023870,1.024047,1.023617,1.023741,1.038175,1.023853,1.023334,1.015776,1.023666,1.025234,1.028128,1.029742,1.033161,1.032142,1.026609,0.964772,1.023976,1.017430,1.017011,1.030745,1.024822,1.040104,1.036892,1.029911,1.020665,0.993112,0.956507,0.957808,0.958655,0.960047,0.981857,1.017011,0.984372,0.975170,1.027797
0.291550,1.040676,1.031993,1.029907,1.021088,1.023783,1.023961,1.023532,1.023656,1.038124,1.023764,1.023246,1.015687,1.023578,1.025146,1.028049,1.029667,1.033079,1.032062,1.026489,0.964634,1.023930,1.017413,1.016983,1.030675,1.024715,1.039991,1.036793,1.029769,1.020517,0.993014,0.956432,0.957723,0.958525,0.959897,0.981890,1.016983,0.984261,0.975013,1.027770
0.299880,1.040664,1.031954,1.029882,1.021061,1.023758,1.023936,1.023506,1.023631,1.038108,1.023739,1.023221,1.015662,1.023554,1.025125,1.028042,1.029663,1.033060,1.032040,1.026450,0.964580,1.023957,1.017468,1.017029,1.030680,1.024648,1.039924,1.036749,1.029669,1.020408,0.992948,0.956412,0.957695,0.958470,0.959831,0.981993,1.017029,0.984185,0.974888,1.027762
0.308210,1.040667,1.031933,1.029883,1.021070,1.023765,1.023942,1.023512,1.023636,1.038109,1.023746,1.023228,1.015670,1.023563,1.025138,1.028070,1.029696,1.033070,1.032046,1.026456,0.964576,1.024018,1.017559,1.017110,1.030724,1.024597,1.039877,1.036728,1.029585,1.020313,0.992898,0.956418,0.957698,0.958460,0.959815,0.982130,1.017110,0.984123,0.974771,1.027765
0.316540,1.040676,1.031914,1.029883,1.021085,1.023778,1.023955,1.023524,1.023648,1.038114,1.023760,1.023242,1.015685,1.023578,1.025158,1.028104,1.029733,1.033082,1.032053,1.026476,0.964588,1.024085,1.017656,1.017197,1.030772,1.024545,1.039826,1.036706,1.029496,1.020210,0.992850,0.956427,0.957706,0.958466,0.959817,0.982271,1.017197,0.984061,0.974645,1.027772
0.324870,1.040682,1.031882,1.029867,1.021088,1.023778,1.023956,1.023523,1.023648,1.038112,1.023761,1.023243,1.015686,1.023581,1.025164,1.028122,1.029754,1.033077,1.032043,1.026486,0.964595,1.024135,1.017735,1.017267,1.030804,1.024477,1.039756,1.036664,1.029385,1.020086,0.992796,0.956421,0.957702,0.958467,0.959812,0.982397,1.017267,0.983988,0.974497,1.027779
0.333200,1.040679,1.031829,1.029824,1.021063,1.023753,1.023930,1.023498,1.023623,1.038096,1.023736,1.023217,1.015662,1.023556,1.025142,1.028109,1.029743,1.033041,1.032003,1.026471,0.964577,1.024155,1.017784,1.017306,1.030802,1.024387,1.039656,1.036593,1.029243,1.019931,0.992729,0.956390,0.957675,0.958447,0.959783,0.982493,1.017306,0.983897,0.974319,1.027782
0.341530,1.040665,1.031753,1.029749,1.021005,1.023695,1.023873,1.023442,1.023568,1.038062,1.023678,1.023160,1.015605,1.023499,1.025086,1.028060,1.029695,1.032970,1.031929,1.026420,0.964525,1.024137,1.017797,1.017307,1.030761,1.024271,1.039523,1.036487,1.029068,1.019743,0.992647,0.956328,0.957618,0.958397,0.959721,0.982556,1.017307,0.983785,0.974110,1.027779
0.349860,1.040638,1.031654,1.029643,1.020913,1.023606,1.023784,1.023355,1.023483,1.038011,1.023588,1.023070,1.015515,1.023409,1.024996,1.027974,1.029611,1.032865,1.031823,1.026334,0.964438,1.024084,1.017774,1.017274,1.030683,1.024130,1.039360,1.036349,1.028862,1.019525,0.992551,0.956237,0.957532,0.958317,0.959622,0.982587,1.017274,0.983653,0.973871,1.027770
0.358190,1.040602,1.031537,1.029514,1.020792,1.023490,1.023668,1.023242,1.023372,1.037946,1.023470,1.022953,1.015398,1.023291,1.024877,1.027859,1.029497,1.032732,1.031690,1.026216,0.964319,1.024001,1.017724,1.017211,1.030572,1.023971,1.039173,1.036185,1.028630,1.019281,0.992444,0.956121,0.957422,0.958210,0.959491,0.982592,1.017211,0.983505,0.973609,1.027755
0.366520,1.040559,1.031408,1.029367,1.020649,1.023355,1.023533,1.023110,1.023242,1.037870,1.023333,1.022817,1.015261,1.023153,1.024737,1.027722,1.029362,1.032580,1.031538,1.026075,0.964174,1.023898,1.017654,1.017128,1.030440,1.023798,1.038968,1.036003,1.028380,1.019019,0.992328,0.955989,0.957294,0.958082,0.959333,0.982580,1.017128,0.983345,0.973329,1.027737
0.374850,1.040512,1.031274,1.029213,1.020496,1.023208,1.023387,1.022968,1.023102,1.037789,1.023185,1.022669,1.015113,1.023004,1.024587,1.027573,1.029216,1.032418,1.031378,1.025920,0.964013,1.023785,1.017574,1.017034,1.030295,1.023618,1.038754,1.035811,1.028120,1.018747,0.992210,0.955849,0.957157,0.957941,0.959160,0.982560,1.017034,0.983179,0.973039,1.027717
0.383180,1.040465,1.031139,1.029059,1.020340,1.023060,1.023239,1.022824,1.022959,1.037708,1.023035,1.022520,1.014962,1.022853,1.024434,1.027423,1.029069,1.032255,1.031218,1.025761,0.963846,1.023671,1.017493,1.016940,1.030150,1.023439,1.038540,1.035619,1.027857,1.018472,0.992091,0.955709,0.957018,0.957797,0.958979,0.982539,1.016940,0.983012,0.972745,1.027697
0.391510,1.040420,1.031009,1.028912,1.020189,1.022917,1.023097,1.022684,1.022822,1.037630,1.022890,1.022376,1.014818,1.022707,1.024287,1.027279,1.028927,1.032098,1.031063,1.025605,0.963680,1.023562,1.017418,1.016852,1.030010,1.023264,1.038330,1.035433,1.027596,1.018199,0.991975,0.955575,0.956883,0.957655,0.958799,0.982525,1.016852,0.982848,0.972452,1.027679
0.399840,1.040380,1.030887,1.028774,1.020049,1.022784,1.022965,1.022555,1.022694,1.037558,1.022755,1.022242,1.014683,1.022572,1.024150,1.027146,1.028797,1.031952,1.030919,1.025459,0.963523,1.023465,1.017354,1.016775,1.029883,1.023096,1.038128,1.035256,1.027343,1.017932,0.991864,0.955453,0.956758,0.957522,0.958626,0.982520,1.016775,0.982688,0.972163,1.027664
0.408170,1.040345,1.030774,1.028649,1.019922,1.022664,1.022845,1.022437,1.022578,1.037493,1.022633,1.022121,1.014561,1.022449,1.024026,1.027027,1.028680,1.031819,1.030788,1.025325,0.963377,1.023380,1.017302,1.016711,1.029769,1.022937,1.037936,1.035090,1.027097,1.017672,0.991758,0.955342,0.956644,0.957400,0.958464,0.982526,1.016711,0.982535,0.971879,1.027652
0.416500,1.040314,1.030668,1.028536,1.019809,1.022557,1.022738,1.022332,1.022475,1.037436,1.022524,1.022012,1.014452,1.022339,1.023916,1.026921,1.028576,1.031698,1.030669,1.025205,0.963245,1.023308,1.017262,1.016658,1.029670,1.022786,1.037754,1.034936,1.026858,1.017418,0.991656,0.955244,0.956542,0.957291,0.958314,0.982542,1.016658,0.982387,0.971600,1.027644
0.424830,1.040288,1.030569,1.028432,1.019708,1.022461,1.022643,1.022239,1.022383,1.037385,1.022426,1.021915,1.014354,1.022241,1.023817,1.026827,1.028484,1.031587,1.030560,1.025097,0.963126,1.023246,1.017231,1.016616,1.029583,1.022642,1.037580,1.034791,1.026626,1.017170,0.991558,0.955157,0.956450,0.957193,0.958177,0.982565,1.016616,0.982244,0.971325,1.027638
0.433160,1.040264,1.030475,1.028335,1.019616,1.022373,1.022556,1.022153,1.022298,1.037338,1.022336,1.021827,1.014265,1.022152,1.023728,1.026742,1.028400,1.031485,1.030459,1.025000,0.963017,1.023192,1.017207,1.016581,1.029504,1.022503,1.037411,1.034652,1.026398,1.016924,0.991461,0.955078,0.956365,0.957106,0.958051,0.982592,1.016581,0.982104,0.971050,1.027635
0.441490,1.040242,1.030382,1.028242,1.019530,1.022291,1.022474,1.022073,1.022219,1.037294,1.022252,1.021744,1.014181,1.022068,1.023644,1.026662,1.028321,1.031386,1.030361,1.024910,0.962917,1.023141,1.017185,1.016548,1.029431,1.022365,1.037245,1.034516,1.026170,1.016679,0.991364,0.955004,0.956285,0.957025,0.957933,0.982619,1.016548,0.981965,0.970775,1.027633
0.449820,1.040219,1.030288,1.028150,1.019446,1.022211,1.022394,1.021994,1.022142,1.037251,1.022170,1.021662,1.014099,1.021985,1.023561,1.026583,1.028244,1.031288,1.030265,1.024824,0.962821,1.023090,1.017161,1.016514,1.029358,1.022228,1.037077,1.034381,1.025940,1.016431,0.991265,0.954931,0.956206,0.956949,0.957820,0.982641,1.016514,0.981826,0.970496,1.027631
0.458150,1.040195,1.030191,1.028055,1.019360,1.022130,1.022313,1.021915,1.022064,1.037206,1.022086,1.021579,1.014016,1.021901,1.023477,1.026502,1.028164,1.031188,1.030166,1.024737,0.962727,1.023036,1.017132,1.016476,1.029284,1.022088,1.036907,1.034242,1.025706,1.016178,0.991163,0.954856,0.956125,0.956874,0.957709,0.982657,1.016476,0.981684,0.970211,1.027629
0.466480,1.040168,1.030090,1.027956,1.019272,1.022045,1.022228,1.021832,1.021982,1.037159,1.021999,1.021493,1.013929,1.021814,1.023390,1.026417,1.028079,1.031084,1.030063,1.024649,0.962633,1.022975,1.017096,1.016431,1.029204,1.021944,1.036731,1.034099,1.025466,1.015919,0.991055,0.954778,0.956041,0.956797,0.957599,0.982663,1.016431,0.981538,0.969920,1.027625
0.474810,1.040138,1.029983,1.027852,1.019178,1.021954,1.022139,1.021744,1.021896,1.037110,1.021906,1.021401,1.013837,1.021721,1.023296,1.026326,1.027989,1.030973,1.029954,1.024557,0.962535,1.022907,1.017051,1.016378,1.029118,1.021796,1.036550,1.033950,1.025219,1.015653,0.990942,0.954695,0.955953,0.956719,0.957486,0.982658,1.016378,0.981388,0.969621,1.027620
0.483140,1.040104,1.029871,1.027741,1.019078,1.021859,1.022043,1.021651,1.021804,1.037057,1.021807,1.021304,1.013739,1.021622,1.023197,1.026228,1.027891,1.030857,1.029838,1.024459,0.962434,1.022831,1.016996,1.016315,1.029025,1.021643,1.036363,1.033795,1.024965,1.015380,0.990824,0.954607,0.955858,0.956636,0.957371,0.982642,1.016315,0.981234,0.969315,1.027613
0.491470,1.040067,1.029753,1.027625,1.018971,1.021757,1.021942,1.021552,1.021706,1.037000,1.021703,1.021200,1.013635,1.021517,1.023091,1.026123,1.027787,1.030733,1.029717,1.024357,0.962328,1.022746,1.016932,1.016243,1.028925,1.021485,1.036170,1.033634,1.024705,1.015100,0.990700,0.954514,0.955759,0.956550,0.957253,0.982614,1.016243,0.981076,0.969002,1.027605
0.499800,1.040027,1.029631,1.027504,1.018860,1.021651,1.021836,1.021448,1.021604,1.036941,1.021593,1.021092,1.013525,1.021407,1.022980,1.026013,1.027676,1.030605,1.029591,1.024250,0.962218,1.022654,1.016859,1.016163,1.028818,1.021324,1.035971,1.033468,1.024438,1.014813,0.990570,0.954416,0.955654,0.956459,0.957131,0.982575,1.016163,0.980914,0.968682,1.027595
0.508130,1.039983,1.029504,1.027379,1.018744,1.021540,1.021726,1.021341,1.021499,1.036880,1.021479,1.020979,1.013412,1.021293,1.022865,1.025897,1.027560,1.030471,1.029460,1.024138,0.962105,1.022556,1.016778,1.016076,1.028705,1.021159,1.035769,1.033298,1.024166,1.014522,0.990436,0.954315,0.955546,0.956366,0.957008,0.982526,1.016076,0.980749,0.968357,1.027585
0.516460,1.039938,1.029375,1.027251,1.018625,1.021427,1.021613,1.021231,1.021391,1.036818,1.021363,1.020864,1.013295,1.021176,1.022746,1.025778,1.027441,1.030335,1.029327,1.024024,0.961990,1.022452,1.016691,1.015982,1.028589,1.020993,1.035564,1.033124,1.023891,1.014226,0.990299,0.954211,0.955434,0.956271,0.956884,0.982469,1.015982,0.980582,0.968027,1.027573
0.524790,1.039891,1.029243,1.027122,1.018505,1.021313,1.021499,1.021120,1.021282,1.036756,1.021244,1.020747,1.013178,1.021057,1.022626,1.025657,1.027319,1.030196,1.029191,1.023909,0.961874,1.022345,1.016598,1.015884,1.028469,1.020826,1.035357,1.032949,1.023613,1.013927,0.990159,0.954107,0.955322,0.956175,0.956760,0.982404,1.015884,0.980414,0.967694,1.027561
0.533120,1.039843,1.029112,1.026993,1.018385,1.021199,1.021385,1.021009,1.021173,1.036694,1.021126,1.020630,1.013060,1.020938,1.022506,1.025534,1.027196,1.030058,1.029056,1.023793,0.961759,1.022235,1.016502,1.015783,1.028349,1.020659,1.035149,1.032774,1.023333,1.013627,0.990019,0.954002,0.955209,0.956080,0.956637,0.982333,1.015783,0.980246,0.967358,1.027549
0.541450,1.039795,1.028981,1.026865,1.018266,1.021086,1.021272,1.020899,1.021065,1.036633,1.021009,1.020514,1.012942,1.020820,1.022386,1.025412,1.027073,1.029919,1.028921,1.023679,0.961645,1.022123,1.016403,1.015679,1.028228,1.020494,1.034943,1.032599,1.023053,1.013325,0.989878,0.953899,0.955096,0.955986,0.956518,0.982257,1.015679,0.980079,0.967021,1.027537
