Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.083300,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.091630,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.099960,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.108290,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.116620,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.124950,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.133280,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.141610,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.149940,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.158270,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.166600,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.174930,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.183260,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.191590,1.047749,1.050014,1.039171,1.030133,1.044313,1.048329,1.040607,1.038141,1.049996,1.050015,1.048294,1.034005,1.044968,1.036177,1.028632,1.034333,1.035274,1.035172,1.050033,0.992702,1.035287,1.047488,1.038458,1.037909,1.048584,1.050038,1.039185,1.042540,1.037533,1.028812,1.040324,1.012864,0.999612,1.011855,1.050000,1.050000,1.022533,1.000409,1.038949
0.199920,1.049225,1.049456,1.037510,1.028962,1.043446,1.047471,1.039872,1.037465,1.050113,1.048920,1.047275,1.032883,1.043730,1.034547,1.025460,1.030385,1.030905,1.031756,1.046754,0.990131,1.031261,1.043729,1.034698,1.034056,1.038477,1.042934,1.033175,1.035922,1.030744,1.027532,1.039637,1.012006,0.997152,1.009769,1.046940,1.047099,1.013149,0.993694,1.039509
0.208250,1.049100,1.049022,1.037062,1.028749,1.043310,1.047338,1.039772,1.037381,1.050105,1.048720,1.047096,1.032680,1.043501,1.034240,1.024864,1.029672,1.030244,1.031176,1.046009,0.989420,1.030466,1.042903,1.033841,1.033326,1.037901,1.042198,1.032471,1.035091,1.029858,1.027076,1.039591,1.011850,0.996527,1.009038,1.046202,1.046232,1.012587,0.992750,1.039511
0.216580,1.048935,1.048540,1.036535,1.028388,1.043039,1.047074,1.039538,1.037162,1.050020,1.048402,1.046795,1.032356,1.043152,1.033813,1.024196,1.028914,1.029528,1.030533,1.045254,0.988715,1.029649,1.042076,1.032992,1.032550,1.037288,1.041407,1.031713,1.034169,1.028910,1.026617,1.039437,1.011603,0.995901,1.008337,1.045468,1.045430,1.011988,0.991775,1.039478
0.224910,1.048747,1.048044,1.035974,1.027939,1.042686,1.046729,1.039219,1.036856,1.049882,1.048012,1.046418,1.031958,1.042733,1.033319,1.023499,1.028147,1.028801,1.029869,1.044507,0.988018,1.028842,1.041270,1.032168,1.031762,1.036680,1.040616,1.030951,1.033232,1.027969,1.026174,1.039219,1.011299,0.995282,1.007655,1.044757,1.044670,1.011395,0.990829,1.039420
0.233240,1.048551,1.047567,1.035422,1.027457,1.042295,1.046346,1.038858,1.036506,1.049711,1.047592,1.046010,1.031531,1.042286,1.032804,1.022817,1.027411,1.028103,1.029227,1.043793,0.987348,1.028080,1.040516,1.031397,1.031003,1.036115,1.039876,1.030232,1.032352,1.027098,1.025766,1.038968,1.010971,0.994688,1.007000,1.044093,1.043959,1.010844,0.989966,1.039346
0.241570,1.048364,1.047136,1.034913,1.026983,1.041902,1.045961,1.038492,1.036147,1.049529,1.047177,1.045604,1.031109,1.041849,1.032309,1.022188,1.026742,1.027471,1.028640,1.043138,0.986722,1.027395,1.039840,1.030706,1.030309,1.035624,1.039227,1.029592,1.031582,1.026343,1.025410,1.038711,1.010644,0.994137,1.006386,1.043496,1.043311,1.010365,0.989229,1.039265
0.249900,1.048197,1.046768,1.034471,1.026551,1.041537,1.045604,1.038147,1.035809,1.049351,1.046795,1.045230,1.030722,1.041448,1.031863,1.021636,1.026161,1.026926,1.028134,1.042558,0.986158,1.026805,1.039259,1.030110,1.029705,1.035223,1.038691,1.029053,1.030952,1.025731,1.025116,1.038466,1.010341,0.993642,1.005825,1.042979,1.042736,1.009974,0.988637,1.039185
0.258230,1.048058,1.046473,1.034109,1.026181,1.041218,1.045291,1.037845,1.035511,1.049188,1.046464,1.044904,1.030386,1.041103,1.031483,1.021176,1.025678,1.026478,1.027717,1.042061,0.985662,1.026318,1.038775,1.029614,1.029200,1.034918,1.038274,1.028623,1.030470,1.025265,1.024889,1.038248,1.010073,0.993209,1.005324,1.042544,1.042238,1.009676,0.988192,1.039113
0.266560,1.047952,1.046250,1.033827,1.025882,1.040956,1.045033,1.037594,1.035263,1.049050,1.046190,1.044636,1.030109,1.040820,1.031175,1.020806,1.025290,1.026124,1.027389,1.041644,0.985236,1.025927,1.038383,1.029210,1.028793,1.034702,1.037967,1.028295,1.030125,1.024933,1.024727,1.038062,1.009847,0.992839,1.004884,1.042183,1.041813,1.009466,0.987879,1.039052
0.274890,1.047880,1.046094,1.033619,1.025653,1.040750,1.044830,1.037396,1.035068,1.048939,1.045974,1.044424,1.029891,1.040596,1.030935,1.020516,1.024982,1.025849,1.027137,1.041298,0.984872,1.025615,1.038066,1.028883,1.028470,1.034563,1.037751,1.028052,1.029892,1.024710,1.024624,1.037909,1.009663,0.992524,1.004500,1.041884,1.041449,1.009330,0.987670,1.039005
0.283220,1.047837,1.045992,1.033469,1.025484,1.040595,1.044676,1.037246,1.034920,1.048855,1.045807,1.044261,1.029724,1.040426,1.030754,1.020288,1.024736,1.025635,1.026946,1.041005,0.984559,1.025361,1.037801,1.028611,1.028211,1.034481,1.037601,1.027872,1.029740,1.024563,1.024570,1.037787,1.009515,0.992253,1.004163,1.041629,1.041131,1.009250,0.987535,1.038970
0.291550,1.047821,1.045929,1.033361,1.025360,1.040480,1.044560,1.037136,1.034812,1.048794,1.045679,1.044138,1.029596,1.040294,1.030614,1.020102,1.024529,1.025460,1.026794,1.040748,0.984281,1.025142,1.037568,1.028370,1.027993,1.034438,1.037493,1.027731,1.029637,1.024462,1.024557,1.037689,1.009396,0.992011,1.003858,1.041399,1.040839,1.009208,0.987440,1.038948
0.299880,1.047825,1.045892,1.033277,1.025267,1.040392,1.044471,1.037052,1.034731,1.048752,1.045576,1.044039,1.029493,1.040188,1.030501,1.019936,1.024338,1.025303,1.026663,1.040506,0.984022,1.024934,1.037343,1.028137,1.027793,1.034416,1.037402,1.027607,1.029552,1.024377,1.024572,1.037609,1.009294,0.991784,1.003573,1.041175,1.040557,1.009186,0.987358,1.038937
0.308210,1.047842,1.045868,1.033202,1.025187,1.040317,1.044395,1.036983,1.034665,1.048722,1.045485,1.043953,1.029403,1.040094,1.030397,1.019771,1.024145,1.025145,1.026535,1.040265,0.983767,1.024718,1.037108,1.027896,1.027591,1.034400,1.037309,1.027482,1.029463,1.024285,1.024607,1.037537,1.009201,0.991560,1.003292,1.040944,1.040269,1.009170,0.987267,1.038933
0.316540,1.047868,1.045846,1.033123,1.025108,1.040245,1.044322,1.036917,1.034603,1.048699,1.045393,1.043868,1.029312,1.039998,1.030289,1.019593,1.023934,1.024972,1.026395,1.040009,0.983502,1.024480,1.036850,1.027630,1.027372,1.034378,1.037200,1.027341,1.029351,1.024170,1.024653,1.037467,1.009107,0.991328,1.003004,1.040692,1.039963,1.009149,0.987152,1.038934
0.324870,1.047897,1.045818,1.033031,1.025017,1.040165,1.044241,1.036846,1.034535,1.048678,1.045292,1.043773,1.029212,1.039891,1.030168,1.019391,1.023696,1.024776,1.026236,1.039731,0.983219,1.024212,1.036561,1.027333,1.027125,1.034343,1.037066,1.027175,1.029208,1.024023,1.024705,1.037392,1.009005,0.991078,1.002699,1.040415,1.039630,1.009116,0.987004,1.038937
0.333200,1.047926,1.045781,1.032921,1.024909,1.040071,1.044146,1.036761,1.034456,1.048653,1.045175,1.043663,1.029095,1.039767,1.030026,1.019160,1.023427,1.024552,1.026053,1.039425,0.982910,1.023909,1.036237,1.026999,1.026845,1.034293,1.036906,1.026982,1.029031,1.023843,1.024759,1.037308,1.008891,0.990808,1.002370,1.040108,1.039267,1.009067,0.986823,1.038942
0.341530,1.047953,1.045733,1.032790,1.024779,1.039959,1.044034,1.036661,1.034361,1.048623,1.045039,1.043536,1.028960,1.039623,1.029861,1.018899,1.023126,1.024300,1.025845,1.039089,0.982575,1.023571,1.035879,1.026631,1.026531,1.034228,1.036720,1.026763,1.028821,1.023631,1.024815,1.037213,1.008761,0.990516,1.002014,1.039772,1.038871,1.009003,0.986610,1.038945
0.349860,1.047976,1.045674,1.032642,1.024627,1.039830,1.043904,1.036543,1.034249,1.048586,1.044884,1.043389,1.028805,1.039459,1.029673,1.018610,1.022796,1.024022,1.025614,1.038725,0.982212,1.023204,1.035491,1.026231,1.026188,1.034149,1.036512,1.026520,1.028586,1.023394,1.024872,1.037105,1.008615,0.990201,1.001631,1.039410,1.038444,1.008926,0.986372,1.038946
0.358190,1.047995,1.045607,1.032478,1.024457,1.039683,1.043758,1.036409,1.034121,1.048541,1.044711,1.043225,1.028632,1.039277,1.029466,1.018299,1.022443,1.023725,1.025365,1.038338,0.981823,1.022813,1.035079,1.025805,1.025820,1.034061,1.036288,1.026260,1.028331,1.023138,1.024931,1.036985,1.008455,0.989865,1.001220,1.039027,1.037990,1.008840,0.986117,1.038945
0.366520,1.048011,1.045534,1.032303,1.024271,1.039522,1.043597,1.036261,1.033980,1.048490,1.044524,1.043046,1.028445,1.039080,1.029243,1.017971,1.022074,1.023414,1.025103,1.037931,0.981414,1.022405,1.034649,1.025361,1.025433,1.033968,1.036054,1.025988,1.028066,1.022873,1.024993,1.036854,1.008283,0.989514,1.000785,1.038628,1.037512,1.008749,0.985852,1.038942
0.374850,1.048024,1.045460,1.032121,1.024074,1.039350,1.043426,1.036103,1.033828,1.048432,1.044326,1.042857,1.028247,1.038873,1.029010,1.017631,1.021693,1.023094,1.024834,1.037509,0.980986,1.021985,1.034207,1.024903,1.025035,1.033873,1.035815,1.025709,1.027798,1.022603,1.025061,1.036713,1.008100,0.989148,1.000329,1.038218,1.037016,1.008657,0.985584,1.038937
0.383180,1.048036,1.045386,1.031938,1.023871,1.039172,1.043248,1.035938,1.033669,1.048371,1.044121,1.042661,1.028042,1.038658,1.028770,1.017286,1.021307,1.022770,1.024560,1.037078,0.980546,1.021559,1.033758,1.024437,1.024631,1.033780,1.035577,1.025429,1.027530,1.022335,1.025137,1.036565,1.007910,0.988773,0.999855,1.037801,1.036505,1.008566,0.985316,1.038930
0.391510,1.048047,1.045315,1.031755,1.023666,1.038990,1.043066,1.035769,1.033506,1.048307,1.043912,1.042461,1.027833,1.038440,1.028528,1.016939,1.020918,1.022445,1.024287,1.036640,0.980095,1.021132,1.033306,1.023967,1.024224,1.033691,1.035342,1.025151,1.027268,1.022071,1.025220,1.036410,1.007716,0.988390,0.999367,1.037379,1.035982,1.008479,0.985054,1.038922
0.399840,1.048059,1.045249,1.031574,1.023461,1.038807,1.042882,1.035598,1.033342,1.048241,1.043701,1.042259,1.027622,1.038221,1.028285,1.016593,1.020531,1.022123,1.024016,1.036198,0.979637,1.020704,1.032852,1.023495,1.023818,1.033606,1.035112,1.024876,1.027011,1.021813,1.025311,1.036252,1.007519,0.988003,0.998868,1.036955,1.035449,1.008397,0.984796,1.038914
0.408170,1.048071,1.045186,1.031397,1.023257,1.038623,1.042698,1.035428,1.033177,1.048174,1.043491,1.042057,1.027412,1.038001,1.028044,1.016249,1.020144,1.021803,1.023748,1.035753,0.979174,1.020277,1.032397,1.023022,1.023414,1.033526,1.034885,1.024604,1.026761,1.021561,1.025411,1.036089,1.007319,0.987610,0.998359,1.036529,1.034909,1.008318,0.984543,1.038905
0.416500,1.048084,1.045127,1.031222,1.023056,1.038440,1.042514,1.035257,1.033013,1.048108,1.043280,1.041855,1.027202,1.037783,1.027804,1.015906,1.019759,1.021485,1.023482,1.035305,0.978705,1.019851,1.031942,1.022547,1.023010,1.033450,1.034663,1.024335,1.026516,1.021313,1.025517,1.035922,1.007118,0.987214,0.997841,1.036100,1.034362,1.008244,0.984295,1.038896
0.424830,1.048096,1.045071,1.031050,1.022856,1.038257,1.042330,1.035087,1.032850,1.048040,1.043068,1.041653,1.026991,1.037563,1.027565,1.015563,1.019374,1.021168,1.023218,1.034854,0.978232,1.019424,1.031484,1.022069,1.022607,1.033376,1.034442,1.024068,1.026273,1.021067,1.025631,1.035752,1.006914,0.986814,0.997315,1.035668,1.033807,1.008172,0.984047,1.038887
0.433160,1.048108,1.045017,1.030877,1.022656,1.038073,1.042145,1.034916,1.032685,1.047972,1.042855,1.041449,1.026779,1.037343,1.027324,1.015220,1.018987,1.020850,1.022953,1.034398,0.977753,1.018994,1.031022,1.021586,1.022202,1.033303,1.034222,1.023801,1.026031,1.020820,1.025749,1.035576,1.006708,0.986409,0.996780,1.035232,1.033244,1.008100,0.983799,1.038877
0.441490,1.048118,1.044963,1.030704,1.022454,1.037887,1.041957,1.034742,1.032519,1.047903,1.042639,1.041242,1.026565,1.037120,1.027082,1.014873,1.018597,1.020530,1.022687,1.033937,0.977268,1.018560,1.030555,1.021098,1.021794,1.033228,1.034000,1.023531,1.025786,1.020572,1.025871,1.035396,1.006498,0.985998,0.996237,1.034790,1.032673,1.008028,0.983549,1.038866
0.449820,1.048126,1.044907,1.030528,1.022249,1.037697,1.041765,1.034566,1.032349,1.047832,1.042419,1.041032,1.026346,1.036893,1.026835,1.014522,1.018202,1.020206,1.022417,1.033470,0.976775,1.018120,1.030082,1.020603,1.021381,1.033151,1.033774,1.023259,1.025538,1.020320,1.025995,1.035210,1.006284,0.985581,0.995684,1.034342,1.032093,1.007952,0.983294,1.038854
0.458150,1.048131,1.044849,1.030347,1.022040,1.037502,1.041568,1.034384,1.032175,1.047758,1.042194,1.040816,1.026122,1.036660,1.026583,1.014165,1.017801,1.019877,1.022143,1.032995,0.976275,1.017674,1.029601,1.020100,1.020962,1.033070,1.033544,1.022982,1.025285,1.020062,1.026121,1.035016,1.006063,0.985157,0.995122,1.033887,1.031503,1.007874,0.983033,1.038840
0.466480,1.048132,1.044787,1.030162,1.021824,1.037301,1.041364,1.034196,1.031995,1.047680,1.041962,1.040593,1.025891,1.036421,1.026325,1.013802,1.017394,1.019543,1.021863,1.032513,0.975766,1.017220,1.029112,1.019588,1.020536,1.032985,1.033309,1.022699,1.025026,1.019799,1.026247,1.034816,1.005837,0.984725,0.994549,1.033424,1.030905,1.007790,0.982767,1.038823
0.474810,1.048129,1.044721,1.029971,1.021601,1.037093,1.041154,1.034002,1.031809,1.047598,1.041723,1.040364,1.025653,1.036175,1.026060,1.013431,1.016979,1.019203,1.021578,1.032022,0.975249,1.016759,1.028616,1.019069,1.020103,1.032895,1.033069,1.022412,1.024762,1.019529,1.026373,1.034607,1.005603,0.984287,0.993967,1.032954,1.030298,1.007702,0.982495,1.038805
0.483140,1.048120,1.044652,1.029774,1.021372,1.036878,1.040936,1.033801,1.031615,1.047512,1.041476,1.040127,1.025408,1.035921,1.025787,1.013053,1.016559,1.018858,1.021287,1.031524,0.974724,1.016292,1.028113,1.018542,1.019663,1.032799,1.032824,1.022119,1.024492,1.019255,1.026498,1.034391,1.005362,0.983841,0.993376,1.032478,1.029683,1.007609,0.982218,1.038784
0.491470,1.048107,1.044578,1.029572,1.021135,1.036655,1.040711,1.033593,1.031415,1.047421,1.041222,1.039882,1.025156,1.035660,1.025507,1.012669,1.016132,1.018507,1.020992,1.031019,0.974191,1.015819,1.027604,1.018010,1.019218,1.032699,1.032574,1.021823,1.024217,1.018975,1.026623,1.034166,1.005115,0.983389,0.992775,1.031996,1.029061,1.007511,0.981935,1.038760
0.499800,1.048089,1.044500,1.029365,1.020892,1.036426,1.040479,1.033378,1.031208,1.047325,1.040962,1.039631,1.024897,1.035392,1.025221,1.012280,1.015702,1.018153,1.020692,1.030509,0.973651,1.015341,1.027090,1.017472,1.018768,1.032594,1.032320,1.021522,1.023938,1.018691,1.026747,1.033934,1.004860,0.982931,0.992167,1.031509,1.028433,1.007409,0.981649,1.038733
0.508130,1.048065,1.044419,1.029153,1.020643,1.036190,1.040241,1.033156,1.030995,1.047225,1.040694,1.039373,1.024631,1.035118,1.024929,1.011887,1.015267,1.017796,1.020389,1.029994,0.973106,1.014861,1.026574,1.016930,1.018314,1.032485,1.032063,1.021218,1.023656,1.018405,1.026869,1.033694,1.004600,0.982468,0.991552,1.031020,1.027800,1.007303,0.981359,1.038703
0.516460,1.048036,1.044334,1.028938,1.020388,1.035948,1.039996,1.032929,1.030775,1.047120,1.040421,1.039110,1.024359,1.034839,1.024632,1.011490,1.014830,1.017436,1.020083,1.029475,0.972556,1.014378,1.026055,1.016386,1.017857,1.032373,1.031804,1.020913,1.023372,1.018115,1.026991,1.033447,1.004333,0.982002,0.990931,1.030527,1.027163,1.007193,0.981066,1.038670
0.524790,1.048001,1.044247,1.028719,1.020129,1.035701,1.039746,1.032696,1.030551,1.047011,1.040143,1.038841,1.024082,1.034554,1.024330,1.011091,1.014392,1.017075,1.019775,1.028954,0.972002,1.013895,1.025534,1.015841,1.017399,1.032257,1.031543,1.020606,1.023085,1.017824,1.027112,1.033193,1.004061,0.981532,0.990306,1.030034,1.026524,1.007080,0.980772,1.038634
0.533120,1.047962,1.044157,1.028498,1.019865,1.035448,1.039491,1.032458,1.030321,1.046898,1.039859,1.038567,1.023801,1.034264,1.024025,1.010690,1.013953,1.016713,1.019465,1.028431,0.971446,1.013411,1.025014,1.015295,1.016941,1.032138,1.031281,1.020298,1.022798,1.017531,1.027232,1.032933,1.003784,0.981061,0.989677,1.029539,1.025884,1.006964,0.980476,1.038595
0.541450,1.047918,1.044064,1.028275,1.019598,1.035192,1.039231,1.032216,1.030087,1.046782,1.039572,1.038288,1.023515,1.033971,1.023716,1.010287,1.013514,1.016351,1.019155,1.027907,0.970889,1.012927,1.024494,1.014749,1.016482,1.032016,1.031017,1.019990,1.022509,1.017237,1.027351,1.032667,1.003502,0.980588,0.989046,1.029044,1.025242,1.006845,0.980179,1.038554
