Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.083300,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.091630,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.099960,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.108290,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.116620,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.124950,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.133280,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.141610,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.149940,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.158270,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.166600,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.174930,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.183260,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.191590,1.047182,1.035395,1.024658,1.017728,1.035054,1.039955,1.029204,1.027616,1.048174,1.050031,1.045218,1.027326,1.042211,1.027749,1.012900,1.024880,1.027949,1.025428,1.050040,0.994356,1.022075,1.040210,1.030318,1.028371,1.050033,1.050088,1.036338,1.048170,1.044864,1.010597,1.032905,1.041968,1.003529,1.014744,1.050000,1.050000,1.026884,1.015007,1.041923
0.199920,1.041972,1.026721,1.010803,0.994212,1.000307,1.002155,0.995775,0.996242,1.033243,1.021761,1.013783,0.998174,1.015312,1.004650,0.999407,1.014952,1.017341,1.013575,1.043825,0.989984,1.013841,1.033677,1.023847,1.019370,1.042245,1.041991,1.027126,1.041942,1.038975,1.005794,0.935286,1.024278,0.999192,1.011523,1.045391,1.045832,1.021335,1.010267,1.038849
0.208250,1.040988,1.024924,1.008278,0.990855,0.997083,0.998959,0.992577,0.993031,1.031576,1.018720,1.010687,0.995089,1.012235,1.001496,0.996589,1.012402,1.014882,1.011087,1.041531,0.988015,1.011468,1.031494,1.021585,1.016829,1.040503,1.040003,1.024931,1.040154,1.037273,1.004668,0.932300,1.021864,0.997150,1.009745,1.043634,1.043718,1.019807,1.008798,1.038343
0.216580,1.040206,1.023482,1.006310,0.988357,0.994699,0.996592,0.990225,0.990678,1.030329,1.016437,1.008373,0.992777,1.009922,0.999115,0.994398,1.010386,1.012940,1.009132,1.039717,0.986414,1.009563,1.029718,1.019768,1.014813,1.039097,1.038401,1.023179,1.038689,1.035869,1.003730,0.930088,1.020012,0.995587,1.008279,1.042151,1.042075,1.018537,1.007568,1.037941
0.224910,1.039554,1.022272,1.004689,0.986349,0.992791,0.994698,0.988350,0.988805,1.029324,1.014599,1.006514,0.990915,1.008058,0.997190,0.992597,1.008715,1.011330,1.007515,1.038218,0.985075,1.007970,1.028223,1.018251,1.013140,1.037912,1.037054,1.021717,1.037443,1.034671,1.002920,0.928318,1.018513,0.994318,1.007049,1.040873,1.040740,1.017450,1.006510,1.037607
0.233240,1.038996,1.021238,1.003316,0.984660,0.991191,0.993110,0.986778,0.987236,1.028482,1.013056,1.004954,0.989353,1.006492,0.995571,0.991074,1.007298,1.009964,1.006144,1.036952,0.983935,1.006615,1.026945,1.016962,1.011718,1.036896,1.035901,1.020472,1.036370,1.033638,1.002212,0.926834,1.017259,0.993255,1.006004,1.039765,1.039630,1.016511,1.005595,1.037325
0.241570,1.038518,1.020354,1.002150,0.983213,0.989825,0.991755,0.985438,0.985897,1.027769,1.011741,1.003625,0.988020,1.005157,0.994190,0.989777,1.006091,1.008801,1.004979,1.035875,0.982959,1.005461,1.025856,1.015869,1.010503,1.036024,1.034916,1.019409,1.035447,1.032753,1.001595,0.925568,1.016195,0.992355,1.005111,1.038812,1.038703,1.015703,1.004811,1.037087
0.249900,1.038112,1.019608,1.001170,0.981978,0.988663,0.990602,0.984297,0.984757,1.027170,1.010621,1.002493,0.986886,1.004022,0.993019,0.988680,1.005073,1.007821,1.003999,1.034965,0.982126,1.004490,1.024941,1.014952,1.009473,1.035286,1.034084,1.018513,1.034666,1.032006,1.001065,0.924491,1.015291,0.991592,1.004351,1.038003,1.037937,1.015016,1.004155,1.036889
0.258230,1.037774,1.018992,1.000364,0.980939,0.987687,0.989635,0.983340,0.983802,1.026676,1.009679,1.001543,0.985933,1.003068,0.992039,0.987768,1.004229,1.007011,1.003189,1.034206,0.981422,1.003689,1.024186,1.014198,1.008615,1.034674,1.033396,1.017772,1.034020,1.031393,1.000619,0.923588,1.014528,0.990952,1.003711,1.037330,1.037316,1.014442,1.003620,1.036728
0.266560,1.037496,1.018493,0.999713,0.980081,0.986883,0.988838,0.982552,0.983015,1.026279,1.008899,1.000758,0.985145,1.002280,0.991233,0.987022,1.003541,1.006353,1.002535,1.033581,0.980835,1.003041,1.023577,1.013593,1.007912,1.034176,1.032841,1.017173,1.033499,1.030903,1.000250,0.922843,1.013888,0.990422,1.003181,1.036781,1.036826,1.013970,1.003198,1.036601
0.274890,1.037272,1.018095,0.999198,0.979383,0.986230,0.988191,0.981913,0.982378,1.025965,1.008260,1.000117,0.984502,1.001636,0.990579,0.986420,1.002990,1.005829,1.002014,1.033075,0.980352,1.002526,1.023094,1.013116,1.007345,1.033779,1.032402,1.016696,1.033089,1.030521,0.999950,0.922237,1.013355,0.989987,1.002748,1.036340,1.036452,1.013587,1.002876,1.036504
0.283220,1.037094,1.017781,0.998792,0.978821,0.985703,0.987668,0.981399,0.981866,1.025721,1.007739,0.999597,0.983979,1.001113,0.990051,0.985938,1.002551,1.005412,1.001602,1.032667,0.979957,1.002119,1.022715,1.012745,1.006891,1.033465,1.032058,1.016321,1.032772,1.030231,0.999709,0.921749,1.012911,0.989633,1.002401,1.035988,1.036176,1.013278,1.002638,1.036433
0.291550,1.036951,1.017528,0.998468,0.978363,0.985275,0.987242,0.980982,0.981451,1.025531,1.007310,0.999170,0.983549,1.000682,0.989620,0.985547,1.002196,1.005077,1.001271,1.032337,0.979635,1.001794,1.022415,1.012455,1.006524,1.033215,1.031787,1.016023,1.032527,1.030011,0.999513,0.921351,1.012537,0.989344,1.002124,1.035706,1.035978,1.013026,1.002465,1.036383
0.299880,1.036834,1.017318,0.998199,0.977982,0.984916,0.986886,0.980634,0.981106,1.025378,1.006947,0.998810,0.983186,1.000318,0.989257,0.985217,1.001900,1.004799,1.000996,1.032062,0.979368,1.001525,1.022168,1.012221,1.006217,1.033011,1.031568,1.015778,1.032333,1.029840,0.999350,0.921018,1.012214,0.989103,1.001904,1.035473,1.035837,1.012815,1.002337,1.036350
0.308210,1.036735,1.017131,0.997960,0.977647,0.984602,0.986573,0.980330,0.980804,1.025250,1.006624,0.998491,0.982865,0.999996,0.988935,0.984924,1.001638,1.004552,1.000751,1.031824,0.979141,1.001287,1.021954,1.012019,1.005946,1.032834,1.031379,1.015563,1.032171,1.029699,0.999208,0.920726,1.011926,0.988896,1.001726,1.035270,1.035733,1.012629,1.002237,1.036330
0.316540,1.036646,1.016954,0.997731,0.977335,0.984309,0.986281,0.980047,0.980525,1.025133,1.006323,0.998194,0.982564,0.999693,0.988632,0.984646,1.001389,1.004317,1.000517,1.031604,0.978937,1.001061,1.021751,1.011831,1.005691,1.032670,1.031202,1.015361,1.032024,1.029572,0.999078,0.920453,1.011658,0.988707,1.001575,1.035080,1.035649,1.012455,1.002149,1.036318
0.324870,1.036562,1.016776,0.997496,0.977027,0.984020,0.985993,0.979768,0.980249,1.025020,1.006026,0.997900,0.982267,0.999393,0.988329,0.984365,1.001139,1.004079,1.000279,1.031391,0.978746,1.000831,1.021547,1.011640,1.005435,1.032508,1.031026,1.015158,1.031878,1.029444,0.998953,0.920183,1.011399,0.988527,1.001441,1.034893,1.035573,1.012284,1.002061,1.036313
0.333200,1.036479,1.016589,0.997248,0.976709,0.983722,0.985697,0.979482,0.979967,1.024904,1.005722,0.997599,0.981963,0.999086,0.988015,0.984071,1.000875,1.003829,1.000028,1.031173,0.978558,1.000588,1.021331,1.011439,1.005169,1.032340,1.030840,1.014943,1.031724,1.029309,0.998828,0.919907,1.011142,0.988348,1.001313,1.034700,1.035495,1.012110,1.001966,1.036311
0.341530,1.036393,1.016390,0.996981,0.976375,0.983411,0.985387,0.979182,0.979670,1.024782,1.005406,0.997286,0.981646,0.998766,0.987685,0.983758,1.000594,1.003561,0.999759,1.030945,0.978366,1.000326,1.021099,1.011221,1.004886,1.032163,1.030642,1.014714,1.031558,1.029160,0.998700,0.919617,1.010881,0.988166,1.001187,1.034496,1.035409,1.011928,1.001860,1.036312
0.349860,1.036305,1.016180,0.996696,0.976022,0.983083,0.985061,0.978866,0.979359,1.024653,1.005077,0.996957,0.981314,0.998430,0.987336,0.983425,1.000295,1.003276,0.999471,1.030707,0.978167,1.000046,1.020850,1.010986,1.004584,1.031976,1.030428,1.014469,1.031378,1.028998,0.998569,0.919313,1.010615,0.987976,1.001056,1.034281,1.035311,1.011740,1.001741,1.036315
0.358190,1.036216,1.015961,0.996397,0.975652,0.982742,0.984722,0.978537,0.979034,1.024520,1.004735,0.996616,0.980969,0.998081,0.986972,0.983076,0.999980,1.002976,0.999169,1.030458,0.977962,0.999750,1.020587,1.010735,1.004267,1.031781,1.030204,1.014210,1.031186,1.028825,0.998435,0.918996,1.010346,0.987781,1.000921,1.034055,1.035202,1.011545,1.001610,1.036320
0.366520,1.036125,1.015738,0.996088,0.975271,0.982391,0.984374,0.978200,0.978700,1.024384,1.004385,0.996267,0.980616,0.997723,0.986597,0.982715,0.999654,1.002666,0.998858,1.030201,0.977751,0.999443,1.020314,1.010474,1.003939,1.031581,1.029971,1.013943,1.030987,1.028643,0.998302,0.918671,1.010074,0.987582,1.000781,1.033823,1.035082,1.011348,1.001473,1.036326
0.374850,1.036035,1.015514,0.995778,0.974885,0.982037,0.984023,0.977860,0.978364,1.024248,1.004033,0.995916,0.980260,0.997363,0.986219,0.982350,0.999324,1.002353,0.998544,1.029941,0.977536,0.999132,1.020037,1.010208,1.003606,1.031381,1.029736,1.013673,1.030784,1.028458,0.998172,0.918343,1.009805,0.987382,1.000637,1.033589,1.034956,1.011151,1.001332,1.036335
0.383180,1.035947,1.015295,0.995472,0.974503,0.981688,0.983677,0.977524,0.978033,1.024117,1.003686,0.995569,0.979909,0.997007,0.985845,0.981988,0.998997,1.002043,0.998233,1.029683,0.977322,0.998823,1.019761,1.009943,1.003274,1.031184,1.029504,1.013406,1.030583,1.028274,0.998047,0.918020,1.009541,0.987184,1.000493,1.033356,1.034826,1.010959,1.001192,1.036347
0.391510,1.035864,1.015085,0.995177,0.974131,0.981349,0.983341,0.977199,0.977712,1.023993,1.003349,0.995232,0.979568,0.996661,0.985481,0.981635,0.998678,1.001742,0.997932,1.029431,0.977112,0.998522,1.019492,1.009684,1.002951,1.030996,1.029280,1.013148,1.030388,1.028097,0.997930,0.917706,1.009288,0.986991,1.000350,1.033130,1.034696,1.010774,1.001057,1.036363
0.399840,1.035787,1.014887,0.994896,0.973775,0.981026,0.983020,0.976889,0.977407,1.023879,1.003026,0.994910,0.979241,0.996331,0.985133,0.981296,0.998371,1.001453,0.997645,1.029189,0.976909,0.998233,1.019234,1.009435,1.002639,1.030819,1.029067,1.012902,1.030204,1.027930,0.997823,0.917406,1.009047,0.986806,1.000212,1.032913,1.034568,1.010600,1.000931,1.036382
0.408170,1.035716,1.014703,0.994634,0.973440,0.980722,0.982719,0.976599,0.977120,1.023776,1.002722,0.994607,0.978934,0.996019,0.984804,0.980974,0.998081,1.001182,0.997374,1.028960,0.976715,0.997960,1.018989,1.009199,1.002344,1.030655,1.028869,1.012670,1.030033,1.027776,0.997728,0.917125,1.008822,0.986631,1.000082,1.032707,1.034446,1.010437,1.000815,1.036405
0.416500,1.035653,1.014535,0.994391,0.973127,0.980439,0.982438,0.976329,0.976854,1.023685,1.002438,0.994325,0.978646,0.995727,0.984496,0.980672,0.997808,1.000927,0.997122,1.028744,0.976533,0.997703,1.018760,1.008977,1.002065,1.030505,1.028686,1.012456,1.029875,1.027634,0.997646,0.916863,1.008613,0.986469,0.999960,1.032514,1.034329,1.010287,1.000711,1.036433
0.424830,1.035597,1.014381,0.994167,0.972837,0.980177,0.982179,0.976080,0.976610,1.023606,1.002175,0.994063,0.978380,0.995456,0.984210,0.980390,0.997553,1.000690,0.996888,1.028543,0.976363,0.997462,1.018544,1.008770,1.001805,1.030370,1.028518,1.012257,1.029732,1.027506,0.997576,0.916620,1.008422,0.986317,0.999847,1.032332,1.034220,1.010150,1.000617,1.036465
0.433160,1.035547,1.014241,0.993960,0.972568,0.979936,0.981940,0.975851,0.976385,1.023538,1.001931,0.993821,0.978134,0.995206,0.983945,0.980126,0.997315,1.000470,0.996671,1.028355,0.976205,0.997237,1.018342,1.008575,1.001561,1.030247,1.028364,1.012073,1.029601,1.027389,0.997518,0.916397,1.008247,0.986178,0.999744,1.032162,1.034117,1.010024,1.000533,1.036500
0.441490,1.035504,1.014114,0.993769,0.972320,0.979714,0.981720,0.975641,0.976179,1.023480,1.001706,0.993598,0.977905,0.994973,0.983698,0.979878,0.997091,1.000263,0.996469,1.028180,0.976058,0.997025,1.018152,1.008392,1.001332,1.030136,1.028222,1.011903,1.029481,1.027283,0.997472,0.916191,1.008088,0.986048,0.999650,1.032002,1.034019,1.009909,1.000457,1.036539
0.449820,1.035466,1.013997,0.993591,0.972089,0.979507,0.981515,0.975446,0.975988,1.023431,1.001497,0.993390,0.977693,0.994757,0.983466,0.979643,0.996879,1.000069,0.996278,1.028014,0.975921,0.996823,1.017971,1.008218,1.001115,1.030035,1.028090,1.011743,1.029371,1.027185,0.997436,0.916000,1.007944,0.985928,0.999564,1.031849,1.033925,1.009802,1.000387,1.036582
0.458150,1.035433,1.013889,0.993423,0.971872,0.979315,0.981325,0.975265,0.975811,1.023388,1.001301,0.993196,0.977495,0.994554,0.983248,0.979420,0.996676,0.999884,0.996098,1.027858,0.975792,0.996629,1.017797,1.008050,1.000908,1.029942,1.027967,1.011592,1.029266,1.027092,0.997408,0.915822,1.007813,0.985816,0.999485,1.031702,1.033834,1.009703,1.000322,1.036627
0.466480,1.035403,1.013787,0.993263,0.971666,0.979133,0.981145,0.975094,0.975644,1.023352,1.001117,0.993014,0.977307,0.994362,0.983041,0.979205,0.996480,0.999706,0.995925,1.027708,0.975669,0.996442,1.017627,1.007887,1.000708,1.029855,1.027849,1.011447,1.029167,1.027004,0.997389,0.915654,1.007694,0.985709,0.999412,1.031559,1.033745,1.009609,1.000258,1.036674
0.474810,1.035377,1.013692,0.993109,0.971470,0.978960,0.980974,0.974932,0.975486,1.023320,1.000942,0.992841,0.977129,0.994180,0.982842,0.978997,0.996290,0.999533,0.995757,1.027562,0.975552,0.996258,1.017461,1.007728,1.000513,1.029773,1.027735,1.011307,1.029071,1.026918,0.997377,0.915494,1.007585,0.985607,0.999342,1.031419,1.033657,1.009520,1.000196,1.036723
0.483140,1.035353,1.013601,0.992961,0.971281,0.978795,0.980810,0.974777,0.975336,1.023292,1.000776,0.992675,0.976959,0.994005,0.982650,0.978794,0.996104,0.999364,0.995594,1.027421,0.975439,0.996078,1.017297,1.007570,1.000322,1.029695,1.027624,1.011170,1.028976,1.026834,0.997371,0.915341,1.007486,0.985509,0.999276,1.031281,1.033568,1.009435,1.000134,1.036774
0.491470,1.035332,1.013514,0.992816,0.971098,0.978636,0.980653,0.974629,0.975191,1.023267,1.000617,0.992517,0.976796,0.993838,0.982465,0.978594,0.995920,0.999199,0.995435,1.027282,0.975328,0.995900,1.017135,1.007414,1.000135,1.029620,1.027516,1.011036,1.028884,1.026750,0.997371,0.915194,1.007396,0.985414,0.999211,1.031144,1.033480,1.009354,1.000072,1.036826
0.499800,1.035312,1.013431,0.992676,0.970921,0.978482,0.980502,0.974486,0.975052,1.023245,1.000465,0.992365,0.976639,0.993677,0.982285,0.978399,0.995740,0.999037,0.995279,1.027146,0.975220,0.995724,1.016975,1.007259,0.999951,1.029549,1.027410,1.010905,1.028792,1.026667,0.997377,0.915053,1.007314,0.985321,0.999148,1.031009,1.033390,1.009275,1.000009,1.036880
0.508130,1.035295,1.013352,0.992539,0.970749,0.978335,0.980357,0.974349,0.974918,1.023226,1.000319,0.992219,0.976489,0.993522,0.982111,0.978209,0.995564,0.998879,0.995127,1.027012,0.975114,0.995552,1.016816,1.007107,0.999770,1.029480,1.027307,1.010777,1.028702,1.026585,0.997387,0.914917,1.007240,0.985231,0.999086,1.030875,1.033301,1.009200,0.999946,1.036934
0.516460,1.035280,1.013278,0.992408,0.970584,0.978194,0.980218,0.974218,0.974791,1.023211,1.000181,0.992081,0.976346,0.993375,0.981944,0.978023,0.995391,0.998724,0.994979,1.026881,0.975010,0.995382,1.016661,1.006957,0.999593,1.029415,1.027207,1.010653,1.028614,1.026505,0.997401,0.914788,1.007176,0.985143,0.999025,1.030744,1.033213,1.009128,0.999884,1.036991
0.524790,1.035267,1.013208,0.992283,0.970425,0.978059,0.980086,0.974094,0.974670,1.023199,1.000051,0.991950,0.976211,0.993235,0.981783,0.977843,0.995223,0.998575,0.994837,1.026753,0.974909,0.995217,1.016509,1.006810,0.999421,1.029353,1.027110,1.010533,1.028529,1.026427,0.997421,0.914664,1.007120,0.985058,0.998966,1.030615,1.033125,1.009060,0.999823,1.037048
0.533120,1.035257,1.013143,0.992163,0.970274,0.977933,0.979961,0.973977,0.974556,1.023191,0.999929,0.991827,0.976084,0.993104,0.981631,0.977670,0.995062,0.998431,0.994701,1.026630,0.974811,0.995058,1.016362,1.006668,0.999254,1.029296,1.027018,1.010417,1.028447,1.026352,0.997444,0.914548,1.007073,0.984975,0.998908,1.030490,1.033040,1.008997,0.999764,1.037107
0.541450,1.035249,1.013084,0.992051,0.970132,0.977815,0.979846,0.973868,0.974451,1.023188,0.999817,0.991713,0.975966,0.992982,0.981488,0.977505,0.994907,0.998294,0.994572,1.026511,0.974717,0.994904,1.016220,1.006531,0.999094,1.029244,1.026931,1.010308,1.028369,1.026281,0.997472,0.914440,1.007036,0.984896,0.998853,1.030368,1.032958,1.008938,0.999707,1.037167
