Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045244,1.039280,1.028923,1.021248,1.041108,1.045715,1.038522,1.037165,1.050007,1.050023,1.046986,1.026040,1.042814,1.030251,1.019389,1.028548,1.030805,1.028890,1.050040,0.994278,1.028411,1.043085,1.033312,1.031902,1.050025,1.050073,1.037973,1.043867,1.039262,1.015472,1.037971,1.030123,1.002473,1.014589,1.050000,1.049999,1.024323,1.005753,1.038010
0.083300,1.045244,1.039280,1.028923,1.021248,1.041108,1.045715,1.038522,1.037165,1.050007,1.050023,1.046986,1.026040,1.042814,1.030251,1.019389,1.028548,1.030805,1.028890,1.050040,0.994278,1.028411,1.043085,1.033312,1.031902,1.050025,1.050073,1.037973,1.043867,1.039262,1.015472,1.037971,1.030123,1.002473,1.014589,1.050000,1.049999,1.024323,1.005753,1.038010
0.091630,1.045244,1.039280,1.028923,1.021248,1.041108,1.045715,1.038522,1.037165,1.050007,1.050023,1.046986,1.026040,1.042814,1.030251,1.019389,1.028548,1.030805,1.028890,1.050040,0.994278,1.028411,1.043085,1.033312,1.031902,1.050025,1.050073,1.037973,1.043867,1.039262,1.015472,1.037971,1.030123,1.002473,1.014589,1.050000,1.049999,1.024323,1.005753,1.038010
0.099960,1.045244,1.039280,1.028923,1.021248,1.041108,1.045715,1.038522,1.037165,1.050007,1.050023,1.046986,1.026040,1.042814,1.030251,1.019389,1.028548,1.030805,1.028890,1.050040,0.994278,1.028411,1.043085,1.033312,1.031902,1.050025,1.050073,1.037973,1.043867,1.039262,1.015472,1.037971,1.030123,1.002473,1.014589,1.050000,1.049999,1.024323,1.005753,1.038010
0.108290,1.045244,1.039280,1.028923,1.021248,1.041108,1.045715,1.038522,1.037165,1.050007,1.050023,1.046986,1.026040,1.042814,1.030251,1.019389,1.028548,1.030805,1.028890,1.050040,0.994278,1.028411,1.043085,1.033312,1.031902,1.050025,1.050073,1.037973,1.043867,1.039262,1.015472,1.037971,1.030123,1.002473,1.014589,1.050000,1.049999,1.024323,1.005753,1.038010
0.116620,0.979477,0.891912,0.894263,0.946668,0.983259,0.989650,0.986050,0.986378,1.019672,0.990287,0.988348,0.964776,0.978788,0.955524,0.922939,0.917869,0.854672,0.868406,0.983013,0.947216,0.938907,0.974554,0.965767,0.933247,0.846013,0.576267,0.702283,0.070252,0.154874,0.934798,1.002009,0.990236,0.956339,0.980706,1.003299,1.008407,0.879318,0.290963,1.022308
0.124950,0.973487,0.880454,0.880657,0.932386,0.971124,0.977772,0.974550,0.975042,1.013494,0.977989,0.976172,0.952259,0.965907,0.941187,0.905808,0.900523,0.839195,0.853617,0.964639,0.930520,0.922147,0.958467,0.948724,0.914898,0.833928,0.565084,0.689179,0.063811,0.148475,0.926745,0.993441,0.981011,0.938397,0.965059,0.989971,0.990522,0.863876,0.276391,1.019800
0.133280,0.969006,0.872021,0.870846,0.922113,0.962306,0.969125,0.966172,0.966782,1.008918,0.969046,0.967315,0.943174,0.956578,0.930898,0.893798,0.888454,0.828344,0.843138,0.952257,0.918889,0.910374,0.947075,0.936936,0.902184,0.825165,0.557344,0.680045,0.060124,0.144146,0.920521,0.987040,0.974118,0.926962,0.954028,0.980043,0.978893,0.852564,0.266716,1.017851
0.141610,0.965484,0.865478,0.863336,0.914243,0.955503,0.962445,0.959696,0.960395,1.005342,0.962148,0.960481,0.936175,0.949405,0.923040,0.884817,0.879497,0.820229,0.835233,0.943326,0.910420,0.901572,0.938517,0.928240,0.892792,0.818474,0.551596,0.673236,0.057673,0.141084,0.915510,0.982009,0.968707,0.918984,0.946023,0.972320,0.970754,0.843945,0.260077,1.016285
0.149940,0.962597,0.860164,0.857285,0.907875,0.949975,0.957015,0.954427,0.955195,1.002420,0.956550,0.954932,0.930501,0.943597,0.916710,0.877715,0.872467,0.813812,0.828937,0.936517,0.903967,0.894633,0.931755,0.921457,0.885445,0.813121,0.547047,0.667849,0.055746,0.138798,0.911342,0.977882,0.964277,0.913052,0.939968,0.966088,0.964683,0.837120,0.255322,1.014992
0.158270,0.960148,0.855688,0.852211,0.902501,0.945301,0.952423,0.949967,0.950793,0.999951,0.951827,0.950246,0.925713,0.938704,0.911394,0.871843,0.866697,0.808509,0.823704,0.931090,0.898843,0.888928,0.926198,0.915934,0.879423,0.808673,0.543251,0.663377,0.054010,0.136986,0.907788,0.974380,0.960529,0.908425,0.935206,0.960905,0.959928,0.831527,0.251739,1.013906
0.166600,0.958011,0.851800,0.847815,0.897818,0.941228,0.948422,0.946079,0.946953,0.997814,0.947718,0.946168,0.921548,0.934449,0.906783,0.866801,0.861771,0.803956,0.819196,0.926559,0.894591,0.884061,0.921468,0.911256,0.874285,0.804858,0.539952,0.659516,0.052338,0.135459,0.904696,0.971332,0.957273,0.904613,0.931298,0.956478,0.956007,0.826792,0.248877,1.012982
0.174930,0.956106,0.848348,0.843924,0.893656,0.937609,0.944867,0.942625,0.943542,0.995935,0.944070,0.942547,0.917850,0.930673,0.902695,0.862362,0.857455,0.799950,0.815220,0.922656,0.890939,0.879802,0.917343,0.907186,0.869777,0.801514,0.537017,0.656100,0.050731,0.134098,0.901969,0.968633,0.954390,0.901366,0.927975,0.952620,0.952669,0.822679,0.246454,1.012190
0.183260,0.954383,0.845237,0.840427,0.889907,0.934352,0.941669,0.939518,0.940474,0.994265,0.940785,0.939287,0.914520,0.927274,0.899018,0.858384,0.853600,0.796364,0.811655,0.919213,0.887716,0.876007,0.913679,0.903575,0.865744,0.798538,0.534376,0.653035,0.049273,0.132828,0.899538,0.966212,0.951804,0.898525,0.925068,0.949204,0.949756,0.819032,0.244292,1.011509
0.191590,0.952805,0.842400,0.837250,0.886499,0.931393,0.938763,0.936697,0.937690,0.992770,0.937797,0.936323,0.911490,0.924181,0.895674,0.854770,0.850108,0.793114,0.808419,0.916116,0.884811,0.872577,0.910378,0.900325,0.862084,0.795862,0.532000,0.650265,0.048094,0.131600,0.897353,0.964020,0.949458,0.895987,0.922469,0.946136,0.947170,0.815745,0.242272,1.010921
0.199920,0.999074,0.947265,0.932615,0.937790,0.970890,0.977010,0.972398,0.972192,1.013520,0.978656,0.976401,0.953451,0.968089,0.947199,0.921972,0.927669,0.918734,0.922670,0.961790,0.916083,0.934553,0.956962,0.946220,0.930679,0.942227,0.875362,0.892636,0.728762,0.818880,0.954252,0.988298,0.976437,0.926747,0.944360,0.976908,0.974461,0.917584,0.790073,1.021806
0.208250,1.004986,0.959991,0.946101,0.948769,0.979897,0.985791,0.980810,0.980437,1.018172,0.987848,0.985472,0.962842,0.977825,0.958311,0.936045,0.942755,0.935640,0.938275,0.975896,0.928098,0.948326,0.969355,0.959312,0.945793,0.958689,0.903548,0.915552,0.785645,0.851565,0.962118,0.994355,0.983024,0.939915,0.955180,0.986372,0.987369,0.933261,0.822992,1.023882
0.216580,1.008997,0.968479,0.955123,0.956323,0.986159,0.991907,0.986683,0.986202,1.021492,0.994227,0.991774,0.969347,0.984554,0.965928,0.945497,0.952798,0.946664,0.948540,0.985341,0.936465,0.957628,0.977879,0.968190,0.955886,0.969401,0.920911,0.929947,0.820325,0.871029,0.967657,0.998686,0.987732,0.948481,0.962947,0.993237,0.995967,0.943887,0.842645,1.025447
0.224910,1.011794,0.974354,0.961404,0.961728,0.990678,0.996324,0.990938,0.990385,1.023948,0.998815,0.996313,0.974020,0.989377,0.971352,0.952115,0.959786,0.954189,0.955593,0.991950,0.942418,0.964196,0.983995,0.974482,0.962921,0.976726,0.932125,0.939429,0.842923,0.882365,0.971721,1.001888,0.991198,0.954400,0.968547,0.998382,1.001959,0.951363,0.853991,1.026665
0.233240,1.013819,0.978603,0.965968,0.965751,0.994060,0.999632,0.994135,0.993533,1.025832,1.002233,0.999699,0.977496,0.992959,0.975357,0.956921,0.964834,0.959569,0.960660,0.996701,0.946731,0.968992,0.988516,0.979083,0.968011,0.982001,0.939874,0.946064,0.859548,0.888577,0.974829,1.004331,0.993826,0.958602,0.972647,1.002317,1.006258,0.956809,0.859996,1.027646
0.241570,1.015308,0.981723,0.969334,0.968807,0.996643,1.002158,0.996586,0.995950,1.027305,1.004822,1.002271,0.980129,0.995664,0.978364,0.960462,0.968531,0.963474,0.964356,1.000164,0.949891,0.972529,0.991882,0.982480,0.971750,0.985852,0.945339,0.950794,0.872621,0.891254,0.977238,1.006224,0.995843,0.961650,0.975678,1.005326,1.009397,0.960801,0.862297,1.028449
0.249900,1.016367,0.983929,0.971736,0.971099,0.998591,1.004065,0.998445,0.997791,1.028450,1.006757,1.004198,0.982095,0.997676,0.980581,0.963010,0.971163,0.966200,0.966953,1.002652,0.952189,0.975063,0.994323,0.984930,0.974437,0.988543,0.948932,0.953977,0.882598,0.891249,0.979062,1.007679,0.997372,0.963849,0.977917,1.007571,1.011667,0.963631,0.861828,1.029105
0.258230,1.017051,0.985337,0.973300,0.972731,0.999996,1.005440,0.999797,0.999135,1.029311,1.008131,1.005573,0.983489,0.999095,0.982122,0.964720,0.972903,0.967915,0.968603,1.004356,0.953812,0.976755,0.995988,0.986592,0.976249,0.990237,0.950867,0.955805,0.889476,0.889148,0.980366,1.008758,0.998484,0.965379,0.979544,1.009165,1.013241,0.965501,0.859241,1.029630
0.266560,1.017407,0.986064,0.974147,0.973787,1.000926,1.006350,1.000705,1.000044,1.029922,1.009019,1.006468,0.984387,1.000001,0.983079,0.965723,0.973901,0.968788,0.969456,1.005426,0.954901,0.977747,0.997006,0.987601,0.977335,0.991115,0.951428,0.956507,0.893551,0.885476,0.981219,1.009512,0.999234,0.966374,0.980692,1.010212,1.014250,0.966606,0.855099,1.030037
0.274890,1.017496,0.986255,0.974420,0.974355,1.001451,1.006867,1.001234,1.000580,1.030320,1.009497,1.006958,0.984867,1.000474,0.983550,0.966159,0.974316,0.969014,0.969687,1.006004,0.955578,0.978185,0.997511,0.988091,0.977846,0.991393,0.950997,0.956378,0.895516,0.880740,0.981709,1.009990,0.999679,0.966953,0.981469,1.010819,1.014812,0.967150,0.849910,1.030342
0.283220,1.017381,0.986062,0.974269,0.974529,1.001647,1.007062,1.001451,1.000809,1.030542,1.009645,1.007119,0.985011,1.000601,0.983635,0.966164,0.974302,0.968786,0.969474,1.006217,0.955946,0.978213,0.997629,0.988192,0.977927,0.991277,0.949969,0.955719,0.896224,0.875374,0.981926,1.010244,0.999876,0.967221,0.981967,1.011089,1.015032,0.967321,0.844098,1.030563
0.291550,1.017121,0.985620,0.973831,0.974402,1.001588,1.007008,1.001425,1.000798,1.030625,1.009541,1.007029,0.984898,1.000466,0.983431,0.965863,0.973996,0.968272,0.968973,1.006176,0.956096,0.977958,0.997475,0.988017,0.977708,0.990941,0.948668,0.954783,0.896428,0.869710,0.981953,1.010322,0.999882,0.967269,0.982266,1.011116,1.015009,0.967273,0.837980,1.030717
0.299880,1.016765,0.985037,0.973219,0.974058,1.001342,1.006772,1.001219,1.000607,1.030603,1.009254,1.006756,0.984600,1.000142,0.983025,0.965363,0.973507,0.967602,0.968308,1.005971,0.956100,0.977523,0.997144,0.987664,0.977295,0.990502,0.947312,0.953743,0.896644,0.863963,0.981859,1.010271,0.999747,0.967172,0.982430,1.010976,1.014821,0.967111,0.831762,1.030820
0.308210,1.016349,0.984387,0.972515,0.973572,1.000969,1.006411,1.000889,1.000292,1.030505,1.008845,1.006361,0.984178,0.999694,0.982490,0.964745,0.972919,0.966861,0.967564,1.005671,0.956014,0.976988,0.996710,0.987207,0.976770,0.990035,0.946021,0.952705,0.897140,0.858257,0.981692,1.010130,0.999516,0.966986,0.982509,1.010735,1.014534,0.966907,0.825566,1.030882
0.316540,1.015900,0.983721,0.971780,0.973002,1.000519,1.005975,1.000482,0.999899,1.030357,1.008364,1.005892,0.983683,0.999175,0.981883,0.964072,0.972291,0.966108,0.966800,1.005327,0.955879,0.976411,0.996229,0.986703,0.976192,0.989576,0.944840,0.951720,0.897998,0.852653,0.981487,1.009931,0.999225,0.966756,0.982542,1.010439,1.014197,0.966699,0.819452,1.030916
0.324870,1.015435,0.983068,0.971052,0.972400,1.000033,1.005504,1.000036,0.999467,1.030178,1.007851,1.005390,0.983156,0.998624,0.981251,0.963389,0.971662,0.965375,0.966052,1.004973,0.955724,0.975832,0.995741,0.986193,0.975604,0.989142,0.943775,0.950806,0.899190,0.847173,0.981267,1.009703,0.998903,0.966512,0.982556,1.010125,1.013845,0.966508,0.813448,1.030929
0.333200,1.014964,0.982446,0.970356,0.971799,0.999541,1.005026,0.999583,0.999025,1.029984,1.007335,1.004884,0.982627,0.998074,0.980627,0.962727,0.971058,0.964680,0.965341,1.004631,0.955571,0.975278,0.995271,0.985703,0.975034,0.988738,0.942810,0.949962,0.900637,0.841816,0.981047,1.009466,0.998574,0.966273,0.982572,1.009817,1.013502,0.966342,0.807558,1.030927
0.341530,1.014497,0.981861,0.969705,0.971225,0.999065,1.004563,0.999141,0.998594,1.029786,1.006837,1.004396,0.982116,0.997545,0.980031,0.962102,0.970491,0.964029,0.964674,1.004314,0.955429,0.974759,0.994832,0.985245,0.974496,0.988360,0.941918,0.949179,0.902241,0.836572,0.980834,1.009235,0.998254,0.966050,0.982601,1.009528,1.013182,0.966201,0.801775,1.030915
0.349860,1.014037,0.981315,0.969102,0.970691,0.998618,1.004127,0.998725,0.998187,1.029592,1.006369,1.003936,0.981636,0.997048,0.979475,0.961520,0.969964,0.963419,0.964052,1.004024,0.955306,0.974280,0.994429,0.984825,0.973995,0.987998,0.941072,0.948438,0.903910,0.831423,0.980632,1.009020,0.997953,0.965849,0.982649,1.009262,1.012888,0.966079,0.796088,1.030897
0.358190,1.013586,0.980801,0.968541,0.970200,0.998203,1.003723,0.998338,0.997808,1.029405,1.005934,1.003509,0.981191,0.996586,0.978959,0.960978,0.969470,0.962841,0.963465,1.003758,0.955199,0.973833,0.994055,0.984436,0.973527,0.987641,0.940240,0.947721,0.905557,0.826350,0.980439,1.008824,0.997675,0.965666,0.982715,1.009017,1.012619,0.965966,0.790480,1.030874
0.366520,1.013144,0.980311,0.968012,0.969750,0.997820,1.003349,0.997980,0.997458,1.029226,1.005532,1.003114,0.980777,0.996158,0.978480,0.960466,0.968998,0.962279,0.962902,1.003508,0.955103,0.973407,0.993699,0.984068,0.973080,0.987275,0.939397,0.947006,0.907112,0.821333,0.980252,1.008649,0.997419,0.965496,0.982795,1.008785,1.012366,0.965849,0.784935,1.030850
0.374850,1.012709,0.979834,0.967502,0.969330,0.997461,1.003001,0.997645,0.997131,1.029054,1.005154,1.002744,0.980389,0.995756,0.978027,0.959970,0.968532,0.961719,0.962347,1.003261,0.955012,0.972986,0.993349,0.983707,0.972642,0.986886,0.938515,0.946271,0.908515,0.816354,0.980066,1.008492,0.997184,0.965332,0.982883,1.008555,1.012118,0.965718,0.779436,1.030823
0.383180,1.012278,0.979358,0.966997,0.968928,0.997120,1.002668,0.997326,0.996819,1.028886,1.004794,1.002390,0.980018,0.995370,0.977589,0.959475,0.968056,0.961143,0.961785,1.003004,0.954915,0.972554,0.992988,0.983335,0.972194,0.986463,0.937576,0.945499,0.909720,0.811397,0.979874,1.008347,0.996963,0.965162,0.982971,1.008315,1.011862,0.965559,0.773972,1.030796
0.391510,1.011850,0.978874,0.966482,0.968532,0.996785,1.002343,0.997014,0.996513,1.028719,1.004440,1.002044,0.979654,0.994991,0.977153,0.958965,0.967556,0.960537,0.961202,1.002727,0.954803,0.972096,0.992602,0.982939,0.971724,0.985994,0.936563,0.944675,0.910698,0.806456,0.979670,1.008211,0.996750,0.964979,0.983048,1.008054,1.011588,0.965365,0.768537,1.030767
0.399840,1.011422,0.978373,0.965947,0.968130,0.996448,1.002015,0.996700,0.996206,1.028550,1.004085,1.001696,0.979287,0.994607,0.976708,0.958428,0.967019,0.959891,0.960586,1.002420,0.954668,0.971601,0.992179,0.982507,0.971218,0.985475,0.935469,0.943790,0.911428,0.801530,0.979448,1.008078,0.996540,0.964774,0.983108,1.007763,1.011283,0.965129,0.763133,1.030737
0.408170,1.010992,0.977849,0.965385,0.967711,0.996101,1.001679,0.996377,0.995890,1.028376,1.003721,1.001338,0.978909,0.994212,0.976245,0.957857,0.966439,0.959197,0.959931,1.002074,0.954504,0.971059,0.991713,0.982032,0.970668,0.984902,0.934293,0.942839,0.911907,0.796627,0.979204,1.007943,0.996327,0.964541,0.983142,1.007435,1.010941,0.964848,0.757769,1.030705
0.416500,1.010558,0.977300,0.964791,0.967269,0.995738,1.001328,0.996040,0.995559,1.028196,1.003343,1.000966,0.978517,0.993801,0.975758,0.957245,0.965811,0.958455,0.959234,1.001688,0.954306,0.970470,0.991201,0.981510,0.970070,0.984279,0.933040,0.941825,0.912143,0.791767,0.978938,1.007803,0.996108,0.964278,0.983147,1.007068,1.010559,0.964525,0.752466,1.030672
0.424830,1.010121,0.976727,0.964166,0.966802,0.995358,1.000960,0.995686,0.995212,1.028007,1.002948,1.000578,0.978107,0.993370,0.975247,0.956595,0.965138,0.957668,0.958498,1.001261,0.954073,0.969834,0.990644,0.980942,0.969426,0.983611,0.931722,0.940757,0.912154,0.786971,0.978649,1.007656,0.995880,0.963983,0.983121,1.006663,1.010136,0.964163,0.747247,1.030637
0.433160,1.009681,0.976134,0.963514,0.966309,0.994959,1.000576,0.995314,0.994847,1.027811,1.002536,1.000172,0.977679,0.992922,0.974711,0.955909,0.964426,0.956843,0.957728,1.000798,0.953807,0.969159,0.990048,0.980335,0.968740,0.982908,0.930357,0.939646,0.911969,0.782266,0.978340,1.007502,0.995643,0.963660,0.983063,1.006224,1.009676,0.963770,0.742137,1.030600
0.441490,1.009239,0.975527,0.962842,0.965795,0.994544,1.000176,0.994928,0.994468,1.027607,1.002111,0.999752,0.977237,0.992458,0.974156,0.955195,0.963684,0.955992,0.956935,1.000305,0.953513,0.968452,0.989421,0.979696,0.968021,0.982181,0.928966,0.938508,0.911625,0.777681,0.978016,1.007342,0.995400,0.963313,0.982977,1.005758,1.009185,0.963357,0.737166,1.030563
0.449820,1.008799,0.974914,0.962159,0.965265,0.994119,0.999767,0.994531,0.994077,1.027399,1.001677,0.999323,0.976785,0.991984,0.973588,0.954465,0.962923,0.955126,0.956129,0.999790,0.953196,0.967726,0.988775,0.979038,0.967281,0.981444,0.927571,0.937363,0.911161,0.773244,0.977682,1.007179,0.995151,0.962947,0.982866,1.005273,1.008671,0.962933,0.732361,1.030525
0.458150,1.008363,0.974304,0.961477,0.964728,0.993688,0.999353,0.994128,0.993681,1.027188,1.001240,0.998891,0.976330,0.991507,0.973016,0.953729,0.962156,0.954260,0.955324,0.999264,0.952864,0.966994,0.988120,0.978371,0.966532,0.980709,0.926194,0.936227,0.910618,0.768982,0.977343,1.007016,0.994903,0.962571,0.982737,1.004779,1.008145,0.962509,0.727748,1.030488
0.466480,1.007934,0.973705,0.960805,0.964192,0.993259,0.998941,0.993727,0.993284,1.026977,1.000807,0.998462,0.975879,0.991035,0.972449,0.952999,0.961396,0.953408,0.954531,0.998737,0.952524,0.966268,0.987470,0.977709,0.965787,0.979990,0.924858,0.935119,0.910035,0.764918,0.977007,1.006857,0.994658,0.962191,0.982596,1.004286,1.007616,0.962095,0.723351,1.030452
0.474810,1.007516,0.973126,0.960154,0.963667,0.992839,0.998537,0.993333,0.992895,1.026770,1.000386,0.998043,0.975438,0.990574,0.971895,0.952286,0.960655,0.952582,0.953763,0.998219,0.952186,0.965560,0.986835,0.977062,0.965058,0.979298,0.923579,0.934053,0.909446,0.761071,0.976678,1.006707,0.994423,0.961815,0.982450,1.003802,1.007096,0.961701,0.719187,1.030419
0.483140,1.007112,0.972575,0.959533,0.963160,0.992434,0.998149,0.992952,0.992518,1.026569,0.999982,0.997642,0.975016,0.990132,0.971363,0.951601,0.959943,0.951793,0.953029,0.997717,0.951856,0.964880,0.986224,0.976440,0.964356,0.978641,0.922371,0.933044,0.908880,0.757455,0.976363,1.006569,0.994201,0.961451,0.982306,1.003335,1.006592,0.961333,0.715270,1.030391
0.491470,1.006725,0.972056,0.958948,0.962678,0.992050,0.997782,0.992590,0.992158,1.026377,0.999601,0.997262,0.974618,0.989716,0.970859,0.950952,0.959269,0.951049,0.952337,0.997240,0.951541,0.964237,0.985646,0.975852,0.963689,0.978026,0.921246,0.932099,0.908356,0.754079,0.976065,1.006448,0.993996,0.961102,0.982170,1.002891,1.006114,0.960997,0.711607,1.030367
0.499800,1.006358,0.971574,0.958404,0.962228,0.991692,0.997440,0.992251,0.991822,1.026197,0.999248,0.996910,0.974247,0.989328,0.970389,0.950344,0.958637,0.950356,0.951693,0.996792,0.951246,0.963635,0.985105,0.975303,0.963063,0.977459,0.920210,0.931225,0.907889,0.750946,0.975788,1.006345,0.993811,0.960775,0.982046,1.002476,1.005666,0.960695,0.708203,1.030350
0.508130,1.006012,0.971132,0.957905,0.961812,0.991363,0.997127,0.991939,0.991511,1.026030,0.998926,0.996588,0.973909,0.988974,0.969956,0.949781,0.958053,0.949717,0.951099,0.996378,0.950974,0.963078,0.984605,0.974796,0.962482,0.976940,0.919264,0.930424,0.907487,0.748055,0.975533,1.006263,0.993650,0.960471,0.981940,1.002092,1.005255,0.960429,0.705055,1.030339
0.516460,1.005689,0.970730,0.957451,0.961434,0.991065,0.996844,0.991656,0.991227,1.025878,0.998638,0.996299,0.973604,0.988655,0.969563,0.949265,0.957517,0.949133,0.950557,0.995999,0.950729,0.962568,0.984148,0.974334,0.961949,0.976472,0.918409,0.929698,0.907150,0.745403,0.975303,1.006203,0.993513,0.960193,0.981852,1.001741,1.004882,0.960200,0.702162,1.030335
0.524790,1.005389,0.970369,0.957044,0.961094,0.990799,0.996593,0.991402,0.990973,1.025742,0.998384,0.996043,0.973333,0.988372,0.969210,0.948797,0.957030,0.948604,0.950067,0.995656,0.950512,0.962104,0.983734,0.973916,0.961462,0.976052,0.917643,0.929044,0.906877,0.742985,0.975097,1.006167,0.993402,0.959941,0.981785,1.001422,1.004549,0.960005,0.699517,1.030340
0.533120,1.005115,0.970047,0.956681,0.960793,0.990566,0.996374,0.991179,0.990748,1.025622,0.998164,0.995821,0.973098,0.988125,0.968898,0.948376,0.956591,0.948129,0.949627,0.995349,0.950322,0.961686,0.983361,0.973541,0.961023,0.975681,0.916961,0.928461,0.906665,0.740794,0.974917,1.006155,0.993316,0.959716,0.981739,1.001136,1.004257,0.959843,0.697115,1.030353
0.541450,1.004865,0.969764,0.956363,0.960529,0.990364,0.996187,0.990985,0.990552,1.025519,0.997978,0.995632,0.972897,0.987913,0.968624,0.948000,0.956198,0.947705,0.949236,0.995077,0.950160,0.961312,0.983028,0.973208,0.960628,0.975355,0.916361,0.927945,0.906507,0.738823,0.974760,1.006166,0.993255,0.959517,0.981715,1.000881,1.004005,0.959713,0.694948,1.030375
