Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.989341,0.950255,0.927205,0.906313,0.918818,0.919860,0.922265,0.923812,0.980817,0.915909,0.916363,0.904201,0.913488,0.910165,0.905278,0.906653,0.912991,0.918424,0.909828,0.852951,0.902508,0.900269,0.901633,0.903872,0.940696,0.941087,0.909996,0.916445,0.912395,0.937055,0.870268,0.863571,0.858102,0.856050,0.870948,0.916722,0.901338,0.874446,1.001201
0.266560,0.993227,0.956071,0.934190,0.913949,0.925954,0.926971,0.929168,0.930614,0.985340,0.923210,0.923602,0.911524,0.920877,0.917779,0.913319,0.914781,0.920761,0.925882,0.917616,0.860291,0.910668,0.908430,0.909748,0.912344,0.946739,0.948054,0.917734,0.924069,0.919658,0.941524,0.876867,0.870290,0.865058,0.863117,0.878916,0.924252,0.907373,0.881148,1.004286
0.274890,0.996619,0.961136,0.940274,0.920649,0.932201,0.933192,0.935212,0.936572,0.989310,0.929590,0.929930,0.917925,0.927333,0.924433,0.920328,0.921859,0.927524,0.932373,0.924420,0.866756,0.917730,0.915457,0.916743,0.919748,0.952014,0.954176,0.924469,0.930810,0.926042,0.945447,0.882601,0.876148,0.871119,0.869335,0.885737,0.930712,0.912597,0.886999,1.007020
0.283220,0.999591,0.965545,0.945560,0.926511,0.937659,0.938625,0.940498,0.941788,0.992807,0.935154,0.935451,0.923508,0.932962,0.930231,0.926414,0.928001,0.933392,0.938006,0.930355,0.872447,0.923813,0.921478,0.922742,0.926193,0.956629,0.959569,0.930312,0.936789,0.931676,0.948880,0.887573,0.881248,0.876402,0.874804,0.891549,0.936228,0.917143,0.892132,1.009455
0.291550,1.002196,0.969368,0.950120,0.931603,0.942399,0.943339,0.945095,0.946328,0.995888,0.939975,0.940236,0.928347,0.937836,0.935247,0.931653,0.933280,0.938439,0.942856,0.935487,0.877414,0.929002,0.926584,0.927831,0.931751,0.960659,0.964317,0.935337,0.942087,0.936646,0.951868,0.891852,0.885660,0.880973,0.879569,0.896452,0.940888,0.921105,0.896637,1.011627
0.299880,1.004473,0.972657,0.954012,0.935975,0.946471,0.947388,0.949051,0.950240,0.998592,0.944105,0.944339,0.932493,0.942010,0.939534,0.936103,0.937757,0.942725,0.946981,0.939864,0.881689,0.933363,0.930850,0.932083,0.936479,0.964160,0.968479,0.939604,0.946766,0.941017,0.954448,0.895495,0.889438,0.884876,0.883657,0.900529,0.944759,0.924553,0.900583,1.013567
0.308210,1.006450,0.975459,0.957288,0.939671,0.949919,0.950814,0.952409,0.953566,1.000945,0.947592,0.947806,0.935995,0.945531,0.943141,0.939819,0.941487,0.946305,0.950436,0.943531,0.885300,0.936961,0.934346,0.935565,0.940432,0.967176,0.972103,0.943168,0.950875,0.944841,0.956654,0.898550,0.892627,0.888152,0.887096,0.903859,0.947906,0.927539,0.904024,1.015292
0.316540,1.008151,0.977819,0.960001,0.942741,0.952788,0.953663,0.955211,0.956345,1.002970,0.950485,0.950684,0.938899,0.948448,0.946121,0.942860,0.944531,0.949238,0.953278,0.946535,0.888286,0.939865,0.937148,0.938351,0.943668,0.969746,0.975234,0.946088,0.954461,0.948167,0.958521,0.901067,0.895274,0.890841,0.889919,0.906522,0.950399,0.930109,0.907008,1.016821
0.324870,1.009599,0.979785,0.962211,0.945243,0.955134,0.955992,0.957509,0.958630,1.004691,0.952841,0.953030,0.941265,0.950820,0.948537,0.945297,0.946963,0.951593,0.955571,0.948939,0.890696,0.942157,0.939342,0.940526,0.946261,0.971913,0.977919,0.948431,0.957571,0.951044,0.960087,0.903104,0.897433,0.892996,0.892177,0.908606,0.952316,0.932305,0.909584,1.018165
0.333200,1.010818,0.981408,0.963989,0.947254,0.957023,0.957866,0.959367,0.960479,1.006135,0.954732,0.954915,0.943164,0.952721,0.950465,0.947214,0.948866,0.953450,0.957393,0.950819,0.892594,0.943928,0.941023,0.942184,0.948298,0.973726,0.980209,0.950280,0.960261,0.953525,0.961392,0.904727,0.899168,0.894681,0.893931,0.910209,0.953745,0.934174,0.911806,1.019342
0.341530,1.011839,0.982748,0.965415,0.948860,0.958536,0.959367,0.960859,0.961968,1.007341,0.956240,0.956420,0.944677,0.954235,0.951994,0.948710,0.950343,0.954903,0.958831,0.952263,0.894062,0.945284,0.942300,0.943435,0.949882,0.975238,0.982164,0.951725,0.962589,0.955670,0.962481,0.906015,0.900556,0.895971,0.895264,0.911435,0.954792,0.935764,0.913731,1.020369
0.349860,1.012694,0.983868,0.966574,0.950159,0.959760,0.960579,0.962068,0.963177,1.008349,0.957454,0.957633,0.945897,0.955452,0.953219,0.949887,0.951497,0.956050,0.959978,0.953371,0.895189,0.946334,0.943282,0.944387,0.951125,0.976508,0.983847,0.952867,0.964623,0.957543,0.963400,0.907050,0.901677,0.896954,0.896266,0.912389,0.955555,0.937127,0.915417,1.021266
0.358190,1.013419,0.984826,0.967548,0.951245,0.960781,0.961591,0.963078,0.964187,1.009204,0.958466,0.958644,0.946911,0.956465,0.954237,0.950851,0.952436,0.956992,0.960928,0.954244,0.896072,0.947185,0.944077,0.945151,0.952137,0.977596,0.985322,0.953804,0.966428,0.959207,0.964192,0.907910,0.902612,0.897718,0.897032,0.913172,0.956141,0.938316,0.916924,1.022055
0.366520,1.014047,0.985680,0.968413,0.952206,0.961679,0.962480,0.963965,0.965073,1.009949,0.959357,0.959533,0.947804,0.957357,0.955135,0.951696,0.953256,0.957817,0.961764,0.954978,0.896802,0.947933,0.944781,0.945823,0.953021,0.978557,0.986649,0.954625,0.968067,0.960723,0.964899,0.908671,0.903436,0.898349,0.897654,0.913874,0.956641,0.939380,0.918306,1.022758
0.374850,1.014609,0.986476,0.969232,0.953113,0.962522,0.963315,0.964793,0.965898,1.010621,0.960194,0.960369,0.948644,0.958198,0.955984,0.952500,0.954037,0.958601,0.962557,0.955654,0.897462,0.948660,0.945472,0.946485,0.953863,0.979441,0.987880,0.955405,0.969596,0.962144,0.965552,0.909390,0.904211,0.898919,0.898215,0.914568,0.957135,0.940360,0.919610,1.023396
0.383180,1.015133,0.987249,0.970050,0.954022,0.963359,0.964144,0.965611,0.966712,1.011254,0.961032,0.961203,0.949483,0.959040,0.956839,0.953324,0.954840,0.959400,0.963360,0.956339,0.898119,0.949423,0.946208,0.947193,0.954726,0.980285,0.989060,0.956201,0.971059,0.963510,0.966178,0.910115,0.904983,0.899492,0.898779,0.915305,0.957677,0.941291,0.920875,1.023987
0.391510,1.015638,0.988025,0.970899,0.954967,0.964226,0.965003,0.966454,0.967547,1.011872,0.961903,0.962070,0.950356,0.959918,0.957737,0.954205,0.955706,0.960252,0.964206,0.957078,0.898820,0.950261,0.947025,0.947984,0.955653,0.981119,0.990217,0.957049,0.972490,0.964853,0.966794,0.910872,0.905783,0.900107,0.899395,0.916119,0.958303,0.942200,0.922127,1.024545
0.399840,1.016142,0.988820,0.971796,0.955967,0.965140,0.965909,0.967340,0.968424,1.012492,0.962827,0.962987,0.951283,0.960851,0.958695,0.955163,0.956654,0.961176,0.965115,0.957897,0.899596,0.951191,0.947938,0.948876,0.956666,0.981960,0.991374,0.957970,0.973910,0.966193,0.967412,0.911679,0.906630,0.900791,0.900092,0.917024,0.959032,0.943103,0.923383,1.025085
0.408170,1.016654,0.989639,0.972744,0.957028,0.966109,0.966871,0.968277,0.969349,1.013127,0.963810,0.963962,0.952268,0.961845,0.959719,0.956204,0.957689,0.962178,0.966092,0.958805,0.900458,0.952215,0.948950,0.949869,0.957770,0.982819,0.992541,0.958967,0.975333,0.967541,0.968037,0.912538,0.907528,0.901554,0.900882,0.918020,0.959866,0.944010,0.924652,1.025614
0.416500,1.017183,0.990482,0.973739,0.958145,0.967130,0.967884,0.969263,0.970322,1.013781,0.964848,0.964992,0.953310,0.962896,0.960804,0.957320,0.958803,0.963250,0.967131,0.959799,0.901406,0.953324,0.950048,0.950951,0.958956,0.983699,0.993721,0.960034,0.976762,0.968900,0.968669,0.913446,0.908474,0.902393,0.901763,0.919095,0.960789,0.944927,0.925935,1.026140
0.424830,1.017733,0.991348,0.974774,0.959307,0.968195,0.968941,0.970291,0.971337,1.014460,0.965933,0.966068,0.954399,0.963995,0.961940,0.958499,0.959983,0.964382,0.968222,0.960867,0.902431,0.954503,0.951218,0.952108,0.960209,0.984598,0.994913,0.961160,0.978195,0.970266,0.969306,0.914395,0.909461,0.903300,0.902724,0.920236,0.961793,0.945853,0.927230,1.026669
0.433160,1.018305,0.992230,0.975838,0.960501,0.969293,0.970032,0.971353,0.972384,1.015162,0.967053,0.967178,0.955523,0.965129,0.963112,0.959722,0.961211,0.965557,0.969352,0.961992,0.903517,0.955732,0.952439,0.953317,0.961512,0.985514,0.996112,0.962330,0.979627,0.971636,0.969945,0.915373,0.910478,0.904259,0.903750,0.921422,0.962852,0.946788,0.928531,1.027203
0.441490,1.018900,0.993123,0.976918,0.961713,0.970413,0.971146,0.972437,0.973455,1.015886,0.968196,0.968311,0.956670,0.966287,0.964309,0.960976,0.962472,0.966761,0.970508,0.963157,0.904646,0.956995,0.953693,0.954562,0.962844,0.986440,0.997312,0.963529,0.981052,0.973003,0.970583,0.916370,0.911515,0.905256,0.904821,0.922639,0.963953,0.947728,0.929831,1.027744
0.449820,1.019518,0.994021,0.978008,0.962932,0.971546,0.972272,0.973535,0.974540,1.016631,0.969352,0.969457,0.957830,0.967458,0.965518,0.962247,0.963750,0.967982,0.971677,0.964348,0.905804,0.958276,0.954967,0.955828,0.964193,0.987372,0.998508,0.964744,0.982464,0.974360,0.971216,0.917377,0.912562,0.906278,0.905922,0.923872,0.965079,0.948670,0.931125,1.028295
0.458150,1.020158,0.994922,0.979099,0.964151,0.972684,0.973404,0.974641,0.975632,1.017394,0.970513,0.970609,0.958996,0.968634,0.966731,0.963525,0.965035,0.969211,0.972854,0.965553,0.906977,0.959566,0.956250,0.957103,0.965545,0.988307,0.999695,0.965968,0.983857,0.975702,0.971842,0.918389,0.913612,0.907314,0.907040,0.925113,0.966220,0.949612,0.932407,1.028855
0.466480,1.020820,0.995824,0.980191,0.965364,0.973823,0.974538,0.975750,0.976730,1.018173,0.971676,0.971762,0.960164,0.969812,0.967945,0.964806,0.966324,0.970444,0.974034,0.966766,0.908157,0.960862,0.957539,0.958385,0.966896,0.989243,1.000870,0.967195,0.985229,0.977027,0.972462,0.919402,0.914662,0.908359,0.908167,0.926359,0.967374,0.950554,0.933675,1.029424
0.474810,1.021504,0.996728,0.981282,0.966571,0.974963,0.975673,0.976862,0.977831,1.018968,0.972840,0.972917,0.961333,0.970990,0.969158,0.966089,0.967616,0.971680,0.975216,0.967985,0.909342,0.962161,0.958833,0.959673,0.968246,0.990179,1.002033,0.968425,0.986579,0.978333,0.973075,0.920416,0.915713,0.909410,0.909298,0.927609,0.968538,0.951496,0.934927,1.030004
0.483140,1.022211,0.997635,0.982376,0.967776,0.976107,0.976812,0.977979,0.978937,1.019779,0.974007,0.974075,0.962505,0.972171,0.970374,0.967378,0.968913,0.972923,0.976405,0.969213,0.910533,0.963470,0.960137,0.960971,0.969597,0.991117,1.003185,0.969662,0.987907,0.979622,0.973685,0.921435,0.916765,0.910470,0.910437,0.928870,0.969716,0.952439,0.936166,1.030593
0.491470,1.022942,0.998551,0.983479,0.968983,0.977259,0.977960,0.979105,0.980053,1.020607,0.975184,0.975242,0.963686,0.973362,0.971600,0.968679,0.970224,0.974180,0.977606,0.970455,0.911733,0.964794,0.961459,0.962287,0.970957,0.992060,1.004330,0.970913,0.989218,0.980897,0.974296,0.922463,0.917825,0.911545,0.911587,0.930148,0.970916,0.953387,0.937394,1.031193
0.499800,1.023699,0.999481,0.984597,0.970202,0.978426,0.979124,0.980248,0.981185,1.021455,0.976376,0.976426,0.964884,0.974569,0.972842,0.970002,0.971557,0.975458,0.978828,0.971721,0.912953,0.966145,0.962809,0.963631,0.972335,0.993013,1.005472,0.972185,0.990516,0.982162,0.974910,0.923508,0.918899,0.912641,0.912758,0.931454,0.972145,0.954343,0.938614,1.031805
0.508130,1.024483,1.000429,0.985740,0.971441,0.979616,0.980312,0.981414,0.982340,1.022324,0.977593,0.977634,0.966107,0.975801,0.974110,0.971358,0.972922,0.976768,0.980078,0.973022,0.914201,0.967532,0.964197,0.965013,0.973743,0.993981,1.006616,0.973488,0.991806,0.983423,0.975532,0.924577,0.919994,0.913769,0.913960,0.932798,0.973415,0.955311,0.939831,1.032429
0.516460,1.025298,1.001401,0.986913,0.972708,0.980837,0.981531,0.982610,0.983525,1.023219,0.978843,0.978874,0.967362,0.977066,0.975412,0.972753,0.974330,0.978117,0.981366,0.974365,0.915487,0.968965,0.965633,0.966442,0.975190,0.994968,1.007769,0.974832,0.993095,0.984684,0.976167,0.925678,0.921118,0.914937,0.915202,0.934189,0.974730,0.956296,0.941050,1.033068
0.524790,1.026146,1.002403,0.988124,0.974012,0.982096,0.982788,0.983843,0.984748,1.024143,0.980132,0.980153,0.968657,0.978371,0.976757,0.974199,0.975789,0.979515,0.982698,0.975762,0.916821,0.970453,0.967124,0.967927,0.976685,0.995980,1.008934,0.976223,0.994387,0.985951,0.976819,0.926816,0.922278,0.916154,0.916495,0.935634,0.976100,0.957302,0.942275,1.033721
0.533120,1.027029,1.003438,0.989379,0.975359,0.983399,0.984090,0.985120,0.986012,1.025097,0.981467,0.981479,0.969999,0.979724,0.978150,0.975700,0.977306,0.980968,0.984081,0.977220,0.918211,0.972001,0.968677,0.969473,0.978237,0.997020,1.010116,0.977668,0.995686,0.987227,0.977491,0.927998,0.923479,0.917426,0.917848,0.937140,0.977529,0.958332,0.943508,1.034391
0.541450,1.027948,1.004509,0.990682,0.976755,0.984751,0.985440,0.986444,0.987324,1.026086,0.982853,0.982854,0.971391,0.981127,0.979596,0.977263,0.978885,0.982479,0.985519,0.978745,0.919664,0.973614,0.970296,0.971084,0.979850,0.998090,1.011318,0.979172,0.996997,0.988515,0.978185,0.929226,0.924726,0.918760,0.919266,0.938710,0.979020,0.959388,0.944754,1.035078
