Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043876,1.028210,1.019119,1.013787,1.023035,1.028003,1.012900,1.008907,1.042757,1.044803,1.038168,1.029554,1.038340,1.025470,1.013827,1.024015,1.023534,1.019612,1.050041,0.990108,1.022419,1.040870,1.032618,1.027409,1.050037,1.042881,1.026547,1.044506,1.050043,1.004686,1.020600,1.036613,1.005718,1.015684,1.050000,1.050000,1.039504,1.037657,1.045329
0.091630,1.043876,1.028210,1.019119,1.013787,1.023035,1.028003,1.012900,1.008907,1.042757,1.044803,1.038168,1.029554,1.038340,1.025470,1.013827,1.024015,1.023534,1.019612,1.050041,0.990108,1.022419,1.040870,1.032618,1.027409,1.050037,1.042881,1.026547,1.044506,1.050043,1.004686,1.020600,1.036613,1.005718,1.015684,1.050000,1.050000,1.039504,1.037657,1.045329
0.099960,1.043876,1.028210,1.019119,1.013787,1.023035,1.028003,1.012900,1.008907,1.042757,1.044803,1.038168,1.029554,1.038340,1.025470,1.013827,1.024015,1.023534,1.019612,1.050041,0.990108,1.022419,1.040870,1.032618,1.027409,1.050037,1.042881,1.026547,1.044506,1.050043,1.004686,1.020600,1.036613,1.005718,1.015684,1.050000,1.050000,1.039504,1.037657,1.045329
0.108290,1.043876,1.028210,1.019119,1.013787,1.023035,1.028003,1.012900,1.008907,1.042757,1.044803,1.038168,1.029554,1.038340,1.025470,1.013827,1.024015,1.023534,1.019612,1.050041,0.990108,1.022419,1.040870,1.032618,1.027409,1.050037,1.042881,1.026547,1.044506,1.050043,1.004686,1.020600,1.036613,1.005718,1.015684,1.050000,1.050000,1.039504,1.037657,1.045329
0.116620,0.899614,0.711502,0.538320,0.667910,0.755083,0.765794,0.776626,0.784765,0.928705,0.742431,0.748237,0.717319,0.704931,0.614221,0.327307,0.173578,0.174517,0.312799,0.549741,0.661034,0.337232,0.514159,0.512470,0.256024,0.732579,0.565787,0.383580,0.735703,0.769631,0.832528,0.850695,0.847182,0.662495,0.776972,0.688189,0.730280,0.838446,0.844055,1.009247
0.124950,0.889292,0.693116,0.517467,0.630656,0.720316,0.731417,0.742485,0.750636,0.911500,0.708622,0.714217,0.683226,0.670634,0.578741,0.292706,0.151894,0.168163,0.300915,0.488354,0.589296,0.304305,0.469927,0.462066,0.217413,0.713460,0.547688,0.370942,0.707293,0.745042,0.818764,0.821729,0.819217,0.591797,0.703453,0.643034,0.656330,0.815084,0.822788,1.004126
0.133280,0.881700,0.679813,0.503059,0.606069,0.696984,0.708287,0.719503,0.727655,0.899641,0.685924,0.691364,0.660459,0.647800,0.555583,0.271620,0.139309,0.163797,0.292712,0.455340,0.546428,0.285531,0.445108,0.435707,0.195286,0.699824,0.535539,0.362396,0.689297,0.729111,0.808203,0.801686,0.799615,0.558360,0.659662,0.615099,0.623470,0.797991,0.808678,1.000282
0.141610,0.875748,0.669508,0.492201,0.588175,0.679853,0.691286,0.702593,0.710738,0.890759,0.669287,0.674600,0.643823,0.631145,0.538897,0.257196,0.131105,0.160536,0.286543,0.435449,0.519142,0.273584,0.429639,0.420178,0.181019,0.689461,0.526736,0.356149,0.676926,0.717971,0.799690,0.786785,0.784946,0.539741,0.632173,0.596541,0.606878,0.784939,0.798685,0.997250
0.149940,0.870819,0.661040,0.483361,0.573884,0.666167,0.677708,0.689068,0.697195,0.883592,0.656045,0.661242,0.630594,0.617906,0.525679,0.246066,0.125056,0.157908,0.281535,0.422122,0.500432,0.265091,0.418953,0.409827,0.170481,0.681120,0.519867,0.351229,0.667660,0.709543,0.792554,0.774939,0.773280,0.527908,0.613704,0.583372,0.597292,0.774549,0.791118,0.994765
0.158270,0.866554,0.653747,0.475718,0.561575,0.654450,0.666103,0.677487,0.685589,0.877463,0.644759,0.649846,0.619311,0.606603,0.514344,0.236504,0.120062,0.155660,0.277217,0.412157,0.486430,0.258426,0.410857,0.402094,0.161666,0.674078,0.514158,0.347105,0.660158,0.702702,0.786390,0.764981,0.763507,0.519369,0.600249,0.573461,0.590924,0.765956,0.785021,0.992673
0.166600,0.862744,0.647255,0.468847,0.550424,0.643940,0.655715,0.667107,0.675178,0.872018,0.634675,0.639658,0.609213,0.596467,0.504085,0.227671,0.115624,0.153656,0.273345,0.404050,0.475071,0.252847,0.404333,0.395874,0.153693,0.667916,0.509181,0.343488,0.653706,0.696828,0.780953,0.756270,0.754993,0.512646,0.589649,0.565664,0.586262,0.758614,0.779849,0.990880
0.174930,0.859265,0.641347,0.462535,0.540039,0.634262,0.646171,0.657562,0.665600,0.867083,0.625414,0.630298,0.599921,0.587115,0.494513,0.219191,0.111528,0.151824,0.269793,0.396994,0.465192,0.248015,0.398885,0.390666,0.146247,0.662388,0.504698,0.340216,0.647916,0.691579,0.776085,0.748459,0.747382,0.506952,0.580679,0.559340,0.582613,0.752168,0.775286,0.989329
0.183260,0.856041,0.635898,0.456680,0.530266,0.625257,0.637307,0.648695,0.656699,0.862579,0.616806,0.621602,0.591270,0.578383,0.485475,0.210960,0.107727,0.150128,0.266499,0.390604,0.456179,0.243816,0.394307,0.386297,0.139354,0.657345,0.500571,0.337200,0.642578,0.686760,0.771684,0.741371,0.740482,0.501910,0.572683,0.554146,0.579702,0.746389,0.771144,0.987987
0.191590,0.853026,0.630829,0.451237,0.521068,0.616872,0.629070,0.640454,0.648428,0.858473,0.608796,0.613512,0.583207,0.570225,0.476943,0.203034,0.104268,0.148548,0.263435,0.384708,0.447717,0.240249,0.390539,0.382749,0.133247,0.652694,0.496720,0.334386,0.637572,0.682257,0.767676,0.734919,0.734194,0.497337,0.565313,0.549902,0.577430,0.741122,0.767309,0.986828
0.199920,0.961676,0.870145,0.817003,0.746990,0.786462,0.794026,0.788441,0.788559,0.931900,0.795078,0.793084,0.774514,0.774587,0.726806,0.601420,0.599443,0.829013,0.822808,0.659954,0.623509,0.621155,0.665716,0.650780,0.579522,0.890077,0.861769,0.839454,0.862049,0.882205,0.895622,0.841975,0.850870,0.674355,0.685814,0.728830,0.720271,0.882364,0.898699,1.012244
0.208250,0.970532,0.887751,0.840346,0.778179,0.813984,0.821283,0.814390,0.813926,0.944851,0.824341,0.821741,0.804408,0.805589,0.762194,0.652996,0.654905,0.851544,0.845607,0.715132,0.672805,0.672723,0.713375,0.702328,0.638031,0.908608,0.883243,0.861293,0.886077,0.902769,0.907037,0.863220,0.872525,0.725803,0.730612,0.765213,0.772983,0.900695,0.914790,1.016220
0.216580,0.976615,0.899772,0.856042,0.798989,0.832617,0.839761,0.832071,0.831254,0.953879,0.843974,0.841030,0.824414,0.826215,0.785327,0.685213,0.689291,0.866456,0.860790,0.749803,0.705124,0.705077,0.743849,0.734529,0.674085,0.921254,0.897065,0.875543,0.900466,0.915256,0.915307,0.878051,0.887660,0.757817,0.760937,0.790229,0.805651,0.913689,0.924680,1.019250
0.224910,0.980967,0.908471,0.867288,0.813691,0.845913,0.852952,0.844765,0.843731,0.960496,0.857792,0.854666,0.838460,0.840609,0.801194,0.706271,0.711679,0.876978,0.871569,0.772340,0.726507,0.726424,0.764300,0.755640,0.697466,0.930392,0.906543,0.885457,0.909613,0.923300,0.921643,0.888907,0.898679,0.778401,0.781402,0.808102,0.826400,0.923267,0.931088,1.021655
0.233240,0.984219,0.915163,0.875947,0.824907,0.856076,0.863024,0.854507,0.853333,0.965630,0.868198,0.864979,0.849025,0.851386,0.812940,0.721334,0.727628,0.884960,0.879795,0.787936,0.741216,0.741729,0.779075,0.770603,0.714218,0.937406,0.913529,0.892873,0.915912,0.928893,0.926755,0.897294,0.907121,0.792430,0.795563,0.821535,0.840383,0.930621,0.935533,1.023636
0.241570,0.986735,0.920562,0.883012,0.834080,0.864338,0.871198,0.862445,0.861174,0.969802,0.876553,0.873288,0.857511,0.860024,0.822333,0.733256,0.740170,0.891386,0.886453,0.799632,0.752036,0.753681,0.790541,0.782084,0.727600,0.943059,0.919008,0.898765,0.920615,0.933082,0.931033,0.904082,0.913897,0.802722,0.805913,0.832088,0.850509,0.936470,0.938827,1.025310
0.249900,0.988714,0.925027,0.888958,0.841901,0.871315,0.878086,0.869152,0.867811,0.973287,0.883543,0.880254,0.864622,0.867259,0.830229,0.743354,0.750694,0.896727,0.892014,0.809024,0.760608,0.763513,0.799811,0.791318,0.739043,0.947741,0.923460,0.903607,0.924333,0.936372,0.934674,0.909739,0.919504,0.810771,0.814005,0.840564,0.858213,0.941226,0.941369,1.026745
0.258230,0.990261,0.928721,0.893983,0.848655,0.877279,0.883961,0.874890,0.873498,0.976222,0.889475,0.886175,0.870664,0.873409,0.836975,0.752092,0.759694,0.901184,0.896679,0.816891,0.767817,0.771685,0.807332,0.798793,0.748989,0.951638,0.927098,0.907601,0.927328,0.938977,0.937772,0.914505,0.924194,0.817370,0.820723,0.847347,0.864176,0.945123,0.943332,1.027979
0.266560,0.991436,0.931713,0.898151,0.854419,0.882327,0.888922,0.879752,0.878330,0.978678,0.894450,0.891150,0.875737,0.878569,0.842651,0.759498,0.767215,0.904825,0.900514,0.823527,0.774062,0.778270,0.813221,0.804628,0.757405,0.954832,0.929998,0.910819,0.929686,0.940963,0.940368,0.918498,0.928088,0.822869,0.826503,0.852593,0.868661,0.948292,0.944768,1.029038
0.274890,0.992275,0.934035,0.901474,0.859184,0.886473,0.892988,0.883761,0.882328,0.980690,0.898479,0.895191,0.879847,0.882739,0.847223,0.765434,0.773133,0.907667,0.903533,0.828980,0.779458,0.783202,0.817468,0.808802,0.764096,0.957357,0.932181,0.913281,0.931417,0.942332,0.942483,0.921771,0.931236,0.827375,0.831507,0.856371,0.871739,0.950809,0.945677,1.029939
0.283220,0.992801,0.935706,0.903955,0.862922,0.889707,0.896151,0.886909,0.885487,0.982280,0.901545,0.898286,0.882972,0.885890,0.850631,0.769754,0.777329,0.909714,0.905739,0.833218,0.783997,0.786421,0.820070,0.811302,0.768904,0.959235,0.933653,0.914991,0.932508,0.943072,0.944133,0.924352,0.933661,0.830908,0.835767,0.858739,0.873444,0.952726,0.946047,1.030693
0.291550,0.993035,0.936753,0.905607,0.865612,0.892023,0.898406,0.889193,0.887801,0.983459,0.903635,0.900423,0.885097,0.888000,0.852835,0.772372,0.779758,0.910981,0.907149,0.836206,0.787632,0.787935,0.821075,0.812166,0.771773,0.960490,0.934429,0.915967,0.932954,0.943181,0.945337,0.926261,0.935379,0.833452,0.839256,0.859780,0.873817,0.954088,0.945876,1.031313
0.299880,0.992996,0.937213,0.906465,0.867262,0.893432,0.899764,0.890621,0.889279,0.984240,0.904760,0.901614,0.886231,0.889079,0.853841,0.773309,0.780486,0.911505,0.907796,0.837965,0.790339,0.787847,0.820608,0.811523,0.772786,0.961158,0.934544,0.916244,0.932772,0.942679,0.946122,0.927524,0.936414,0.835028,0.841958,0.859624,0.872963,0.954943,0.945180,1.031804
0.308210,0.992704,0.937137,0.906584,0.867910,0.893967,0.900261,0.891223,0.889947,0.984636,0.904962,0.901898,0.886416,0.889171,0.853700,0.772676,0.779669,0.911342,0.907739,0.838567,0.792128,0.786332,0.818854,0.809558,0.772138,0.961288,0.934053,0.915880,0.932003,0.941613,0.946524,0.928174,0.936803,0.835683,0.843876,0.858432,0.871021,0.955347,0.944002,1.032177
0.316540,0.992182,0.936591,0.906044,0.867630,0.893691,0.899959,0.891055,0.889858,0.984669,0.904313,0.901345,0.885726,0.888355,0.852511,0.770659,0.777535,0.910573,0.907056,0.838139,0.793055,0.783625,0.816037,0.806508,0.770096,0.960943,0.933030,0.914953,0.930712,0.940052,0.946587,0.928261,0.936598,0.835511,0.845052,0.856389,0.868179,0.955361,0.942405,1.032437
0.324870,0.991456,0.935651,0.904940,0.866523,0.892690,0.898943,0.890195,0.889086,0.984367,0.902910,0.900049,0.884263,0.886740,0.850406,0.767488,0.774339,0.909292,0.905842,0.836833,0.793205,0.779974,0.812392,0.802615,0.766954,0.960199,0.931564,0.913556,0.928985,0.938087,0.946361,0.927844,0.935867,0.834623,0.845548,0.853679,0.864629,0.955055,0.940469,1.032596
0.333200,0.990556,0.934397,0.903381,0.864713,0.891070,0.897318,0.888740,0.887725,0.983767,0.900872,0.898124,0.882146,0.884451,0.847539,0.763406,0.770334,0.907605,0.904204,0.834811,0.792678,0.775620,0.808140,0.798109,0.762998,0.959137,0.929755,0.911790,0.926920,0.935816,0.945901,0.926996,0.934689,0.833143,0.845447,0.850475,0.860560,0.954502,0.938284,1.032661
0.341530,0.989513,0.932912,0.901477,0.862338,0.888948,0.895199,0.886800,0.885880,0.982912,0.898323,0.895692,0.879507,0.881625,0.844071,0.758645,0.765749,0.905620,0.902252,0.832229,0.791582,0.770776,0.803473,0.793190,0.758479,0.957839,0.927703,0.909761,0.924617,0.933341,0.945262,0.925795,0.933147,0.831192,0.844838,0.846927,0.856138,0.953771,0.935939,1.032646
0.349860,0.988359,0.931273,0.899336,0.859536,0.886443,0.892704,0.884487,0.883663,0.981849,0.895388,0.892877,0.876472,0.878396,0.840159,0.753411,0.760778,0.903438,0.900088,0.829224,0.790019,0.765618,0.798547,0.788017,0.753601,0.956383,0.925501,0.907566,0.922175,0.930758,0.944496,0.924319,0.931326,0.828881,0.843808,0.843156,0.851500,0.952929,0.933521,1.032562
0.358190,0.987124,0.929550,0.897054,0.856437,0.883665,0.889940,0.881904,0.881176,0.980623,0.892180,0.889791,0.873158,0.874884,0.835941,0.747870,0.755570,0.901151,0.897807,0.825912,0.788083,0.760281,0.793483,0.782718,0.748519,0.954839,0.923233,0.905291,0.919681,0.928153,0.943651,0.922642,0.929302,0.826303,0.842439,0.839257,0.846755,0.952032,0.931104,1.032421
0.366520,0.985833,0.927797,0.894710,0.853154,0.880710,0.887000,0.879144,0.878509,0.979275,0.888797,0.886529,0.869665,0.871191,0.831532,0.742150,0.750235,0.898833,0.895482,0.822382,0.785852,0.754860,0.788363,0.777374,0.743342,0.953262,0.920967,0.903005,0.917206,0.925593,0.942764,0.920828,0.927140,0.823535,0.840801,0.835296,0.841979,0.951124,0.928745,1.032235
0.374850,0.984509,0.926056,0.892361,0.849773,0.877652,0.883959,0.876279,0.875735,0.977837,0.885312,0.883165,0.866070,0.867396,0.827019,0.736339,0.744841,0.896538,0.893170,0.818700,0.783393,0.749415,0.783236,0.772036,0.738135,0.951695,0.918751,0.900761,0.914805,0.923127,0.941865,0.918928,0.924893,0.820633,0.838955,0.831315,0.837219,0.950240,0.926487,1.032012
0.383180,0.983167,0.924353,0.890046,0.846357,0.874546,0.880869,0.873361,0.872904,0.976337,0.881777,0.879752,0.862425,0.863552,0.822461,0.730486,0.739426,0.894300,0.890907,0.814910,0.780756,0.743976,0.778130,0.766729,0.732930,0.950164,0.916616,0.898590,0.912512,0.920787,0.940974,0.916980,0.922598,0.817636,0.836947,0.827337,0.832501,0.949399,0.924357,1.031762
0.391510,0.981819,0.922702,0.887784,0.842941,0.871423,0.877759,0.870419,0.870048,0.974791,0.878224,0.876321,0.858761,0.859689,0.817888,0.724613,0.734000,0.892136,0.888710,0.811039,0.777977,0.738547,0.773046,0.761456,0.727733,0.948683,0.914577,0.896508,0.910345,0.918586,0.940103,0.915005,0.920276,0.814569,0.834815,0.823366,0.827830,0.948612,0.922363,1.031490
0.399840,0.980473,0.921104,0.885577,0.839541,0.868296,0.874644,0.867469,0.867182,0.973211,0.874662,0.872882,0.855089,0.855819,0.813309,0.718714,0.728553,0.890048,0.886582,0.807094,0.775082,0.733116,0.767973,0.756203,0.722528,0.947255,0.912635,0.894514,0.908306,0.916524,0.939256,0.913016,0.917940,0.811443,0.832582,0.819398,0.823201,0.947880,0.920506,1.031202
0.408170,0.979130,0.919554,0.883417,0.836152,0.865163,0.871521,0.864508,0.864306,0.971600,0.871088,0.869432,0.851406,0.851938,0.808717,0.712767,0.723060,0.888025,0.884512,0.803074,0.772083,0.727660,0.762890,0.750948,0.717286,0.945872,0.910781,0.892600,0.906387,0.914590,0.938432,0.911013,0.915587,0.808259,0.830262,0.815418,0.818599,0.947196,0.918773,1.030901
0.416500,0.977793,0.918038,0.881287,0.832759,0.862012,0.868378,0.861527,0.861408,0.969961,0.867490,0.865959,0.847698,0.848029,0.804091,0.706740,0.717488,0.886051,0.882483,0.798968,0.768985,0.722146,0.757768,0.745660,0.711970,0.944524,0.908999,0.890747,0.904570,0.912767,0.937625,0.908989,0.913212,0.805010,0.827862,0.811406,0.814003,0.946548,0.917149,1.030589
0.424830,0.976459,0.916543,0.879164,0.829336,0.858824,0.865196,0.858508,0.858473,0.968289,0.863847,0.862443,0.843943,0.844070,0.799403,0.700591,0.711798,0.884105,0.880474,0.794756,0.765784,0.716536,0.752574,0.740306,0.706537,0.943195,0.907268,0.888937,0.902836,0.911032,0.936829,0.906935,0.910802,0.801684,0.825380,0.807340,0.809388,0.945922,0.915614,1.030268
0.433160,0.975125,0.915051,0.877026,0.825857,0.855577,0.861955,0.855431,0.855481,0.966582,0.860135,0.858860,0.840118,0.840038,0.794622,0.694280,0.705950,0.882162,0.878462,0.790417,0.762471,0.710796,0.747277,0.734854,0.700945,0.941868,0.905568,0.887145,0.901162,0.909364,0.936033,0.904836,0.908343,0.798265,0.822810,0.803197,0.804731,0.945304,0.914149,1.029940
0.441490,0.973790,0.913546,0.874851,0.822294,0.852248,0.858631,0.852274,0.852411,0.964835,0.856331,0.855188,0.836197,0.835904,0.789719,0.687763,0.699905,0.880203,0.876425,0.785929,0.759031,0.704888,0.741848,0.729274,0.695153,0.940529,0.903879,0.885352,0.899526,0.907742,0.935230,0.902678,0.905818,0.794736,0.820140,0.798955,0.800012,0.944679,0.912735,1.029604
0.449820,0.972449,0.912016,0.872618,0.818618,0.848815,0.855204,0.849018,0.849245,0.963044,0.852413,0.851404,0.832159,0.831647,0.784665,0.681004,0.693630,0.878207,0.874344,0.781269,0.755452,0.698785,0.736262,0.723540,0.689126,0.939162,0.902183,0.883540,0.897912,0.906149,0.934411,0.900446,0.903213,0.791079,0.817359,0.794598,0.795211,0.944035,0.911359,1.029261
0.458150,0.971101,0.910447,0.870310,0.814810,0.845261,0.851656,0.845645,0.845964,0.961203,0.848361,0.847490,0.827983,0.827246,0.779436,0.673971,0.687095,0.876159,0.872202,0.776417,0.751717,0.692459,0.730498,0.717632,0.682833,0.937757,0.900467,0.881693,0.896305,0.904571,0.933568,0.898129,0.900515,0.787280,0.814454,0.790109,0.790316,0.943359,0.910007,1.028912
0.466480,0.969742,0.908830,0.867914,0.810848,0.841570,0.847971,0.842143,0.842557,0.959310,0.844160,0.843430,0.823653,0.822683,0.774013,0.666638,0.680278,0.874047,0.869988,0.771355,0.747810,0.685893,0.724541,0.711535,0.676249,0.936305,0.898719,0.879800,0.894693,0.902999,0.932696,0.895717,0.897711,0.783325,0.811410,0.785479,0.785317,0.942645,0.908673,1.028556
0.474810,0.968370,0.907158,0.865422,0.806721,0.837731,0.844140,0.838500,0.839013,0.957361,0.839797,0.839212,0.819158,0.817947,0.768382,0.658983,0.673159,0.871862,0.867691,0.766070,0.743719,0.679071,0.718381,0.705239,0.669357,0.934799,0.896934,0.877854,0.893072,0.901428,0.931789,0.893199,0.894794,0.779203,0.808216,0.780701,0.780211,0.941884,0.907353,1.028193
0.483140,0.966983,0.905426,0.862826,0.802418,0.833736,0.840154,0.834709,0.835324,0.955354,0.835265,0.834830,0.814488,0.813028,0.762533,0.650993,0.665728,0.869598,0.865307,0.760550,0.739432,0.671987,0.712014,0.698740,0.662144,0.933236,0.895107,0.875850,0.891439,0.899856,0.930845,0.890572,0.891755,0.774906,0.804863,0.775773,0.774997,0.941073,0.906047,1.027824
0.491470,0.965581,0.903633,0.860125,0.797934,0.829581,0.836009,0.830766,0.831487,0.953287,0.830558,0.830276,0.809638,0.807921,0.756459,0.642657,0.657977,0.867255,0.862833,0.754791,0.734941,0.664636,0.705442,0.692041,0.654603,0.931613,0.893237,0.873786,0.889794,0.898284,0.929861,0.887829,0.888589,0.770430,0.801344,0.770697,0.769682,0.940209,0.904755,1.027449
0.499800,0.964163,0.901778,0.857318,0.793267,0.825263,0.831703,0.826670,0.827499,0.951161,0.825673,0.825550,0.804607,0.802624,0.750159,0.633968,0.649904,0.864833,0.860270,0.748789,0.730240,0.657021,0.698668,0.685147,0.646732,0.929932,0.891326,0.871665,0.888140,0.896716,0.928839,0.884970,0.885295,0.765774,0.797653,0.765478,0.764272,0.939291,0.903482,1.027066
0.508130,0.962729,0.899860,0.854405,0.788419,0.820784,0.827236,0.822420,0.823362,0.948976,0.820610,0.820650,0.799393,0.797136,0.743632,0.624924,0.641509,0.862333,0.857619,0.742545,0.725327,0.649146,0.691702,0.678066,0.638532,0.928193,0.889376,0.869487,0.886481,0.895156,0.927776,0.881993,0.881870,0.760938,0.793790,0.760125,0.758780,0.938320,0.902233,1.026678
0.516460,0.961279,0.897881,0.851391,0.783390,0.816145,0.822610,0.818020,0.819078,0.946731,0.815371,0.815580,0.793999,0.791458,0.736879,0.615523,0.632795,0.859757,0.854883,0.736062,0.720201,0.641019,0.684553,0.670811,0.630005,0.926398,0.887391,0.867256,0.884823,0.893609,0.926676,0.878898,0.878314,0.755927,0.789755,0.754648,0.753219,0.937296,0.901011,1.026284
0.524790,0.959813,0.895843,0.848276,0.778185,0.811348,0.817827,0.813470,0.814649,0.944429,0.809955,0.810339,0.788428,0.785592,0.729902,0.605762,0.623765,0.857109,0.852064,0.729345,0.714866,0.632647,0.677234,0.663394,0.621156,0.924550,0.885374,0.864975,0.883170,0.892080,0.925537,0.875685,0.874627,0.750745,0.785551,0.749059,0.747603,0.936219,0.899822,1.025885
0.533120,0.958332,0.893746,0.845064,0.772806,0.806396,0.812889,0.808774,0.810078,0.942070,0.804366,0.804931,0.782679,0.779539,0.722702,0.595640,0.614423,0.854391,0.849164,0.722399,0.709323,0.624040,0.669758,0.655829,0.611991,0.922650,0.883327,0.862646,0.881526,0.890572,0.924362,0.872356,0.870808,0.745400,0.781184,0.743369,0.741947,0.935091,0.898668,1.025480
0.541450,0.956836,0.891592,0.841754,0.767255,0.801291,0.807798,0.803934,0.805366,0.939656,0.798602,0.799354,0.776756,0.773299,0.715279,0.585154,0.604774,0.851605,0.846185,0.715233,0.703579,0.615208,0.662139,0.648130,0.602514,0.920699,0.881251,0.860271,0.879894,0.889088,0.923151,0.868910,0.866857,0.739898,0.776659,0.737594,0.736269,0.933911,0.897552,1.025071
