Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.900981,0.825386,0.698203,0.449939,0.242226,0.251671,0.074916,0.025026,0.584586,0.430298,0.370659,0.400004,0.447073,0.498626,0.692971,0.780055,0.771376,0.741826,0.878537,0.855817,0.817463,0.870477,0.861299,0.797125,0.865910,0.862583,0.814888,0.917759,0.935414,0.893139,0.471117,0.613329,0.873492,0.910787,0.920474,0.919006,0.906580,0.954338,0.957513
0.166600,0.897939,0.820417,0.692223,0.442646,0.238550,0.248167,0.073873,0.024001,0.583396,0.425130,0.366045,0.395094,0.441544,0.492165,0.686213,0.773662,0.765307,0.735794,0.872693,0.850181,0.811241,0.864470,0.855408,0.790543,0.861085,0.857628,0.809469,0.913455,0.931572,0.889447,0.466769,0.607680,0.868597,0.905693,0.914769,0.914143,0.901627,0.951377,0.956231
0.174930,0.895261,0.815955,0.686850,0.435998,0.235273,0.245079,0.072954,0.023028,0.582411,0.420617,0.362004,0.390779,0.436675,0.486392,0.680243,0.768045,0.759937,0.730426,0.867670,0.845364,0.805786,0.859235,0.850291,0.784763,0.856784,0.853228,0.804665,0.909627,0.928154,0.886142,0.463223,0.603007,0.864461,0.901400,0.909818,0.910055,0.897252,0.948751,0.955275
0.183260,0.892847,0.811852,0.681896,0.429778,0.232288,0.242285,0.072122,0.022157,0.581617,0.416553,0.358360,0.386874,0.432256,0.481083,0.674801,0.762948,0.755041,0.725512,0.863182,0.841074,0.800854,0.854533,0.845701,0.779516,0.852854,0.849208,0.800282,0.906117,0.925023,0.883131,0.460214,0.599001,0.860820,0.897627,0.905407,0.906479,0.893297,0.946357,0.954591
0.191590,0.890629,0.808020,0.677263,0.423897,0.229558,0.239737,0.071364,0.021471,0.581018,0.412833,0.355027,0.383285,0.428184,0.476132,0.669746,0.758227,0.750495,0.720937,0.859059,0.837129,0.796305,0.850223,0.841492,0.774652,0.849205,0.845472,0.796210,0.902837,0.922108,0.880353,0.457594,0.595474,0.857515,0.894198,0.901402,0.903264,0.889662,0.944141,0.954139
0.199920,0.958751,0.903393,0.838060,0.726034,0.698545,0.712368,0.708455,0.622769,0.855635,0.759931,0.742770,0.736493,0.758117,0.759641,0.820316,0.862181,0.863795,0.851971,0.917155,0.873173,0.877745,0.910400,0.900916,0.867654,0.931918,0.923997,0.889853,0.950895,0.965726,0.931043,0.735025,0.802625,0.896209,0.919170,0.940283,0.937540,0.939684,0.973433,1.002236
0.208250,0.970469,0.921588,0.866710,0.773264,0.753640,0.766328,0.762061,0.688292,0.886754,0.807232,0.792259,0.784375,0.804451,0.803269,0.851328,0.887173,0.888477,0.878124,0.937101,0.888748,0.899458,0.929011,0.920437,0.892003,0.948769,0.941781,0.910613,0.964289,0.977644,0.941403,0.785388,0.840114,0.913939,0.932600,0.953897,0.955658,0.952152,0.982031,1.010095
0.216580,0.978625,0.933763,0.885530,0.803888,0.789339,0.801283,0.796803,0.731415,0.907988,0.838197,0.824523,0.815704,0.834755,0.831736,0.871819,0.903880,0.904900,0.895428,0.950802,0.900009,0.914104,0.941769,0.933694,0.908333,0.960220,0.953737,0.924487,0.973375,0.985727,0.948578,0.818337,0.865578,0.925989,0.942622,0.963695,0.967984,0.961018,0.987932,1.016048
0.224910,0.984504,0.942327,0.898571,0.824843,0.813663,0.825067,0.820446,0.761214,0.923095,0.859438,0.846583,0.837157,0.855543,0.851274,0.886002,0.915544,0.916350,0.907462,0.960517,0.908198,0.924414,0.950869,0.943048,0.919737,0.968374,0.962154,0.934204,0.979779,0.991444,0.953814,0.840576,0.883470,0.934505,0.950045,0.970989,0.976610,0.967579,0.992156,1.020725
0.233240,0.988908,0.948654,0.908134,0.840133,0.831246,0.842183,0.837461,0.783268,0.934547,0.874777,0.862487,0.852643,0.870578,0.865468,0.896313,0.924048,0.924721,0.916270,0.967605,0.914212,0.931970,0.957597,0.949890,0.928034,0.974458,0.968357,0.941335,0.984480,0.995663,0.957818,0.856079,0.896447,0.940702,0.955557,0.976564,0.982823,0.972604,0.995306,1.024550
0.241570,0.992224,0.953396,0.915298,0.851604,0.844104,0.854629,0.849833,0.799784,0.943366,0.885977,0.874075,0.863958,0.881601,0.875988,0.903967,0.930362,0.930956,0.922845,0.972847,0.918651,0.937598,0.962639,0.954971,0.934184,0.979074,0.973014,0.946667,0.988002,0.998839,0.960921,0.866876,0.905871,0.945284,0.959661,0.980857,0.987374,0.976487,0.997705,1.027715
0.249900,0.994608,0.956840,0.920526,0.859981,0.852946,0.863152,0.858305,0.811237,0.949759,0.893771,0.882086,0.871834,0.889333,0.883527,0.909537,0.934975,0.935511,0.927642,0.976692,0.921911,0.941727,0.966372,0.958702,0.938683,0.982501,0.976451,0.950581,0.990627,1.001217,0.963272,0.873983,0.912439,0.948660,0.962715,0.984123,0.990699,0.979437,0.999528,1.030272
0.258230,0.996168,0.959202,0.924138,0.865732,0.858294,0.868305,0.863428,0.817953,0.953831,0.898701,0.887069,0.876810,0.894300,0.888563,0.913424,0.938234,0.938707,0.930985,0.979466,0.924290,0.944670,0.969074,0.961384,0.941882,0.984940,0.978907,0.953353,0.992556,1.002976,0.964986,0.878154,0.916692,0.951115,0.964988,0.986568,0.993098,0.981617,1.000910,1.032254
0.266560,0.997052,0.960737,0.926526,0.869459,0.860975,0.870911,0.866019,0.820846,0.955952,0.901483,0.889776,0.879604,0.897185,0.891702,0.916054,0.940495,0.940896,0.933239,0.981466,0.926046,0.946746,0.971021,0.963302,0.944127,0.986626,0.980637,0.955279,0.993988,1.004293,0.966205,0.880201,0.919239,0.952901,0.966714,0.988402,0.994828,0.983208,1.001985,1.033733
0.274890,0.997449,0.961732,0.928130,0.871886,0.862043,0.871981,0.867084,0.821321,0.956737,0.902951,0.891102,0.881064,0.898787,0.893648,0.917880,0.942115,0.942438,0.934796,0.982964,0.927406,0.948263,0.972477,0.964724,0.945758,0.987810,0.981902,0.956663,0.995109,1.005340,0.967091,0.880970,0.920715,0.954237,0.968089,0.989822,0.996111,0.984400,1.002877,1.034825
0.283220,0.997542,0.962438,0.929343,0.873689,0.862489,0.872456,0.867556,0.820818,0.956843,0.903859,0.891863,0.881962,0.899830,0.895040,0.919298,0.943401,0.943647,0.935999,0.984190,0.928557,0.949483,0.973659,0.965869,0.947062,0.988720,0.982925,0.957767,0.996072,1.006253,0.967784,0.881191,0.921670,0.955311,0.969276,0.990993,0.997129,0.985356,1.003683,1.035658
0.291550,0.997475,0.963031,0.930438,0.875348,0.863009,0.872991,0.868090,0.820421,0.956786,0.904733,0.892628,0.882835,0.900818,0.896329,0.920586,0.944563,0.944740,0.937086,0.985306,0.929631,0.950583,0.974716,0.966889,0.948238,0.989514,0.983859,0.958772,0.996975,1.007117,0.968386,0.881366,0.922485,0.956260,0.970390,0.992028,0.998009,0.986190,1.004461,1.036335
0.299880,0.997337,0.963605,0.931559,0.877119,0.863962,0.873921,0.869015,0.820723,0.956870,0.905842,0.893682,0.883957,0.902013,0.897750,0.921890,0.945716,0.945831,0.938180,0.986405,0.930703,0.951657,0.975725,0.967865,0.949394,0.990278,0.984780,0.959769,0.997866,1.007972,0.968952,0.881757,0.923366,0.957170,0.971502,0.992992,0.998829,0.986969,1.005234,1.036927
0.308210,0.997169,0.964192,0.932749,0.879080,0.865431,0.875325,0.870412,0.821909,0.957216,0.907257,0.895100,0.885400,0.903484,0.899371,0.923260,0.946897,0.946956,0.939322,0.987525,0.931807,0.952736,0.976718,0.968826,0.950568,0.991044,0.985710,0.960787,0.998753,1.008822,0.969501,0.882448,0.924386,0.958084,0.972641,0.993914,0.999625,0.987722,1.006001,1.037473
0.316540,0.996987,0.964788,0.933993,0.881204,0.867350,0.877140,0.872217,0.823907,0.957827,0.908939,0.896833,0.887122,0.905197,0.901165,0.924688,0.948103,0.948108,0.940501,0.988668,0.932945,0.953815,0.977692,0.969773,0.951756,0.991812,0.986642,0.961818,0.999626,1.009656,0.970035,0.883413,0.925539,0.959013,0.973814,0.994800,1.000403,0.988455,1.006750,1.037988
0.324870,0.996787,0.965374,0.935257,0.883425,0.869590,0.879247,0.874312,0.826532,0.958651,0.910803,0.898784,0.889035,0.907072,0.903068,0.926140,0.949308,0.949261,0.941687,0.989818,0.934100,0.954876,0.978636,0.970691,0.952937,0.992565,0.987556,0.962839,1.000467,1.010455,0.970547,0.884587,0.926787,0.959951,0.975006,0.995646,1.001159,0.989164,1.007467,1.038477
0.333200,0.996562,0.965932,0.936504,0.885671,0.872019,0.881525,0.876576,0.829585,0.959623,0.912763,0.900854,0.891050,0.909029,0.905012,0.927581,0.950486,0.950386,0.942849,0.990954,0.935251,0.955897,0.979533,0.971564,0.954085,0.993288,0.988432,0.963826,1.001260,1.011206,0.971027,0.885892,0.928086,0.960884,0.976201,0.996445,1.001881,0.989841,1.008140,1.038941
0.341530,0.996305,0.966446,0.937705,0.887888,0.874530,0.883874,0.878911,0.832889,0.960682,0.914750,0.902964,0.893092,0.911001,0.906944,0.928980,0.951615,0.951462,0.943963,0.992056,0.936378,0.956862,0.980372,0.972379,0.955180,0.993967,0.989253,0.964761,1.001995,1.011898,0.971471,0.887267,0.929395,0.961799,0.977379,0.997191,1.002557,0.990482,1.008763,1.039377
0.349860,0.996011,0.966907,0.938842,0.890037,0.877043,0.886221,0.881245,0.836305,0.961778,0.916712,0.905057,0.895110,0.912941,0.908825,0.930317,0.952680,0.952474,0.945012,0.993108,0.937461,0.957758,0.981145,0.973127,0.956209,0.994594,0.990012,0.965633,1.002665,1.012528,0.971872,0.888662,0.930687,0.962683,0.978522,0.997880,1.003177,0.991082,1.009333,1.039784
0.358190,0.995675,0.967310,0.939903,0.892096,0.879505,0.888518,0.883527,0.839734,0.962876,0.918616,0.907092,0.897069,0.914820,0.910632,0.931579,0.953672,0.953414,0.945989,0.994099,0.938489,0.958582,0.981848,0.973805,0.957163,0.995165,0.990705,0.966436,1.003270,1.013095,0.972231,0.890047,0.931942,0.963526,0.979620,0.998512,1.003736,0.991641,1.009854,1.040161
0.366520,0.995297,0.967653,0.940886,0.894056,0.881880,0.890732,0.885728,0.843104,0.963950,0.920442,0.909047,0.898948,0.916618,0.912352,0.932760,0.954587,0.954278,0.946888,0.995024,0.939453,0.959331,0.982482,0.974412,0.958040,0.995679,0.991331,0.967168,1.003813,1.013605,0.972546,0.891398,0.933147,0.964323,0.980665,0.999088,1.004231,0.992159,1.010328,1.040509
0.374850,0.994877,0.967936,0.941789,0.895911,0.884145,0.892844,0.887828,0.846365,0.964983,0.922177,0.910906,0.900733,0.918325,0.913979,0.933857,0.955424,0.955067,0.947710,0.995880,0.940351,0.960007,0.983049,0.974951,0.958839,0.996136,0.991892,0.967831,1.004298,1.014060,0.972817,0.892704,0.934295,0.965070,0.981655,0.999609,1.004662,0.992637,1.010760,1.040828
0.383180,0.994415,0.968160,0.942612,0.897659,0.886288,0.894841,0.889812,0.849482,0.965963,0.923812,0.912660,0.902416,0.919934,0.915508,0.934869,0.956185,0.955780,0.948455,0.996668,0.941185,0.960611,0.983550,0.975422,0.959562,0.996537,0.992391,0.968425,1.004729,1.014466,0.973046,0.893954,0.935379,0.965766,0.982588,1.000076,1.005030,0.993074,1.011155,1.041119
0.391510,0.993915,0.968326,0.943354,0.899300,0.888296,0.896714,0.891673,0.852430,0.966883,0.925344,0.914302,0.903992,0.921439,0.916935,0.935795,0.956869,0.956417,0.949122,0.997389,0.941956,0.961145,0.983987,0.975829,0.960210,0.996883,0.992828,0.968953,1.005110,1.014826,0.973234,0.895144,0.936395,0.966411,0.983468,1.000491,1.005335,0.993473,1.011517,1.041384
0.399840,0.993379,0.968434,0.944016,0.900830,0.890166,0.898458,0.893406,0.855194,0.967738,0.926766,0.915828,0.905456,0.922837,0.918259,0.936634,0.957477,0.956980,0.949712,0.998046,0.942668,0.961609,0.984362,0.976171,0.960783,0.997176,0.993207,0.969414,1.005444,1.015143,0.973379,0.896269,0.937340,0.967005,0.984298,1.000855,1.005579,0.993831,1.011846,1.041624
0.408170,0.992810,0.968485,0.944597,0.902250,0.891894,0.900070,0.895008,0.857766,0.968528,0.928078,0.917236,0.906806,0.924127,0.919478,0.937386,0.958009,0.957468,0.950224,0.998640,0.943327,0.962004,0.984674,0.976451,0.961282,0.997415,0.993526,0.969809,1.005730,1.015415,0.973483,0.897328,0.938212,0.967550,0.985080,1.001166,1.005762,0.994150,1.012142,1.041841
0.416500,0.992211,0.968478,0.945095,0.903557,0.893481,0.901551,0.896480,0.860143,0.969252,0.929279,0.918525,0.908042,0.925306,0.920590,0.938051,0.958465,0.957881,0.950658,0.999172,0.943935,0.962329,0.984923,0.976667,0.961708,0.997601,0.993785,0.970137,1.005969,1.015643,0.973545,0.898321,0.939010,0.968045,0.985817,1.001424,1.005885,0.994427,1.012404,1.042038
0.424830,0.991586,0.968415,0.945513,0.904752,0.894928,0.902903,0.897824,0.862327,0.969912,0.930370,0.919697,0.909165,0.926376,0.921595,0.938627,0.958845,0.958218,0.951014,0.999646,0.944495,0.962584,0.985108,0.976819,0.962059,0.997733,0.993984,0.970398,1.006158,1.015823,0.973565,0.899252,0.939734,0.968491,0.986510,1.001628,1.005946,0.994663,1.012628,1.042215
0.433160,0.990939,0.968297,0.945850,0.905836,0.896244,0.904133,0.899046,0.864325,0.970511,0.931355,0.920758,0.910179,0.927342,0.922495,0.939117,0.959150,0.958480,0.951293,1.000060,0.945009,0.962769,0.985228,0.976908,0.962338,0.997812,0.994123,0.970593,1.006296,1.015954,0.973544,0.900125,0.940388,0.968888,0.987161,1.001777,1.005946,0.994857,1.012812,1.042376
0.441490,0.990274,0.968126,0.946109,0.906813,0.897436,0.905250,0.900155,0.866150,0.971054,0.932241,0.921716,0.911092,0.928208,0.923296,0.939523,0.959380,0.958670,0.951497,1.000415,0.945478,0.962885,0.985286,0.976932,0.962545,0.997840,0.994201,0.970722,1.006382,1.016034,0.973484,0.900950,0.940976,0.969238,0.987768,1.001871,1.005886,0.995008,1.012952,1.042522
0.449820,0.989595,0.967906,0.946295,0.907689,0.898518,0.906265,0.901164,0.867815,0.971545,0.933038,0.922579,0.911913,0.928983,0.924004,0.939848,0.959540,0.958789,0.951629,1.000714,0.945901,0.962935,0.985280,0.976894,0.962683,0.997819,0.994221,0.970788,1.006414,1.016061,0.973385,0.901737,0.941505,0.969538,0.988332,1.001910,1.005767,0.995120,1.013045,1.042655
0.458150,0.988909,0.967642,0.946414,0.908473,0.899503,0.907193,0.902086,0.869340,0.971992,0.933756,0.923360,0.912652,0.929679,0.924627,0.940098,0.959632,0.958843,0.951694,1.000956,0.946279,0.962920,0.985215,0.976797,0.962754,0.997751,0.994185,0.970793,1.006392,1.016036,0.973252,0.902496,0.941983,0.969792,0.988850,1.001896,1.005592,0.995192,1.013091,1.042779
0.466480,0.988217,0.967338,0.946473,0.909175,0.900408,0.908049,0.902936,0.870743,0.972400,0.934409,0.924074,0.913324,0.930306,0.925176,0.940280,0.959662,0.958836,0.951699,1.001143,0.946611,0.962846,0.985093,0.976643,0.962764,0.997643,0.994097,0.970742,1.006318,1.015958,0.973086,0.903243,0.942422,0.969998,0.989320,1.001831,1.005362,0.995228,1.013087,1.042893
0.474810,0.987527,0.967002,0.946480,0.909807,0.901249,0.908848,0.903731,0.872044,0.972778,0.935010,0.924735,0.913941,0.930879,0.925663,0.940401,0.959635,0.958775,0.951651,1.001278,0.946896,0.962718,0.984920,0.976438,0.962718,0.997497,0.993960,0.970641,1.006195,1.015830,0.972892,0.903989,0.942830,0.970160,0.989741,1.001718,1.005083,0.995232,1.013036,1.043001
0.483140,0.986842,0.966639,0.946443,0.910382,0.902043,0.909608,0.904486,0.873264,0.973133,0.935572,0.925357,0.914518,0.931410,0.926101,0.940470,0.959559,0.958668,0.951557,1.001362,0.947134,0.962541,0.984700,0.976188,0.962621,0.997320,0.993782,0.970496,1.006026,1.015656,0.972675,0.904749,0.943219,0.970277,0.990111,1.001562,1.004760,0.995206,1.012940,1.043105
0.491470,0.986167,0.966256,0.946373,0.910912,0.902805,0.910344,0.905217,0.874423,0.973472,0.936110,0.925954,0.915069,0.931912,0.926501,0.940495,0.959439,0.958521,0.951426,1.001399,0.947325,0.962323,0.984439,0.975897,0.962482,0.997117,0.993566,0.970314,1.005815,1.015440,0.972437,0.905533,0.943598,0.970353,0.990428,1.001368,1.004396,0.995157,1.012800,1.043208
0.499800,0.985508,0.965860,0.946277,0.911410,0.903549,0.911068,0.905936,0.875536,0.973805,0.936635,0.926539,0.915605,0.932399,0.926875,0.940485,0.959283,0.958341,0.951266,1.001391,0.947470,0.962070,0.984144,0.975572,0.962306,0.996895,0.993321,0.970100,1.005568,1.015186,0.972185,0.906353,0.943977,0.970388,0.990692,1.001140,1.003998,0.995087,1.012623,1.043310
0.508130,0.984868,0.965457,0.946163,0.911887,0.904287,0.911792,0.906655,0.876621,0.974137,0.937158,0.927122,0.916137,0.932878,0.927233,0.940447,0.959097,0.958136,0.951083,1.001343,0.947570,0.961787,0.983819,0.975218,0.962100,0.996659,0.993051,0.969861,1.005290,1.014901,0.971921,0.907215,0.944364,0.970387,0.990903,1.000882,1.003571,0.995001,1.012410,1.043416
0.516460,0.984252,0.965052,0.946039,0.912352,0.905030,0.912525,0.907384,0.877688,0.974475,0.937686,0.927713,0.916673,0.933360,0.927583,0.940388,0.958888,0.957912,0.950884,1.001258,0.947627,0.961481,0.983470,0.974842,0.961869,0.996414,0.992761,0.969603,1.004985,1.014587,0.971651,0.908125,0.944764,0.970351,0.991063,1.000599,1.003119,0.994902,1.012167,1.043525
0.524790,0.983664,0.964650,0.945911,0.912813,0.905783,0.913274,0.908129,0.878749,0.974826,0.938227,0.928317,0.917220,0.933851,0.927933,0.940314,0.958660,0.957674,0.950675,1.001139,0.947643,0.961156,0.983102,0.974447,0.961619,0.996164,0.992458,0.969331,1.004658,1.014251,0.971376,0.909086,0.945183,0.970283,0.991173,1.000294,1.002646,0.994795,1.011897,1.043641
0.533120,0.983108,0.964256,0.945782,0.913275,0.906552,0.914044,0.908893,0.879809,0.975193,0.938783,0.928938,0.917783,0.934354,0.928287,0.940228,0.958417,0.957426,0.950460,1.000990,0.947622,0.960817,0.982719,0.974038,0.961353,0.995914,0.992144,0.969049,1.004313,1.013894,0.971101,0.910098,0.945623,0.970186,0.991236,0.999972,1.002156,0.994681,1.011603,1.043766
0.541450,0.982586,0.963871,0.945657,0.913742,0.907340,0.914835,0.909680,0.880874,0.975581,0.939358,0.929580,0.918363,0.934872,0.928649,0.940136,0.958163,0.957171,0.950242,1.000813,0.947565,0.960466,0.982322,0.973616,0.961075,0.995666,0.991823,0.968759,1.003954,1.013522,0.970828,0.911161,0.946085,0.970061,0.991253,0.999634,1.001652,0.994563,1.011287,1.043899
