Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.967313,0.914781,0.878557,0.855676,0.870434,0.870918,0.876685,0.879866,0.952815,0.862555,0.864763,0.855775,0.859322,0.852705,0.827946,0.821062,0.848343,0.860130,0.815708,0.761147,0.820152,0.740237,0.749369,0.799837,0.903599,0.891839,0.872224,0.891527,0.887615,0.915507,0.817094,0.808871,0.766186,0.761169,0.706617,0.761701,0.869142,0.856250,0.984005
0.241570,0.972465,0.922362,0.888088,0.865954,0.880205,0.880693,0.886129,0.889145,0.958947,0.872717,0.874801,0.865967,0.869614,0.863324,0.839784,0.833265,0.859463,0.870647,0.828044,0.772887,0.832341,0.756186,0.764498,0.812879,0.911556,0.901320,0.882475,0.900579,0.896388,0.920650,0.826379,0.818364,0.777614,0.772794,0.723365,0.776147,0.876722,0.864248,0.987867
0.249900,0.976874,0.928830,0.896183,0.874696,0.888487,0.888972,0.894134,0.897013,0.964187,0.881310,0.883292,0.874588,0.878318,0.872312,0.849760,0.843509,0.868826,0.879527,0.838293,0.782632,0.842572,0.768623,0.776370,0.823819,0.918332,0.909345,0.891130,0.908245,0.903815,0.925158,0.834202,0.826361,0.787042,0.782366,0.736317,0.787231,0.883114,0.871021,0.991246
0.258230,0.980732,0.934488,0.903264,0.882365,0.895726,0.896203,0.901127,0.903888,0.968776,0.888810,0.890706,0.882116,0.885920,0.880172,0.858481,0.852444,0.876991,0.887279,0.847221,0.791157,0.851496,0.778630,0.786006,0.833361,0.924254,0.916343,0.898677,0.914921,0.910279,0.929181,0.840994,0.833313,0.795218,0.790697,0.746612,0.796041,0.888633,0.876908,0.994252
0.266560,0.984143,0.939489,0.909531,0.889181,0.902138,0.902604,0.907319,0.909975,0.972841,0.895447,0.897266,0.888779,0.892652,0.887142,0.866222,0.860366,0.884220,0.894139,0.855171,0.798801,0.859409,0.786808,0.793953,0.841823,0.929486,0.922524,0.905349,0.920812,0.915978,0.932790,0.846971,0.839445,0.802476,0.798144,0.754920,0.803154,0.893456,0.882091,0.996947
0.274890,0.987168,0.943913,0.915080,0.895245,0.907826,0.908279,0.912810,0.915376,0.976453,0.901331,0.903083,0.894689,0.898621,0.893329,0.873101,0.867403,0.890627,0.900216,0.862277,0.805691,0.866437,0.793501,0.800510,0.849337,0.934114,0.927994,0.911255,0.926024,0.921016,0.936022,0.852238,0.844867,0.808952,0.804846,0.761639,0.808878,0.897687,0.886669,0.999372
0.283220,0.989845,0.947804,0.919959,0.900604,0.912842,0.913282,0.917654,0.920141,0.979657,0.906516,0.908209,0.899897,0.903883,0.898785,0.879168,0.873604,0.896266,0.905562,0.868586,0.811860,0.872630,0.798903,0.805843,0.855956,0.938189,0.932806,0.916452,0.930614,0.925453,0.938898,0.856850,0.849636,0.814692,0.810837,0.767009,0.813383,0.901390,0.890701,1.001552
0.291550,0.992201,0.951193,0.924200,0.905286,0.917217,0.917643,0.921882,0.924302,0.982482,0.911034,0.912676,0.904437,0.908468,0.903539,0.884449,0.878995,0.901167,0.910206,0.874110,0.817306,0.878015,0.803142,0.810054,0.861703,0.941744,0.936999,0.920973,0.934622,0.929329,0.941432,0.860841,0.853787,0.819711,0.816117,0.771183,0.816772,0.904611,0.894228,1.003510
0.299880,0.994258,0.954107,0.927830,0.909312,0.920977,0.921389,0.925519,0.927885,0.984951,0.914911,0.916510,0.908332,0.912400,0.907615,0.888965,0.883598,0.905355,0.914177,0.878857,0.822027,0.882612,0.806306,0.813221,0.866600,0.944807,0.940602,0.924847,0.938080,0.932677,0.943639,0.864241,0.857347,0.824017,0.820681,0.774270,0.819122,0.907387,0.897280,1.005261
0.308210,0.996035,0.956573,0.930878,0.912706,0.924148,0.924546,0.928591,0.930915,0.987085,0.918175,0.919739,0.911612,0.915710,0.911039,0.892744,0.887441,0.908860,0.917502,0.882843,0.826026,0.886449,0.808475,0.815414,0.870674,0.947407,0.943646,0.928104,0.941021,0.935529,0.945535,0.867081,0.860343,0.827625,0.824531,0.776361,0.820504,0.909750,0.899891,1.006820
0.316540,0.997548,0.958620,0.933380,0.915505,0.926763,0.927149,0.931130,0.933423,0.988903,0.920861,0.922398,0.914311,0.918430,0.913850,0.895825,0.890561,0.911721,0.920222,0.886097,0.829323,0.889565,0.809727,0.816705,0.873966,0.949574,0.946170,0.930783,0.943483,0.937922,0.947139,0.869395,0.862811,0.830562,0.827686,0.777540,0.820993,0.911733,0.902095,1.008198
0.324870,0.998819,0.960283,0.935382,0.917751,0.928865,0.929240,0.933178,0.935449,0.990429,0.923013,0.924530,0.916474,0.920608,0.916093,0.898258,0.893009,0.913984,0.922381,0.888663,0.831952,0.892009,0.810155,0.817185,0.876528,0.951345,0.948215,0.932928,0.945506,0.939895,0.948474,0.871231,0.864792,0.832865,0.830179,0.777898,0.820686,0.913369,0.903927,1.009407
0.333200,0.999866,0.961601,0.936934,0.919502,0.930508,0.930871,0.934784,0.937043,0.991688,0.924686,0.926189,0.918155,0.922298,0.917826,0.900104,0.894849,0.915710,0.924037,0.890599,0.833966,0.893847,0.809855,0.816949,0.878429,0.952758,0.949830,0.934594,0.947138,0.941496,0.949564,0.872640,0.866335,0.834589,0.832060,0.777533,0.819683,0.914695,0.905432,1.010463
0.341530,1.000714,0.962617,0.938097,0.920823,0.931751,0.932105,0.936006,0.938260,0.992710,0.925944,0.927439,0.919418,0.923565,0.919116,0.901437,0.896154,0.916964,0.925253,0.891976,0.835426,0.895150,0.808939,0.816111,0.879747,0.953861,0.951072,0.935842,0.948433,0.942773,0.950441,0.873684,0.867498,0.835799,0.833395,0.776554,0.818104,0.915750,0.906653,1.011378
0.349860,1.001389,0.963379,0.938933,0.921788,0.932662,0.933007,0.936909,0.939162,0.993529,0.926854,0.928346,0.920333,0.924478,0.920037,0.902339,0.897009,0.917821,0.926100,0.892875,0.836410,0.896003,0.807531,0.814793,0.880572,0.954700,0.951998,0.936737,0.949445,0.943780,0.951134,0.874426,0.868345,0.836568,0.834260,0.775077,0.816084,0.916575,0.907638,1.012170
0.358190,1.001918,0.963934,0.939510,0.922471,0.933309,0.933646,0.937556,0.939814,0.994179,0.927489,0.928982,0.920970,0.925111,0.920665,0.902894,0.897499,0.918360,0.926651,0.893387,0.837003,0.896492,0.805750,0.813113,0.880999,0.955328,0.952673,0.937349,0.950232,0.944573,0.951677,0.874933,0.868940,0.836982,0.834742,0.773218,0.813744,0.917214,0.908435,1.012855
0.366520,1.002328,0.964330,0.939891,0.922946,0.933759,0.934089,0.938013,0.940278,0.994696,0.927919,0.929416,0.921401,0.925535,0.921075,0.903190,0.897715,0.918658,0.926978,0.893603,0.837294,0.896708,0.803720,0.811200,0.881126,0.955794,0.953157,0.937747,0.950849,0.945203,0.952101,0.875267,0.869347,0.837124,0.834930,0.771098,0.811225,0.917709,0.909092,1.013449
0.374850,1.002646,0.964613,0.940136,0.923278,0.934075,0.934397,0.938338,0.940612,0.995113,0.928208,0.929710,0.921690,0.925816,0.921335,0.903307,0.897744,0.918790,0.927152,0.893614,0.837371,0.896736,0.801559,0.809171,0.881047,0.956144,0.953507,0.937997,0.951348,0.945721,0.952436,0.875487,0.869625,0.837078,0.834914,0.768828,0.808651,0.918100,0.909652,1.013972
0.383180,1.002898,0.964821,0.940301,0.923527,0.934310,0.934625,0.938583,0.940865,0.995459,0.928413,0.929922,0.921895,0.926012,0.921509,0.903322,0.897664,0.918825,0.927235,0.893505,0.837320,0.896656,0.799372,0.807130,0.880851,0.956422,0.953777,0.938159,0.951775,0.946171,0.952709,0.875641,0.869824,0.836925,0.834778,0.766509,0.806131,0.918422,0.910154,1.014437
0.391510,1.003106,0.964991,0.940430,0.923741,0.934509,0.934818,0.938792,0.941082,0.995763,0.928583,0.930099,0.922065,0.926172,0.921647,0.903299,0.897545,0.918822,0.927281,0.893352,0.837214,0.896538,0.797249,0.805167,0.880615,0.956664,0.954013,0.938285,0.952171,0.946593,0.952944,0.875773,0.869990,0.836734,0.834599,0.764229,0.803762,0.918709,0.910633,1.014861
0.399840,1.003291,0.965151,0.940561,0.923959,0.934709,0.935012,0.938999,0.941296,0.996045,0.928755,0.930278,0.922237,0.926337,0.921791,0.903291,0.897446,0.918833,0.927336,0.893218,0.837120,0.896438,0.795263,0.803357,0.880404,0.956901,0.954251,0.938419,0.952570,0.947018,0.953159,0.875913,0.870157,0.836563,0.834440,0.762060,0.801618,0.918986,0.911117,1.015256
0.408170,1.003468,0.965323,0.940722,0.924210,0.934938,0.935235,0.939231,0.941532,0.996325,0.928960,0.930488,0.922442,0.926535,0.921974,0.903339,0.897411,0.918893,0.927434,0.893153,0.837088,0.896404,0.793469,0.801752,0.880269,0.957156,0.954522,0.938593,0.952997,0.947470,0.953370,0.876087,0.870351,0.836461,0.834352,0.760056,0.799754,0.919275,0.911625,1.015633
0.416500,1.003651,0.965525,0.940934,0.924512,0.935213,0.935505,0.939506,0.941810,0.996616,0.929217,0.930749,0.922699,0.926788,0.922216,0.903473,0.897473,0.919033,0.927599,0.893194,0.837156,0.896466,0.791906,0.800391,0.880247,0.957447,0.954846,0.938832,0.953469,0.947968,0.953587,0.876311,0.870592,0.836459,0.834371,0.758255,0.798207,0.919592,0.912174,1.016001
0.424830,1.003849,0.965766,0.941209,0.924878,0.935548,0.935834,0.939836,0.942140,0.996928,0.929540,0.931073,0.923022,0.927108,0.922533,0.903711,0.897654,0.919269,0.927849,0.893364,0.837348,0.896646,0.790598,0.799297,0.880361,0.957785,0.955238,0.939153,0.954001,0.948523,0.953819,0.876596,0.870891,0.836580,0.834523,0.756683,0.796998,0.919948,0.912775,1.016369
0.433160,1.004072,0.966056,0.941555,0.925315,0.935948,0.936230,0.940229,0.942530,0.997269,0.929935,0.931468,0.923418,0.927504,0.922931,0.904063,0.897964,0.919612,0.928192,0.893675,0.837677,0.896955,0.789552,0.798475,0.880624,0.958178,0.955706,0.939563,0.954598,0.949142,0.954069,0.876945,0.871255,0.836836,0.834818,0.755351,0.796128,0.920351,0.913431,1.016742
0.441490,1.004324,0.966397,0.941977,0.925824,0.936418,0.936696,0.940687,0.942984,0.997645,0.930407,0.931937,0.923892,0.927979,0.923415,0.904536,0.898410,0.920068,0.928633,0.894134,0.838150,0.897401,0.788778,0.797933,0.881043,0.958629,0.956254,0.940069,0.955265,0.949828,0.954342,0.877363,0.871688,0.837232,0.835263,0.754267,0.795606,0.920806,0.914148,1.017124
0.449820,1.004610,0.966792,0.942474,0.926406,0.936958,0.937232,0.941211,0.943503,0.998057,0.930955,0.932481,0.924443,0.928534,0.923985,0.905127,0.898990,0.920635,0.929173,0.894740,0.838766,0.897980,0.788267,0.797662,0.881616,0.959140,0.956882,0.940669,0.956001,0.950582,0.954639,0.877848,0.872190,0.837766,0.835856,0.753426,0.795414,0.921313,0.914923,1.017520
0.458150,1.004933,0.967241,0.943046,0.927059,0.937566,0.937838,0.941802,0.944087,0.998510,0.931580,0.933099,0.925069,0.929166,0.924638,0.905834,0.899700,0.921312,0.929809,0.895486,0.839518,0.898690,0.788011,0.797652,0.882338,0.959710,0.957588,0.941362,0.956805,0.951400,0.954959,0.878400,0.872760,0.838432,0.836589,0.752824,0.795538,0.921875,0.915756,1.017933
0.466480,1.005293,0.967743,0.943690,0.927781,0.938243,0.938512,0.942458,0.944734,0.999002,0.932278,0.933790,0.925771,0.929875,0.925374,0.906652,0.900536,0.922094,0.930538,0.896366,0.840400,0.899524,0.788003,0.797893,0.883203,0.960337,0.958370,0.942145,0.957674,0.952282,0.955304,0.879018,0.873396,0.839224,0.837456,0.752455,0.795966,0.922490,0.916643,1.018363
0.474810,1.005693,0.968298,0.944404,0.928571,0.938986,0.939254,0.943178,0.945444,0.999537,0.933049,0.934551,0.926545,0.930658,0.926188,0.907577,0.901492,0.922977,0.931357,0.897373,0.841403,0.900478,0.788233,0.798375,0.884203,0.961021,0.959225,0.943013,0.958605,0.953222,0.955673,0.879700,0.874098,0.840135,0.838447,0.752312,0.796681,0.923158,0.917580,1.018813
0.483140,1.006135,0.968906,0.945188,0.929428,0.939796,0.940062,0.943963,0.946217,1.000114,0.933892,0.935382,0.927392,0.931515,0.927081,0.908606,0.902562,0.923958,0.932263,0.898499,0.842521,0.901547,0.788694,0.799090,0.885334,0.961758,0.960149,0.943963,0.959594,0.954217,0.956065,0.880445,0.874864,0.841158,0.839556,0.752391,0.797670,0.923876,0.918563,1.019284
0.491470,1.006617,0.969565,0.946041,0.930351,0.940672,0.940938,0.944812,0.947053,1.000734,0.934806,0.936284,0.928310,0.932444,0.928051,0.909735,0.903742,0.925032,0.933254,0.899741,0.843747,0.902726,0.789382,0.800031,0.886589,0.962548,0.961139,0.944993,0.960638,0.955264,0.956482,0.881255,0.875695,0.842288,0.840777,0.752690,0.798923,0.924646,0.919589,1.019778
0.499800,1.007143,0.970277,0.946962,0.931342,0.941615,0.941881,0.945727,0.947953,1.001399,0.935792,0.937256,0.929301,0.933448,0.929099,0.910963,0.905032,0.926200,0.934328,0.901094,0.845078,0.904013,0.790294,0.801193,0.887967,0.963390,0.962195,0.946100,0.961735,0.956361,0.956923,0.882129,0.876590,0.843523,0.842106,0.753208,0.800430,0.925464,0.920656,1.020294
0.508130,1.007712,0.971043,0.947953,0.932403,0.942627,0.942894,0.946708,0.948919,1.002109,0.936851,0.938300,0.930366,0.934527,0.930226,0.912290,0.906429,0.927460,0.935487,0.902557,0.846512,0.905409,0.791430,0.802576,0.889466,0.964285,0.963316,0.947286,0.962885,0.957507,0.957390,0.883070,0.877552,0.844859,0.843541,0.753949,0.802188,0.926333,0.921763,1.020834
0.516460,1.008326,0.971862,0.949014,0.933535,0.943710,0.943978,0.947758,0.949953,1.002864,0.937986,0.939419,0.931506,0.935682,0.931434,0.913716,0.907933,0.928812,0.936730,0.904128,0.848047,0.906911,0.792788,0.804175,0.891084,0.965233,0.964502,0.948548,0.964087,0.958701,0.957884,0.884079,0.878581,0.846296,0.845081,0.754912,0.804185,0.927251,0.922908,1.021398
0.524790,1.008986,0.972737,0.950148,0.934741,0.944866,0.945135,0.948879,0.951056,1.003668,0.939197,0.940613,0.932723,0.936915,0.932723,0.915243,0.909546,0.930258,0.938059,0.905809,0.849685,0.908521,0.794372,0.805992,0.892824,0.966234,0.965753,0.949889,0.965342,0.959945,0.958407,0.885158,0.879681,0.847835,0.846726,0.756103,0.806418,0.928219,0.924092,1.021988
0.533120,1.009693,0.973670,0.951356,0.936023,0.946097,0.946368,0.950073,0.952232,1.004520,0.940488,0.941885,0.934021,0.938230,0.934099,0.916874,0.911270,0.931800,0.939476,0.907603,0.851428,0.910243,0.796185,0.808031,0.894688,0.967291,0.967072,0.951311,0.966652,0.961239,0.958959,0.886310,0.880852,0.849478,0.848481,0.757528,0.808889,0.929239,0.925317,1.022603
0.541450,1.010448,0.974662,0.952641,0.937386,0.947406,0.947678,0.951343,0.953481,1.005421,0.941861,0.943238,0.935400,0.939629,0.935561,0.918610,0.913106,0.933439,0.940982,0.909510,0.853277,0.912077,0.798229,0.810289,0.896679,0.968404,0.968459,0.952814,0.968017,0.962585,0.959544,0.887535,0.882097,0.851225,0.850347,0.759192,0.811590,0.930311,0.926584,1.023245
