Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.083300,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.091630,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.099960,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.108290,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.116620,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.124950,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.133280,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.141610,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.149940,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.158270,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.166600,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.174930,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.183260,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.191590,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.199920,1.043896,1.038680,1.038264,1.027747,1.032233,1.032625,1.032584,1.032770,1.043028,1.032793,1.032341,1.027794,1.032730,1.033901,1.039804,1.042957,1.044748,1.042572,1.040714,0.978522,1.038431,1.033604,1.033926,1.044984,1.032852,1.050008,1.047554,1.039315,1.029849,0.998360,0.964257,0.965278,0.972043,0.974581,0.998449,1.036191,0.991847,0.983240,1.029441
0.208250,1.044029,1.038901,1.038585,1.028047,1.032509,1.032902,1.032845,1.033023,1.043173,1.033105,1.032641,1.028108,1.033056,1.034262,1.040335,1.043566,1.045239,1.042998,1.041169,0.978885,1.039004,1.034139,1.034487,1.045794,1.033075,1.050326,1.047950,1.039570,1.030087,0.998470,0.964483,0.965552,0.972420,0.974888,0.998890,1.036643,0.992028,0.983431,1.029511
0.216580,1.044070,1.038965,1.038674,1.028147,1.032603,1.032995,1.032934,1.033110,1.043223,1.033204,1.032739,1.028208,1.033158,1.034369,1.040465,1.043704,1.045356,1.043104,1.041323,0.979032,1.039146,1.034286,1.034641,1.045942,1.033140,1.050411,1.048049,1.039645,1.030157,0.998502,0.964569,0.965644,0.972575,0.975033,0.999026,1.036818,0.992088,0.983490,1.029536
0.224910,1.044095,1.039001,1.038725,1.028207,1.032658,1.033051,1.032987,1.033163,1.043254,1.033263,1.032797,1.028267,1.033217,1.034432,1.040538,1.043780,1.045421,1.043164,1.041408,0.979113,1.039225,1.034367,1.034724,1.046025,1.033177,1.050458,1.048105,1.039687,1.030197,0.998520,0.964619,0.965698,0.972658,0.975113,0.999106,1.036906,0.992125,0.983523,1.029552
0.233240,1.044110,1.039020,1.038753,1.028240,1.032690,1.033083,1.033018,1.033193,1.043273,1.033297,1.032830,1.028300,1.033251,1.034467,1.040578,1.043822,1.045457,1.043196,1.041453,0.979157,1.039268,1.034412,1.034768,1.046069,1.033196,1.050483,1.048135,1.039708,1.030216,0.998527,0.964648,0.965729,0.972701,0.975156,0.999151,1.036949,0.992145,0.983539,1.029562
0.241570,1.044118,1.039029,1.038765,1.028258,1.032706,1.033099,1.033034,1.033208,1.043283,1.033314,1.032846,1.028318,1.033269,1.034485,1.040598,1.043841,1.045473,1.043212,1.041474,0.979178,1.039288,1.034434,1.034789,1.046091,1.033204,1.050493,1.048148,1.039716,1.030223,0.998528,0.964662,0.965746,0.972722,0.975174,0.999175,1.036966,0.992156,0.983543,1.029568
0.249900,1.044121,1.039030,1.038769,1.028264,1.032713,1.033105,1.033040,1.033215,1.043287,1.033321,1.032853,1.028324,1.033276,1.034492,1.040605,1.043848,1.045478,1.043216,1.041481,0.979184,1.039296,1.034442,1.034795,1.046099,1.033205,1.050494,1.048151,1.039715,1.030221,0.998524,0.964667,0.965752,0.972728,0.975178,0.999186,1.036966,0.992159,0.983539,1.029572
0.258230,1.044122,1.039027,1.038767,1.028265,1.032714,1.033106,1.033041,1.033216,1.043288,1.033321,1.032854,1.028325,1.033276,1.034493,1.040605,1.043848,1.045477,1.043214,1.041479,0.979181,1.039296,1.034441,1.034793,1.046099,1.033200,1.050489,1.048147,1.039708,1.030213,0.998517,0.964667,0.965753,0.972726,0.975172,0.999188,1.036957,0.992157,0.983530,1.029573
0.266560,1.044120,1.039021,1.038762,1.028262,1.032711,1.033104,1.033039,1.033214,1.043287,1.033319,1.032851,1.028323,1.033273,1.034490,1.040601,1.043843,1.045471,1.043209,1.041472,0.979173,1.039291,1.034436,1.034786,1.046094,1.033193,1.050481,1.048140,1.039698,1.030202,0.998508,0.964665,0.965751,0.972720,0.975161,0.999186,1.036942,0.992153,0.983518,1.029573
0.274890,1.044117,1.039014,1.038756,1.028258,1.032707,1.033100,1.033035,1.033210,1.043286,1.033314,1.032847,1.028318,1.033269,1.034485,1.040595,1.043836,1.045464,1.043202,1.041462,0.979163,1.039284,1.034429,1.034776,1.046088,1.033185,1.050471,1.048131,1.039685,1.030189,0.998496,0.964661,0.965747,0.972710,0.975147,0.999181,1.036924,0.992146,0.983503,1.029573
0.283220,1.044114,1.039005,1.038748,1.028253,1.032703,1.033095,1.033031,1.033206,1.043283,1.033309,1.032842,1.028313,1.033264,1.034480,1.040589,1.043828,1.045456,1.043194,1.041452,0.979151,1.039276,1.034420,1.034766,1.046081,1.033175,1.050460,1.048122,1.039672,1.030174,0.998484,0.964656,0.965742,0.972699,0.975132,0.999174,1.036904,0.992139,0.983487,1.029571
0.291550,1.044110,1.038996,1.038741,1.028248,1.032698,1.033091,1.033027,1.033202,1.043280,1.033304,1.032837,1.028308,1.033259,1.034474,1.040582,1.043820,1.045447,1.043186,1.041441,0.979139,1.039267,1.034411,1.034755,1.046074,1.033165,1.050448,1.048111,1.039657,1.030159,0.998471,0.964651,0.965737,0.972688,0.975117,0.999167,1.036885,0.992130,0.983470,1.029570
0.299880,1.044105,1.038986,1.038733,1.028243,1.032693,1.033086,1.033022,1.033197,1.043277,1.033299,1.032832,1.028303,1.033254,1.034469,1.040575,1.043812,1.045438,1.043177,1.041430,0.979128,1.039259,1.034402,1.034744,1.046066,1.033153,1.050436,1.048101,1.039642,1.030142,0.998456,0.964647,0.965732,0.972676,0.975102,0.999160,1.036867,0.992121,0.983453,1.029568
0.308210,1.044100,1.038976,1.038724,1.028238,1.032688,1.033081,1.033017,1.033193,1.043274,1.033293,1.032827,1.028297,1.033248,1.034463,1.040568,1.043804,1.045429,1.043168,1.041418,0.979116,1.039250,1.034392,1.034733,1.046059,1.033141,1.050423,1.048089,1.039626,1.030125,0.998441,0.964641,0.965726,0.972664,0.975087,0.999152,1.036849,0.992110,0.983434,1.029565
0.316540,1.044095,1.038964,1.038715,1.028232,1.032682,1.033075,1.033012,1.033187,1.043270,1.033287,1.032821,1.028291,1.033242,1.034457,1.040560,1.043795,1.045419,1.043159,1.041407,0.979104,1.039241,1.034382,1.034722,1.046051,1.033128,1.050409,1.048077,1.039609,1.030107,0.998424,0.964636,0.965720,0.972652,0.975072,0.999143,1.036832,0.992099,0.983414,1.029563
0.324870,1.044089,1.038951,1.038704,1.028225,1.032676,1.033068,1.033005,1.033181,1.043265,1.033280,1.032814,1.028284,1.033234,1.034449,1.040551,1.043785,1.045408,1.043148,1.041394,0.979091,1.039231,1.034372,1.034711,1.046042,1.033114,1.050394,1.048064,1.039591,1.030088,0.998406,0.964629,0.965713,0.972639,0.975056,0.999134,1.036816,0.992086,0.983393,1.029559
0.333200,1.044082,1.038937,1.038692,1.028217,1.032668,1.033060,1.032998,1.033174,1.043260,1.033272,1.032806,1.028276,1.033226,1.034441,1.040541,1.043774,1.045396,1.043136,1.041381,0.979077,1.039220,1.034361,1.034699,1.046031,1.033099,1.050377,1.048049,1.039571,1.030067,0.998386,0.964621,0.965704,0.972626,0.975040,0.999124,1.036800,0.992073,0.983371,1.029556
0.341530,1.044074,1.038922,1.038679,1.028208,1.032659,1.033051,1.032989,1.033165,1.043254,1.033262,1.032796,1.028266,1.033216,1.034431,1.040530,1.043762,1.045382,1.043122,1.041366,0.979063,1.039207,1.034348,1.034686,1.046020,1.033082,1.050359,1.048033,1.039550,1.030045,0.998364,0.964612,0.965695,0.972611,0.975023,0.999113,1.036784,0.992058,0.983348,1.029552
0.349860,1.044066,1.038905,1.038664,1.028197,1.032648,1.033041,1.032979,1.033155,1.043247,1.033251,1.032785,1.028255,1.033205,1.034419,1.040517,1.043748,1.045367,1.043107,1.041350,0.979047,1.039194,1.034335,1.034672,1.046007,1.033064,1.050340,1.048016,1.039528,1.030022,0.998341,0.964601,0.965684,0.972595,0.975005,0.999101,1.036769,0.992042,0.983323,1.029547
0.358190,1.044057,1.038886,1.038648,1.028184,1.032636,1.033028,1.032967,1.033144,1.043239,1.033238,1.032773,1.028242,1.033192,1.034406,1.040502,1.043733,1.045351,1.043091,1.041333,0.979030,1.039179,1.034321,1.034658,1.045992,1.033044,1.050319,1.047997,1.039505,1.029998,0.998317,0.964590,0.965672,0.972578,0.974986,0.999089,1.036753,0.992024,0.983298,1.029542
0.366520,1.044047,1.038867,1.038630,1.028170,1.032623,1.033015,1.032954,1.033131,1.043230,1.033224,1.032759,1.028228,1.033178,1.034392,1.040487,1.043716,1.045334,1.043073,1.041315,0.979012,1.039164,1.034306,1.034642,1.045977,1.033023,1.050298,1.047978,1.039480,1.029972,0.998290,0.964577,0.965658,0.972560,0.974966,0.999075,1.036736,0.992005,0.983271,1.029536
0.374850,1.044036,1.038846,1.038611,1.028155,1.032608,1.033001,1.032941,1.033118,1.043221,1.033209,1.032744,1.028213,1.033163,1.034376,1.040470,1.043699,1.045315,1.043055,1.041295,0.978993,1.039147,1.034289,1.034626,1.045960,1.033001,1.050275,1.047957,1.039454,1.029946,0.998262,0.964563,0.965644,0.972541,0.974945,0.999060,1.036719,0.991986,0.983244,1.029530
0.383180,1.044025,1.038824,1.038592,1.028138,1.032593,1.032985,1.032926,1.033103,1.043211,1.033193,1.032728,1.028197,1.033147,1.034360,1.040453,1.043681,1.045295,1.043035,1.041275,0.978973,1.039129,1.034273,1.034609,1.045942,1.032979,1.050251,1.047935,1.039428,1.029918,0.998233,0.964548,0.965628,0.972521,0.974924,0.999045,1.036702,0.991965,0.983216,1.029524
0.391510,1.044013,1.038801,1.038571,1.028121,1.032577,1.032969,1.032910,1.033088,1.043201,1.033176,1.032712,1.028181,1.033130,1.034342,1.040434,1.043662,1.045275,1.043014,1.041254,0.978952,1.039111,1.034255,1.034591,1.045924,1.032955,1.050227,1.047912,1.039401,1.029890,0.998203,0.964533,0.965612,0.972501,0.974901,0.999029,1.036684,0.991944,0.983187,1.029518
0.399840,1.044001,1.038778,1.038550,1.028104,1.032560,1.032953,1.032894,1.033072,1.043190,1.033159,1.032695,1.028163,1.033112,1.034325,1.040415,1.043642,1.045254,1.042993,1.041232,0.978931,1.039092,1.034237,1.034573,1.045904,1.032931,1.050202,1.047889,1.039373,1.029862,0.998171,0.964517,0.965596,0.972480,0.974878,0.999013,1.036665,0.991922,0.983158,1.029511
0.408170,1.043988,1.038753,1.038528,1.028085,1.032543,1.032936,1.032878,1.033056,1.043179,1.033141,1.032677,1.028145,1.033094,1.034306,1.040396,1.043622,1.045232,1.042972,1.041210,0.978909,1.039073,1.034218,1.034554,1.045885,1.032906,1.050176,1.047865,1.039345,1.029833,0.998139,0.964501,0.965579,0.972458,0.974855,0.998996,1.036646,0.991899,0.983128,1.029504
0.416500,1.043975,1.038729,1.038506,1.028067,1.032526,1.032918,1.032861,1.033040,1.043168,1.033123,1.032659,1.028127,1.033076,1.034287,1.040376,1.043601,1.045211,1.042950,1.041188,0.978887,1.039053,1.034199,1.034535,1.045865,1.032881,1.050150,1.047841,1.039317,1.029804,0.998106,0.964485,0.965561,0.972437,0.974832,0.998979,1.036627,0.991876,0.983098,1.029497
0.424830,1.043962,1.038703,1.038483,1.028048,1.032508,1.032900,1.032844,1.033023,1.043156,1.033104,1.032641,1.028109,1.033057,1.034268,1.040356,1.043580,1.045188,1.042927,1.041165,0.978865,1.039033,1.034180,1.034515,1.045845,1.032855,1.050124,1.047817,1.039288,1.029774,0.998072,0.964468,0.965544,0.972415,0.974808,0.998961,1.036607,0.991853,0.983068,1.029489
0.433160,1.043948,1.038678,1.038461,1.028029,1.032490,1.032882,1.032826,1.033006,1.043145,1.033086,1.032622,1.028090,1.033038,1.034249,1.040335,1.043559,1.045166,1.042905,1.041142,0.978843,1.039013,1.034160,1.034495,1.045824,1.032829,1.050097,1.047792,1.039259,1.029745,0.998037,0.964451,0.965526,0.972393,0.974785,0.998943,1.036586,0.991829,0.983038,1.029482
0.441490,1.043934,1.038652,1.038437,1.028009,1.032472,1.032864,1.032809,1.032989,1.043133,1.033066,1.032603,1.028071,1.033019,1.034229,1.040315,1.043537,1.045143,1.042882,1.041119,0.978820,1.038992,1.034140,1.034474,1.045803,1.032802,1.050070,1.047767,1.039230,1.029715,0.998002,0.964434,0.965507,0.972371,0.974761,0.998925,1.036566,0.991804,0.983008,1.029474
0.449820,1.043920,1.038625,1.038414,1.027989,1.032453,1.032845,1.032791,1.032971,1.043121,1.033047,1.032584,1.028051,1.032999,1.034209,1.040293,1.043516,1.045120,1.042858,1.041096,0.978798,1.038970,1.034120,1.034454,1.045781,1.032776,1.050043,1.047742,1.039200,1.029685,0.997966,0.964417,0.965489,0.972348,0.974737,0.998906,1.036545,0.991780,0.982977,1.029467
0.458150,1.043906,1.038598,1.038390,1.027969,1.032434,1.032826,1.032773,1.032953,1.043109,1.033027,1.032565,1.028031,1.032980,1.034189,1.040272,1.043493,1.045096,1.042835,1.041072,0.978775,1.038949,1.034098,1.034432,1.045760,1.032749,1.050016,1.047716,1.039171,1.029654,0.997930,0.964399,0.965470,0.972326,0.974713,0.998886,1.036523,0.991755,0.982947,1.029459
0.466480,1.043892,1.038572,1.038366,1.027949,1.032415,1.032807,1.032754,1.032935,1.043097,1.033007,1.032545,1.028011,1.032959,1.034168,1.040250,1.043471,1.045072,1.042811,1.041048,0.978752,1.038927,1.034077,1.034411,1.045737,1.032722,1.049988,1.047690,1.039141,1.029624,0.997894,0.964381,0.965451,0.972303,0.974689,0.998867,1.036501,0.991730,0.982916,1.029451
0.474810,1.043878,1.038544,1.038341,1.027928,1.032395,1.032788,1.032735,1.032917,1.043084,1.032987,1.032525,1.027991,1.032939,1.034147,1.040228,1.043448,1.045048,1.042787,1.041024,0.978729,1.038905,1.034055,1.034389,1.045715,1.032694,1.049961,1.047664,1.039111,1.029593,0.997859,0.964363,0.965432,0.972280,0.974664,0.998847,1.036479,0.991704,0.982885,1.029443
0.483140,1.043863,1.038517,1.038317,1.027907,1.032376,1.032768,1.032717,1.032898,1.043072,1.032967,1.032505,1.027971,1.032918,1.034126,1.040205,1.043425,1.045024,1.042762,1.041000,0.978705,1.038882,1.034033,1.034366,1.045692,1.032667,1.049933,1.047638,1.039081,1.029563,0.997823,0.964345,0.965412,0.972258,0.974640,0.998826,1.036456,0.991679,0.982854,1.029436
0.491470,1.043849,1.038490,1.038292,1.027885,1.032356,1.032748,1.032697,1.032879,1.043059,1.032945,1.032484,1.027950,1.032897,1.034104,1.040182,1.043401,1.044999,1.042737,1.040976,0.978681,1.038859,1.034011,1.034343,1.045669,1.032640,1.049905,1.047612,1.039051,1.029532,0.997787,0.964326,0.965392,0.972235,0.974615,0.998805,1.036433,0.991653,0.982823,1.029428
0.499800,1.043834,1.038463,1.038267,1.027864,1.032335,1.032728,1.032678,1.032860,1.043046,1.032924,1.032463,1.027929,1.032876,1.034083,1.040159,1.043377,1.044974,1.042713,1.040951,0.978658,1.038836,1.033988,1.034321,1.045645,1.032612,1.049877,1.047585,1.039021,1.029502,0.997751,0.964307,0.965372,0.972212,0.974591,0.998784,1.036410,0.991628,0.982793,1.029420
0.508130,1.043820,1.038436,1.038243,1.027842,1.032315,1.032708,1.032659,1.032841,1.043034,1.032904,1.032443,1.027908,1.032855,1.034061,1.040136,1.043354,1.044950,1.042688,1.040927,0.978634,1.038812,1.033965,1.034298,1.045622,1.032585,1.049849,1.047559,1.038991,1.029471,0.997716,0.964289,0.965352,0.972189,0.974566,0.998763,1.036387,0.991602,0.982762,1.029412
0.516460,1.043805,1.038409,1.038218,1.027821,1.032295,1.032688,1.032639,1.032822,1.043021,1.032882,1.032422,1.027886,1.032833,1.034039,1.040113,1.043329,1.044925,1.042663,1.040902,0.978610,1.038789,1.033942,1.034274,1.045598,1.032558,1.049821,1.047532,1.038961,1.029441,0.997681,0.964270,0.965332,0.972166,0.974541,0.998741,1.036363,0.991577,0.982731,1.029404
0.524790,1.043791,1.038382,1.038193,1.027799,1.032275,1.032667,1.032619,1.032803,1.043009,1.032861,1.032401,1.027865,1.032812,1.034017,1.040090,1.043306,1.044900,1.042639,1.040877,0.978586,1.038766,1.033919,1.034251,1.045575,1.032532,1.049794,1.047506,1.038931,1.029411,0.997648,0.964251,0.965312,0.972143,0.974517,0.998719,1.036340,0.991552,0.982701,1.029396
0.533120,1.043777,1.038357,1.038170,1.027778,1.032255,1.032648,1.032600,1.032784,1.042996,1.032841,1.032381,1.027845,1.032791,1.033996,1.040067,1.043282,1.044876,1.042615,1.040854,0.978563,1.038743,1.033897,1.034228,1.045552,1.032506,1.049767,1.047481,1.038902,1.029381,0.997615,0.964233,0.965292,0.972121,0.974492,0.998698,1.036317,0.991528,0.982672,1.029389
0.541450,1.043763,1.038331,1.038146,1.027757,1.032235,1.032628,1.032581,1.032766,1.042984,1.032820,1.032360,1.027824,1.032770,1.033974,1.040044,1.043259,1.044852,1.042590,1.040829,0.978540,1.038719,1.033873,1.034205,1.045528,1.032480,1.049740,1.047455,1.038873,1.029352,0.997582,0.964214,0.965272,0.972099,0.974468,0.998676,1.036293,0.991503,0.982642,1.029381
