Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049992,1.040174,1.027910,1.019693,1.036490,1.041198,1.030528,1.029247,1.047384,1.050018,1.045590,1.026561,1.042583,1.029193,1.015170,1.026391,1.030046,1.028189,1.050037,0.995734,1.023644,1.040401,1.029763,1.030535,1.050012,1.050029,1.038430,1.044518,1.039300,1.016020,1.033962,1.038036,1.004300,1.017156,1.050000,1.050000,1.025911,1.005132,1.040218
0.116620,0.911140,0.842606,0.708392,0.435059,0.095018,0.173755,0.176407,0.178110,0.638420,0.396198,0.322151,0.361400,0.419435,0.487852,0.724811,0.820136,0.800407,0.764655,0.926882,0.908721,0.859743,0.916286,0.907480,0.847602,0.869836,0.869671,0.835937,0.906196,0.909071,0.909610,0.479673,0.623819,0.920106,0.955099,0.966391,0.975919,0.898272,0.900535,0.941694
0.124950,0.897261,0.819222,0.677242,0.396693,0.088097,0.162465,0.161707,0.161700,0.626973,0.373607,0.303292,0.340084,0.394053,0.454936,0.685997,0.783207,0.766186,0.731588,0.890210,0.875987,0.825455,0.884359,0.873848,0.809317,0.845932,0.841398,0.804993,0.879309,0.883830,0.894759,0.458923,0.597810,0.885175,0.924984,0.940505,0.942102,0.875318,0.878694,0.933975
0.133280,0.887567,0.803397,0.657123,0.373270,0.083790,0.155352,0.152977,0.152177,0.619616,0.358982,0.291153,0.326382,0.377783,0.434195,0.661024,0.759091,0.743790,0.710043,0.866514,0.854041,0.802736,0.862864,0.851626,0.784183,0.829643,0.822419,0.784483,0.861021,0.866562,0.884125,0.444829,0.579878,0.863555,0.904420,0.922085,0.920676,0.858964,0.863551,0.928328
0.141610,0.880346,0.791822,0.642910,0.357342,0.080830,0.150428,0.147109,0.145854,0.614396,0.348732,0.282666,0.316811,0.366436,0.419856,0.643676,0.742209,0.728007,0.694842,0.850246,0.838755,0.786662,0.847493,0.836009,0.766562,0.817729,0.808763,0.769878,0.847765,0.853989,0.875971,0.434699,0.566943,0.849161,0.890062,0.908346,0.906286,0.846669,0.852422,0.924035
0.149940,0.874650,0.782697,0.631906,0.345151,0.078566,0.146667,0.142588,0.140969,0.610338,0.340927,0.276199,0.309512,0.357785,0.408909,0.630577,0.729463,0.715977,0.683186,0.838305,0.827552,0.774457,0.835769,0.824261,0.753277,0.808389,0.798207,0.758667,0.837493,0.844218,0.869335,0.427068,0.557170,0.838845,0.879626,0.897591,0.895932,0.836927,0.843733,0.920687
0.158270,0.869939,0.775036,0.622682,0.334777,0.076661,0.143528,0.138662,0.136663,0.606941,0.334510,0.270865,0.303481,0.350632,0.399769,0.619896,0.719143,0.706134,0.673563,0.828968,0.818869,0.764568,0.826283,0.814849,0.742546,0.800609,0.789505,0.749460,0.829035,0.836164,0.863675,0.421087,0.549436,0.830966,0.871641,0.888786,0.887986,0.828833,0.836563,0.918033
0.166600,0.865899,0.768295,0.614493,0.325262,0.074946,0.140736,0.134992,0.132561,0.603963,0.328905,0.266188,0.298178,0.344334,0.391618,0.610633,0.710287,0.697608,0.665153,0.821222,0.811748,0.756111,0.818215,0.806888,0.733357,0.793822,0.781958,0.741481,0.821719,0.829198,0.858682,0.416238,0.543043,0.824566,0.865192,0.881293,0.881509,0.821842,0.830373,0.915916
0.174930,0.862349,0.762186,0.606967,0.316167,0.073343,0.138166,0.131475,0.128565,0.601314,0.323813,0.261926,0.293329,0.338564,0.384055,0.602267,0.702375,0.689939,0.657529,0.814496,0.805621,0.748595,0.811097,0.799884,0.725155,0.787714,0.775181,0.734310,0.815169,0.822970,0.854181,0.412201,0.537562,0.819107,0.859721,0.874725,0.875975,0.815633,0.824856,0.914238
0.183260,0.859190,0.756562,0.599945,0.307340,0.071826,0.135779,0.128149,0.124750,0.598993,0.319091,0.257972,0.288811,0.333175,0.376914,0.594534,0.695131,0.682888,0.650484,0.808464,0.800150,0.741756,0.804670,0.793560,0.717639,0.782121,0.768973,0.727729,0.809183,0.817287,0.850078,0.408783,0.532732,0.814274,0.854895,0.868845,0.871088,0.810013,0.819842,0.912936
0.191590,0.856368,0.751361,0.593377,0.298783,0.070401,0.133588,0.125139,0.121297,0.597050,0.314693,0.254300,0.284592,0.328123,0.370159,0.587324,0.688426,0.676351,0.643933,0.802953,0.795151,0.735464,0.798794,0.787777,0.710667,0.776967,0.763240,0.721639,0.803660,0.812057,0.846323,0.405868,0.528403,0.809902,0.850526,0.863517,0.866691,0.804881,0.815246,0.911974
0.199920,0.949061,0.879733,0.805291,0.702781,0.736833,0.743621,0.717092,0.706728,0.876680,0.769401,0.759253,0.742121,0.759804,0.741701,0.775690,0.816627,0.822555,0.814707,0.873193,0.842473,0.833147,0.868913,0.856669,0.822614,0.893377,0.877843,0.850535,0.889597,0.892508,0.913988,0.790345,0.814874,0.855579,0.882307,0.907451,0.904566,0.883833,0.878615,0.978947
0.208250,0.962605,0.899841,0.835031,0.747803,0.780807,0.787356,0.763153,0.754102,0.902058,0.810134,0.800985,0.783301,0.800590,0.782545,0.808575,0.844484,0.849989,0.843037,0.897558,0.862706,0.857213,0.889537,0.878429,0.850015,0.913020,0.899698,0.874894,0.908651,0.910275,0.925425,0.827763,0.847804,0.877820,0.899834,0.922397,0.924974,0.900328,0.893390,0.988375
0.216580,0.971635,0.912586,0.853321,0.774866,0.807657,0.814149,0.791061,0.782672,0.917963,0.835419,0.826769,0.808801,0.825791,0.807497,0.828905,0.861961,0.867137,0.860628,0.913207,0.876246,0.872495,0.902891,0.892374,0.867287,0.925656,0.913582,0.890238,0.920859,0.921686,0.932962,0.852032,0.869429,0.891969,0.911988,0.932620,0.938135,0.911444,0.902965,0.995156
0.224910,0.978172,0.921432,0.865649,0.792550,0.825450,0.831953,0.809465,0.801445,0.928962,0.852352,0.843990,0.825826,0.842614,0.824028,0.842423,0.873693,0.878698,0.872491,0.923751,0.885488,0.882874,0.912098,0.901853,0.878845,0.934489,0.923107,0.900670,0.929246,0.929561,0.938417,0.868856,0.884479,0.901410,0.920401,0.940022,0.946963,0.919482,0.909631,1.000431
0.233240,0.983378,0.928307,0.875069,0.805816,0.838899,0.845431,0.823509,0.815828,0.937695,0.865111,0.856987,0.838652,0.855274,0.836439,0.852412,0.882353,0.887344,0.881441,0.931352,0.892076,0.890597,0.919000,0.908853,0.887294,0.941348,0.930343,0.908534,0.935585,0.935544,0.942804,0.881629,0.895854,0.908099,0.926393,0.945763,0.953276,0.925798,0.914728,1.004867
0.241570,0.987836,0.934165,0.883077,0.817119,0.850330,0.856880,0.835661,0.828384,0.945385,0.875803,0.867931,0.849428,0.865894,0.846876,0.860585,0.889373,0.894464,0.888906,0.937265,0.897074,0.896881,0.924618,0.914483,0.894068,0.947168,0.936374,0.915049,0.940830,0.940515,0.946621,0.892142,0.905134,0.913187,0.930894,0.950512,0.958156,0.931123,0.918978,1.008795
0.249900,0.991804,0.939423,0.890310,0.827482,0.860690,0.867233,0.846827,0.840013,0.952460,0.885341,0.877740,0.859073,0.875389,0.856265,0.867756,0.895470,0.900722,0.895538,0.942198,0.901144,0.902341,0.929485,0.919328,0.899911,0.952380,0.941717,0.920798,0.945456,0.944909,0.950087,0.901245,0.913103,0.917338,0.934517,0.954638,0.962214,0.935825,0.922740,1.012355
0.258230,0.995379,0.944236,0.896990,0.837224,0.870261,0.876764,0.857184,0.850840,0.958990,0.894044,0.886719,0.867900,0.884080,0.864926,0.874271,0.900965,0.906400,0.901595,0.946525,0.904674,0.907259,0.933855,0.923668,0.905173,0.957158,0.946591,0.926028,0.949672,0.948917,0.953282,0.909309,0.920125,0.920915,0.937641,0.958329,0.965767,0.940075,0.926174,1.015595
0.266560,0.998597,0.948646,0.903163,0.846376,0.879067,0.885496,0.866660,0.860747,0.964936,0.901990,0.894926,0.875976,0.892040,0.872925,0.880244,0.905982,0.911596,0.907154,0.950416,0.907859,0.911740,0.937827,0.927612,0.909992,0.961553,0.951071,0.930825,0.953556,0.952606,0.956225,0.916490,0.926367,0.924088,0.940461,0.961671,0.968952,0.943950,0.929332,1.018533
0.274890,1.001474,0.952664,0.908829,0.854895,0.887086,0.893413,0.875178,0.869626,0.970267,0.909197,0.902369,0.883312,0.899282,0.880264,0.885715,0.910567,0.916343,0.912237,0.953967,0.910808,0.915826,0.941442,0.931205,0.914421,0.965583,0.955177,0.935215,0.957128,0.955993,0.958922,0.922880,0.931926,0.926966,0.943089,0.964701,0.971839,0.947485,0.932229,1.021182
0.283220,1.004032,0.956296,0.913982,0.862749,0.894324,0.900525,0.882736,0.877464,0.974994,0.915690,0.909067,0.889927,0.905826,0.886945,0.890689,0.914730,0.920648,0.916849,0.957205,0.913553,0.919520,0.944702,0.934448,0.918468,0.969252,0.958913,0.939202,0.960388,0.959075,0.961376,0.928556,0.936875,0.929584,0.945562,0.967430,0.974440,0.950699,0.934859,1.023559
0.291550,1.006295,0.959556,0.918636,0.869941,0.900832,0.906896,0.889415,0.884349,0.979174,0.921525,0.915080,0.895875,0.911720,0.892997,0.895181,0.918477,0.924521,0.921002,0.960145,0.916105,0.922823,0.947606,0.937338,0.922132,0.972569,0.962282,0.942793,0.963331,0.961849,0.963592,0.933607,0.941293,0.931963,0.947890,0.969860,0.976757,0.953611,0.937216,1.025691
0.299880,1.008294,0.962466,0.922817,0.876505,0.906696,0.912619,0.895349,0.890433,0.982891,0.926778,0.920490,0.901232,0.917032,0.898467,0.899206,0.921816,0.927977,0.924713,0.962783,0.918449,0.925736,0.950152,0.939868,0.925412,0.975550,0.965292,0.945999,0.965956,0.964312,0.965581,0.938128,0.945254,0.934103,0.950056,0.971992,0.978782,0.956236,0.939296,1.027608
0.308210,1.010063,0.965051,0.926556,0.882490,0.912012,0.917800,0.900688,0.895890,0.986236,0.931533,0.925387,0.906081,0.921841,0.903416,0.902791,0.924760,0.931033,0.928010,0.965121,0.920574,0.928268,0.952342,0.942039,0.928311,0.978214,0.967958,0.948837,0.968270,0.966469,0.967357,0.942211,0.948833,0.936008,0.952043,0.973829,0.980511,0.958593,0.941102,1.029341
0.316540,1.011629,0.967337,0.929893,0.887951,0.916869,0.922536,0.905572,0.900878,0.989290,0.935866,0.929854,0.910499,0.926216,0.907901,0.905964,0.927325,0.933715,0.930920,0.967163,0.922467,0.930432,0.954187,0.943860,0.930840,0.980583,0.970298,0.951327,0.970281,0.968331,0.968934,0.945936,0.952094,0.937681,0.953838,0.975379,0.981944,0.960703,0.942639,1.030916
0.324870,1.013029,0.969354,0.932861,0.892935,0.921340,0.926902,0.910109,0.905525,0.992129,0.939839,0.933958,0.914550,0.930217,0.911971,0.908754,0.929535,0.936047,0.933473,0.968916,0.924122,0.932247,0.955703,0.945345,0.933014,0.982683,0.972333,0.953493,0.972006,0.969913,0.970327,0.949368,0.955085,0.939127,0.955426,0.976655,0.983089,0.962586,0.943923,1.032371
0.333200,1.014262,0.971124,0.935493,0.897485,0.925476,0.930954,0.914369,0.909908,0.994777,0.943498,0.937748,0.918279,0.933888,0.915669,0.911192,0.931415,0.938057,0.935701,0.970396,0.925541,0.933743,0.956916,0.946521,0.934857,0.984533,0.974087,0.955360,0.973463,0.971234,0.971552,0.952555,0.957850,0.940359,0.956808,0.977679,0.983967,0.964260,0.944970,1.033695
0.341530,1.015356,0.972673,0.937823,0.901635,0.929314,0.934728,0.918399,0.914081,0.997272,0.946876,0.941257,0.921720,0.937263,0.919028,0.913310,0.932994,0.939774,0.937631,0.971618,0.926729,0.934947,0.957855,0.947416,0.936393,0.986160,0.975587,0.956955,0.974679,0.972320,0.972626,0.955528,0.960414,0.941387,0.957981,0.978473,0.984596,0.965749,0.945803,1.034916
0.349860,1.016326,0.974027,0.939883,0.905419,0.932881,0.938249,0.922223,0.918069,0.999631,0.949999,0.944512,0.924898,0.940367,0.922079,0.915139,0.934304,0.941230,0.939297,0.972604,0.927698,0.935896,0.958554,0.948065,0.937655,0.987589,0.976861,0.958309,0.975682,0.973200,0.973564,0.958312,0.962796,0.942224,0.958952,0.979069,0.985006,0.967076,0.946450,1.036046
0.358190,1.017185,0.975212,0.941707,0.908871,0.936197,0.941536,0.925853,0.921880,1.001861,0.952888,0.947532,0.927837,0.943226,0.924852,0.916718,0.935382,0.942459,0.940733,0.973383,0.928470,0.936629,0.959054,0.948509,0.938681,0.988846,0.977942,0.959455,0.976504,0.973906,0.974384,0.960923,0.965016,0.942893,0.959738,0.979499,0.985230,0.968264,0.946943,1.037091
0.366520,1.017945,0.976255,0.943330,0.912027,0.939283,0.944607,0.929295,0.925518,1.003970,0.955565,0.950339,0.930558,0.945863,0.927380,0.918085,0.936269,0.943501,0.941977,0.973987,0.929070,0.937189,0.959396,0.948791,0.939512,0.989959,0.978863,0.960428,0.977179,0.974473,0.975107,0.963378,0.967090,0.943417,0.960363,0.979797,0.985304,0.969337,0.947313,1.038059
0.374850,1.018618,0.977184,0.944789,0.914925,0.942159,0.947478,0.932555,0.928982,1.005959,0.958052,0.952952,0.933084,0.948303,0.929694,0.919281,0.937005,0.944391,0.943065,0.974450,0.929531,0.937617,0.959620,0.948952,0.940189,0.990955,0.979658,0.961265,0.977741,0.974933,0.975749,0.965689,0.969032,0.943822,0.960852,0.979997,0.985264,0.970319,0.947591,1.038957
0.383180,1.019212,0.978021,0.946115,0.917603,0.944847,0.950166,0.935637,0.932272,1.007828,0.960371,0.955392,0.935436,0.950571,0.931828,0.920340,0.937624,0.945163,0.944029,0.974803,0.929879,0.937947,0.959759,0.949027,0.940749,0.991857,0.980355,0.961994,0.978218,0.975314,0.976328,0.967871,0.970860,0.944131,0.961231,0.980126,0.985135,0.971228,0.947803,1.039781
0.391510,1.019748,0.978793,0.947342,0.920098,0.947369,0.952693,0.938552,0.935393,1.009593,0.962545,0.957681,0.937641,0.952693,0.933814,0.921302,0.938166,0.945855,0.944906,0.975081,0.930151,0.938220,0.959854,0.949058,0.941234,0.992693,0.980987,0.962652,0.978643,0.975650,0.976861,0.969937,0.972588,0.944371,0.961532,0.980217,0.984963,0.972089,0.947981,1.040554
0.399840,1.020232,0.979518,0.948495,0.922443,0.949745,0.955075,0.941306,0.938346,1.011253,0.964595,0.959838,0.939717,0.954692,0.935679,0.922194,0.938658,0.946491,0.945721,0.975310,0.930369,0.938461,0.959927,0.949068,0.941672,0.993479,0.981575,0.963260,0.979036,0.975959,0.977360,0.971900,0.974230,0.944563,0.961779,0.980289,0.984765,0.972915,0.948142,1.041273
0.408170,1.020672,0.980211,0.949595,0.924667,0.951992,0.957328,0.943907,0.941137,1.012812,0.966540,0.961882,0.941685,0.956586,0.937447,0.923039,0.939122,0.947093,0.946494,0.975510,0.930557,0.938690,0.959996,0.949076,0.942085,0.994230,0.982135,0.963838,0.979413,0.976257,0.977837,0.973771,0.975801,0.944726,0.961991,0.980355,0.984559,0.973717,0.948299,1.041941
0.416500,1.021078,0.980882,0.950656,0.926790,0.954127,0.959465,0.946365,0.943770,1.014277,0.968393,0.963827,0.943559,0.958393,0.939136,0.923854,0.939572,0.947675,0.947240,0.975697,0.930730,0.938919,0.960072,0.949094,0.942489,0.994957,0.982681,0.964399,0.979786,0.976554,0.978298,0.975560,0.977310,0.944870,0.962182,0.980425,0.984356,0.974503,0.948463,1.042565
0.424830,1.021455,0.981537,0.951688,0.928830,0.956162,0.961499,0.948687,0.946254,1.015652,0.970169,0.965685,0.945352,0.960126,0.940761,0.924650,0.940017,0.948245,0.947969,0.975879,0.930897,0.939155,0.960162,0.949127,0.942892,0.995666,0.983219,0.964949,0.980160,0.976857,0.978748,0.977276,0.978767,0.945006,0.962362,0.980504,0.984164,0.975277,0.948636,1.043147
0.433160,1.021809,0.982182,0.952696,0.930796,0.958106,0.963440,0.950882,0.948594,1.016944,0.971875,0.967466,0.947074,0.961792,0.942329,0.925431,0.940461,0.948808,0.948685,0.976061,0.931063,0.939400,0.960265,0.949177,0.943299,0.996360,0.983752,0.965494,0.980538,0.977167,0.979191,0.978925,0.980177,0.945137,0.962536,0.980592,0.983984,0.976042,0.948822,1.043692
0.441490,1.022145,0.982817,0.953681,0.932695,0.959968,0.965294,0.952959,0.950801,1.018158,0.973519,0.969176,0.948731,0.963400,0.943846,0.926199,0.940904,0.949365,0.949388,0.976242,0.931228,0.939653,0.960379,0.949241,0.943708,0.997041,0.984279,0.966034,0.980919,0.977482,0.979628,0.980513,0.981547,0.945264,0.962704,0.980685,0.983815,0.976796,0.949017,1.044203
0.449820,1.022467,0.983442,0.954644,0.934531,0.961752,0.967069,0.954926,0.952882,1.019301,0.975106,0.970822,0.950328,0.964952,0.945316,0.926952,0.941343,0.949913,0.950079,0.976421,0.931391,0.939908,0.960499,0.949314,0.944117,0.997708,0.984801,0.966566,0.981302,0.977802,0.980059,0.982046,0.982879,0.945386,0.962864,0.980782,0.983654,0.977540,0.949221,1.044683
0.458150,1.022778,0.984057,0.955583,0.936304,0.963466,0.968771,0.956792,0.954850,1.020379,0.976640,0.972408,0.951870,0.966454,0.946740,0.927689,0.941775,0.950451,0.950755,0.976593,0.931546,0.940161,0.960621,0.949391,0.944520,0.998360,0.985314,0.967089,0.981682,0.978122,0.980484,0.983527,0.984176,0.945502,0.963012,0.980876,0.983497,0.978271,0.949429,1.045136
0.466480,1.023082,0.984662,0.956497,0.938016,0.965113,0.970406,0.958568,0.956713,1.021399,0.978124,0.973938,0.953361,0.967908,0.948119,0.928408,0.942197,0.950977,0.951414,0.976757,0.931691,0.940410,0.960740,0.949468,0.944916,0.998997,0.985817,0.967600,0.982059,0.978441,0.980902,0.984961,0.985441,0.945608,0.963143,0.980966,0.983341,0.978988,0.949639,1.045565
0.474810,1.023381,0.985256,0.957387,0.939668,0.966698,0.971978,0.960261,0.958484,1.022366,0.979562,0.975417,0.954803,0.969317,0.949454,0.929107,0.942607,0.951489,0.952057,0.976908,0.931822,0.940651,0.960854,0.949542,0.945300,0.999619,0.986310,0.968100,0.982431,0.978757,0.981314,0.986352,0.986675,0.945702,0.963256,0.981050,0.983185,0.979691,0.949852,1.045973
0.483140,1.023679,0.985841,0.958252,0.941261,0.968227,0.973494,0.961881,0.960172,1.023286,0.980957,0.976848,0.956200,0.970684,0.950749,0.929787,0.943004,0.951988,0.952682,0.977046,0.931937,0.940885,0.960963,0.949613,0.945672,1.000226,0.986792,0.968587,0.982798,0.979072,0.981720,0.987704,0.987881,0.945785,0.963348,0.981126,0.983028,0.980379,0.950066,1.046361
0.491470,1.023978,0.986418,0.959095,0.942798,0.969704,0.974958,0.963436,0.961788,1.024166,0.982312,0.978236,0.957557,0.972012,0.952004,0.930450,0.943391,0.952475,0.953293,0.977173,0.932035,0.941113,0.961069,0.949683,0.946034,1.000821,0.987265,0.969065,0.983162,0.979386,0.982122,0.989020,0.989060,0.945857,0.963418,0.981197,0.982871,0.981055,0.950284,1.046733
0.499800,1.024280,0.986990,0.959919,0.944281,0.971133,0.976377,0.964934,0.963340,1.025011,0.983633,0.979585,0.958877,0.973305,0.953224,0.931098,0.943771,0.952954,0.953893,0.977290,0.932119,0.941339,0.961175,0.949756,0.946388,1.001406,0.987733,0.969536,0.983526,0.979704,0.982522,0.990303,0.990215,0.945919,0.963467,0.981265,0.982719,0.981720,0.950509,1.047091
0.508130,1.024588,0.987562,0.960730,0.945717,0.972520,0.977754,0.966382,0.964836,1.025824,0.984921,0.980900,0.960164,0.974567,0.954414,0.931738,0.944150,0.953430,0.954486,0.977404,0.932192,0.941568,0.961288,0.949836,0.946741,1.001984,0.988201,0.970006,0.983896,0.980029,0.982922,0.991558,0.991349,0.945976,0.963500,0.981336,0.982575,0.982376,0.950746,1.047436
0.516460,1.024906,0.988136,0.961532,0.947109,0.973871,0.979095,0.967785,0.966282,1.026611,0.986183,0.982184,0.961424,0.975802,0.955579,0.932375,0.944533,0.953909,0.955079,0.977518,0.932259,0.941808,0.961413,0.949932,0.947098,1.002562,0.988673,0.970479,0.984276,0.980368,0.983324,0.992788,0.992462,0.946032,0.963520,0.981415,0.982447,0.983028,0.950999,1.047771
0.524790,1.025235,0.988718,0.962331,0.948466,0.975189,0.980406,0.969149,0.967686,1.027373,0.987423,0.983444,0.962660,0.977017,0.956725,0.933016,0.944929,0.954399,0.955679,0.977642,0.932327,0.942067,0.961558,0.950051,0.947467,1.003142,0.989156,0.970963,0.984672,0.980726,0.983733,0.993996,0.993559,0.946092,0.963534,0.981509,0.982341,0.983679,0.951274,1.048097
0.533120,1.025579,0.989314,0.963137,0.949796,0.976484,0.981693,0.970483,0.969053,1.028118,0.988647,0.984685,0.963880,0.978218,0.957861,0.933676,0.945352,0.954912,0.956297,0.977792,0.932412,0.942360,0.961740,0.950211,0.947864,1.003731,0.989661,0.971469,0.985096,0.981115,0.984151,0.995186,0.994642,0.946174,0.963558,0.981631,0.982279,0.984334,0.951584,1.048419
0.541450,1.025937,0.989922,0.963947,0.951098,0.977753,0.982955,0.971783,0.970383,1.028841,0.989854,0.985907,0.965083,0.979404,0.958984,0.934342,0.945788,0.955436,0.956923,0.977944,0.932491,0.942669,0.961939,0.950387,0.948273,1.004330,0.990179,0.971988,0.985539,0.981525,0.984580,0.996360,0.995710,0.946249,0.963568,0.981766,0.982220,0.984993,0.951916,1.048729
