Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.706257,0.268915,0.266041,0.626843,0.743951,0.760687,0.768185,0.773625,0.899290,0.767927,0.763947,0.744655,0.745998,0.695109,0.704398,0.708930,0.579969,0.458565,0.844508,0.844433,0.760805,0.829735,0.821173,0.736909,0.423672,0.594344,0.583551,0.732576,0.764876,0.581061,0.848652,0.842912,0.850440,0.902093,0.897213,0.898824,0.614274,0.831564,0.969176
0.133280,0.700998,0.262584,0.255861,0.602773,0.721140,0.738099,0.745641,0.751059,0.887176,0.745196,0.741236,0.721699,0.722765,0.670625,0.677906,0.683619,0.559603,0.442024,0.817898,0.818664,0.735618,0.804846,0.795307,0.709708,0.411805,0.576935,0.564910,0.712182,0.746635,0.569991,0.830476,0.824032,0.825900,0.877755,0.875129,0.872838,0.592667,0.815977,0.964868
0.141610,0.696814,0.257642,0.248304,0.584990,0.704076,0.721165,0.728747,0.734151,0.877941,0.728133,0.724195,0.704512,0.705372,0.652407,0.658418,0.665125,0.544667,0.429838,0.798817,0.799656,0.717135,0.786562,0.776708,0.689908,0.402920,0.564198,0.551239,0.697642,0.733504,0.560946,0.816580,0.809602,0.809041,0.859820,0.858335,0.855401,0.576776,0.804669,0.961466
0.149940,0.693381,0.253648,0.242232,0.570651,0.690259,0.707449,0.715051,0.720439,0.870431,0.714337,0.710409,0.690631,0.691327,0.637735,0.642973,0.650613,0.532906,0.420183,0.784158,0.784928,0.702628,0.772256,0.762364,0.674425,0.395979,0.554270,0.540513,0.686528,0.723430,0.553473,0.805275,0.797914,0.796428,0.846047,0.844964,0.842689,0.564682,0.796002,0.958727
0.158270,0.690491,0.250316,0.237051,0.558289,0.678383,0.695669,0.703274,0.708639,0.864039,0.702534,0.698599,0.678755,0.679310,0.625181,0.629991,0.638559,0.523107,0.412082,0.772267,0.772968,0.690620,0.760488,0.750670,0.661588,0.390343,0.546108,0.531625,0.677509,0.715265,0.547236,0.795633,0.788005,0.786408,0.834982,0.833911,0.832788,0.555156,0.789033,0.956499
0.166600,0.688004,0.247453,0.232446,0.547161,0.667775,0.685166,0.692760,0.698098,0.858448,0.692051,0.688097,0.668201,0.668626,0.613998,0.618610,0.628113,0.514593,0.405002,0.762170,0.762823,0.680277,0.750433,0.740724,0.650470,0.385612,0.539119,0.523948,0.669850,0.708361,0.541981,0.787147,0.779332,0.778036,0.825708,0.824494,0.824657,0.547395,0.783207,0.954686
0.174930,0.685828,0.244928,0.228259,0.536919,0.658111,0.675614,0.683194,0.688503,0.853500,0.682547,0.678567,0.658625,0.658927,0.603816,0.608369,0.618804,0.506995,0.398653,0.753305,0.753917,0.671127,0.741615,0.732020,0.640557,0.381526,0.532958,0.517131,0.663133,0.702345,0.537510,0.779547,0.771590,0.770780,0.817662,0.816293,0.817719,0.540870,0.778196,0.953220
0.183260,0.683892,0.242647,0.224409,0.527414,0.649241,0.666864,0.674432,0.679716,0.849113,0.673851,0.669844,0.649859,0.650038,0.594450,0.599016,0.610363,0.500098,0.392872,0.745330,0.745885,0.662892,0.733741,0.724251,0.631557,0.377911,0.527418,0.510965,0.657119,0.696992,0.533667,0.772685,0.764605,0.764312,0.810480,0.809032,0.811641,0.535219,0.773792,0.952053
0.191590,0.682146,0.240542,0.220855,0.518589,0.641099,0.658843,0.666411,0.671675,0.845239,0.665877,0.661847,0.641816,0.641872,0.585813,0.590407,0.602630,0.493775,0.387564,0.738048,0.738511,0.655401,0.726630,0.717234,0.623300,0.374646,0.522366,0.505322,0.651656,0.692159,0.530330,0.766474,0.758273,0.758448,0.803946,0.802525,0.806227,0.530196,0.769863,0.951147
0.199920,0.952903,0.887349,0.781012,0.781641,0.828378,0.837600,0.830549,0.828861,0.939705,0.847354,0.842754,0.828307,0.834203,0.804965,0.788378,0.800543,0.797295,0.786859,0.847017,0.805483,0.808596,0.837764,0.826628,0.798898,0.882964,0.848880,0.815890,0.864603,0.884978,0.880570,0.879983,0.876049,0.830031,0.849651,0.872944,0.866657,0.850519,0.902204,1.001540
0.208250,0.963043,0.907382,0.811670,0.813496,0.855854,0.864488,0.856846,0.854908,0.953768,0.874236,0.869678,0.855707,0.861961,0.834885,0.818834,0.829946,0.826172,0.816437,0.874890,0.828705,0.835675,0.862491,0.853166,0.829111,0.905195,0.873382,0.841990,0.889475,0.906858,0.898151,0.900269,0.896632,0.856975,0.870426,0.891711,0.894030,0.878034,0.919662,1.006775
0.216580,0.970194,0.921766,0.831856,0.834458,0.874255,0.882547,0.874542,0.872453,0.963675,0.892301,0.887768,0.874069,0.880528,0.854695,0.838761,0.849195,0.845161,0.835902,0.892973,0.844509,0.853633,0.879115,0.870607,0.848779,0.921038,0.889789,0.859285,0.905627,0.921282,0.911652,0.914318,0.910977,0.873719,0.884934,0.905122,0.911329,0.897918,0.931387,1.010862
0.224910,0.975292,0.932309,0.846309,0.849481,0.887608,0.895674,0.887434,0.885249,0.971208,0.905411,0.900905,0.887373,0.893959,0.868928,0.852861,0.862787,0.858647,0.849785,0.905471,0.855577,0.866478,0.891137,0.882960,0.862562,0.932666,0.901469,0.871577,0.916821,0.931403,0.922180,0.924729,0.921631,0.884939,0.895208,0.915284,0.923013,0.912476,0.939718,1.014170
0.233240,0.978930,0.940158,0.857563,0.861245,0.898102,0.905991,0.897594,0.895349,0.977316,0.915675,0.911203,0.897786,0.904461,0.880033,0.863686,0.873169,0.869001,0.860516,0.914725,0.863680,0.876401,0.900489,0.892426,0.873027,0.941412,0.910283,0.880937,0.925101,0.938946,0.930477,0.932943,0.930024,0.893067,0.902751,0.923419,0.931575,0.923272,0.945956,1.016913
0.241570,0.981477,0.946040,0.866853,0.871062,0.906832,0.914562,0.906061,0.903779,0.982466,0.924153,0.919727,0.906395,0.913139,0.889222,0.872515,0.881581,0.877409,0.869294,0.921971,0.869915,0.884508,0.908159,0.900113,0.881488,0.948090,0.917216,0.888425,0.931538,0.944821,0.937046,0.939713,0.936916,0.899290,0.908564,0.930193,0.938269,0.931355,0.950807,1.019216
0.249900,0.983175,0.950425,0.874766,0.879536,0.914319,0.921900,0.913333,0.911031,0.986882,0.931366,0.926994,0.913731,0.920530,0.897073,0.879988,0.888662,0.884463,0.876702,0.927941,0.874984,0.891365,0.914658,0.906596,0.888619,0.953204,0.922781,0.894574,0.936679,0.949492,0.942238,0.945438,0.942710,0.904339,0.913298,0.935965,0.943784,0.937431,0.954640,1.021157
0.258230,0.984185,0.953623,0.881540,0.886918,0.920797,0.928236,0.919632,0.917324,0.990670,0.937556,0.933243,0.920035,0.926879,0.903835,0.886378,0.894693,0.890421,0.882987,0.933008,0.879294,0.897215,0.920209,0.912123,0.894720,0.957068,0.927230,0.899626,0.940782,0.953183,0.946303,0.950324,0.947620,0.908580,0.917345,0.940906,0.948427,0.941974,0.957637,1.022784
0.266560,0.984619,0.955838,0.887253,0.893295,0.926363,0.933672,0.925055,0.922752,0.993888,0.942830,0.938579,0.925412,0.932288,0.909602,0.891782,0.899771,0.895368,0.888229,0.937328,0.883039,0.902135,0.924878,0.916767,0.899891,0.959881,0.930672,0.903671,0.943957,0.955991,0.949422,0.954482,0.951762,0.912162,0.920890,0.945081,0.952304,0.945299,0.959881,1.024135
0.274890,0.984558,0.957219,0.891943,0.898711,0.931076,0.938269,0.929659,0.927370,0.996578,0.947255,0.943066,0.929926,0.936822,0.914427,0.896241,0.903941,0.899345,0.892464,0.941007,0.886343,0.906156,0.928694,0.920558,0.904173,0.961778,0.933167,0.906751,0.946257,0.957959,0.951733,0.957990,0.955218,0.915213,0.924058,0.948517,0.955472,0.947634,0.961413,1.025240
0.283220,0.984066,0.957872,0.895623,0.903186,0.934970,0.942063,0.933477,0.931209,0.998777,0.950870,0.946743,0.933615,0.940516,0.918335,0.899763,0.907206,0.902360,0.895703,0.944060,0.889227,0.909274,0.931652,0.923486,0.907563,0.962860,0.934747,0.908880,0.947707,0.959113,0.953343,0.960902,0.958042,0.917753,0.926868,0.951217,0.957925,0.949135,0.962258,1.026126
0.291550,0.983194,0.957884,0.898315,0.906745,0.938078,0.945089,0.936540,0.934300,1.000518,0.953712,0.949647,0.936514,0.943403,0.921354,0.902363,0.909578,0.904430,0.897965,0.946489,0.891687,0.911497,0.933758,0.925556,0.910065,0.963209,0.935449,0.910086,0.948337,0.959487,0.954339,0.963259,0.960281,0.919794,0.929315,0.953194,0.959665,0.949924,0.962448,1.026814
0.299880,0.981986,0.957327,0.900060,0.909416,0.940433,0.947381,0.938883,0.936675,1.001834,0.955819,0.951813,0.938660,0.945523,0.923520,0.904072,0.911084,0.905593,0.899291,0.948301,0.893707,0.912854,0.935040,0.926792,0.911700,0.962902,0.935328,0.910412,0.948194,0.959128,0.954796,0.965099,0.961974,0.921344,0.931382,0.954475,0.960705,0.950100,0.962027,1.027325
0.308210,0.980481,0.956272,0.900920,0.911244,0.942078,0.948982,0.940544,0.938373,1.002758,0.957236,0.953287,0.940098,0.946920,0.924884,0.904943,0.911777,0.905910,0.899746,0.949512,0.895276,0.913402,0.935551,0.927245,0.912515,0.962016,0.934455,0.909927,0.947346,0.958103,0.954782,0.966456,0.963164,0.922420,0.933051,0.955106,0.961085,0.949754,0.961055,1.027679
0.316540,0.978717,0.954784,0.900980,0.912290,0.943068,0.949947,0.941578,0.939446,1.003328,0.958018,0.954125,0.940886,0.947655,0.925515,0.905054,0.911732,0.905468,0.899420,0.950156,0.896395,0.913222,0.935372,0.926997,0.912583,0.960635,0.932925,0.908724,0.945880,0.956501,0.954359,0.967373,0.963894,0.923046,0.934320,0.955155,0.960863,0.948968,0.959608,1.027892
0.324870,0.976732,0.952933,0.900351,0.912639,0.943477,0.950346,0.942055,0.939965,1.003589,0.958241,0.954400,0.941100,0.947807,0.925503,0.904509,0.911052,0.904381,0.898427,0.950285,0.897081,0.912421,0.934606,0.926150,0.912004,0.958843,0.930846,0.906918,0.943901,0.954422,0.953588,0.967897,0.964218,0.923262,0.935198,0.954707,0.960121,0.947823,0.957771,1.027982
0.333200,0.974563,0.950784,0.899163,0.912401,0.943394,0.950268,0.942060,0.940014,1.003591,0.957992,0.954202,0.940831,0.947469,0.924957,0.903428,0.909856,0.902776,0.896900,0.949971,0.897369,0.911125,0.933372,0.924826,0.910894,0.956725,0.928339,0.904639,0.941519,0.951973,0.952526,0.968088,0.964201,0.923121,0.935712,0.953860,0.958959,0.946398,0.955635,1.027968
0.341530,0.972248,0.948406,0.897559,0.911700,0.942923,0.949813,0.941693,0.939692,1.003388,0.957374,0.953631,0.940185,0.946750,0.923999,0.901945,0.908275,0.900792,0.894984,0.949297,0.897310,0.909466,0.931799,0.923156,0.909384,0.954367,0.925528,0.902020,0.938850,0.949263,0.951228,0.968012,0.963912,0.922684,0.935904,0.952721,0.957485,0.944764,0.953290,1.027868
0.349860,0.969822,0.945859,0.895683,0.910670,0.942175,0.949088,0.941058,0.939102,1.003039,0.956492,0.952795,0.939270,0.945761,0.922755,0.900194,0.906440,0.898567,0.892818,0.948352,0.896964,0.907577,0.930013,0.921269,0.907607,0.951845,0.922530,0.899192,0.935999,0.946395,0.949745,0.967740,0.963426,0.922020,0.935824,0.951391,0.955807,0.942988,0.950818,1.027700
0.358190,0.967320,0.943202,0.893668,0.909440,0.941253,0.948195,0.940255,0.938344,1.002596,0.955450,0.951796,0.938192,0.944610,0.921347,0.898301,0.904472,0.896226,0.890535,0.947226,0.896399,0.905581,0.928129,0.919285,0.905685,0.949230,0.919449,0.896274,0.933063,0.943455,0.948124,0.967338,0.962814,0.921198,0.935531,0.949966,0.954028,0.941129,0.948291,1.027481
0.366520,0.964773,0.940482,0.891627,0.908124,0.940252,0.947223,0.939374,0.937507,1.002106,0.954336,0.950724,0.937043,0.943390,0.919878,0.896374,0.902477,0.893876,0.888243,0.946002,0.895684,0.903580,0.926247,0.917304,0.903727,0.946579,0.916372,0.893363,0.930116,0.940516,0.946403,0.966868,0.962140,0.920284,0.935087,0.948528,0.952239,0.939234,0.945767,1.027225
0.374850,0.962206,0.937741,0.889650,0.906814,0.939247,0.946247,0.938485,0.936661,1.001606,0.953225,0.949653,0.935897,0.942178,0.918433,0.894498,0.900538,0.891599,0.886027,0.944752,0.894882,0.901657,0.924443,0.915407,0.901819,0.943936,0.913362,0.890533,0.927217,0.937628,0.944617,0.966380,0.961456,0.919335,0.934552,0.947141,0.950510,0.937341,0.943286,1.026946
0.383180,0.959642,0.935009,0.887796,0.905578,0.938292,0.945320,0.937641,0.935857,1.001122,0.952168,0.948634,0.934809,0.941029,0.917071,0.892734,0.898713,0.889452,0.883945,0.943533,0.894053,0.899866,0.922771,0.913649,0.900022,0.941333,0.910462,0.887834,0.924400,0.934825,0.942792,0.965910,0.960799,0.918399,0.933980,0.945850,0.948894,0.935477,0.940873,1.026654
0.391510,0.957097,0.932307,0.886097,0.904454,0.937422,0.944473,0.936873,0.935128,1.000671,0.951199,0.947701,0.933811,0.939975,0.915826,0.891115,0.897037,0.887466,0.882027,0.942386,0.893242,0.898241,0.921261,0.912061,0.898374,0.938792,0.907696,0.885293,0.921686,0.932123,0.940949,0.965484,0.960195,0.917511,0.933415,0.944682,0.947421,0.933660,0.938540,1.026357
0.399840,0.954586,0.929651,0.884564,0.903460,0.936650,0.943722,0.936196,0.934487,1.000261,0.950331,0.946868,0.932918,0.939031,0.914713,0.889656,0.895522,0.885650,0.880282,0.941338,0.892484,0.896790,0.919922,0.910653,0.896891,0.936322,0.905067,0.882915,0.919076,0.929521,0.939103,0.965114,0.959657,0.916694,0.932893,0.943647,0.946105,0.931900,0.936286,1.026062
0.408170,0.952118,0.927050,0.883188,0.902596,0.935978,0.943067,0.935610,0.933936,0.999891,0.949566,0.946136,0.932130,0.938198,0.913729,0.888350,0.894164,0.883995,0.878700,0.940398,0.891803,0.895508,0.918748,0.909418,0.895568,0.933927,0.902568,0.880692,0.916562,0.927010,0.937266,0.964803,0.959187,0.915958,0.932437,0.942741,0.944943,0.930201,0.934102,1.025772
0.416500,0.949702,0.924506,0.881949,0.901844,0.935395,0.942498,0.935105,0.933463,0.999558,0.948893,0.945494,0.931437,0.937462,0.912858,0.887182,0.892947,0.882483,0.877260,0.939566,0.891209,0.894373,0.917720,0.908338,0.894389,0.931605,0.900183,0.878604,0.914128,0.924574,0.935445,0.964548,0.958781,0.915307,0.932061,0.941952,0.943921,0.928561,0.931973,1.025491
0.424830,0.947342,0.922021,0.880817,0.901184,0.934883,0.941999,0.934665,0.933053,0.999255,0.948296,0.944926,0.930822,0.936808,0.912079,0.886124,0.891844,0.881085,0.875934,0.938832,0.890703,0.893359,0.916810,0.907384,0.893330,0.929348,0.897890,0.876624,0.911753,0.922192,0.933644,0.964339,0.958428,0.914734,0.931769,0.941258,0.943016,0.926976,0.929880,1.025221
0.433160,0.945044,0.919593,0.879761,0.900589,0.934422,0.941550,0.934272,0.932687,0.998976,0.947755,0.944412,0.930263,0.936213,0.911366,0.885148,0.890827,0.879772,0.874689,0.938180,0.890277,0.892436,0.915991,0.906525,0.892360,0.927152,0.895666,0.874727,0.909415,0.919843,0.931868,0.964167,0.958119,0.914228,0.931556,0.940638,0.942204,0.925441,0.927807,1.024963
0.441490,0.942811,0.917222,0.878754,0.900032,0.933993,0.941133,0.933906,0.932348,0.998711,0.947253,0.943935,0.929743,0.935657,0.910696,0.884228,0.889868,0.878516,0.873499,0.937589,0.889920,0.891573,0.915232,0.905732,0.891452,0.925010,0.893492,0.872886,0.907097,0.917508,0.930118,0.964021,0.957840,0.913774,0.931412,0.940069,0.941460,0.923950,0.925736,1.024718
0.449820,0.940648,0.914908,0.877771,0.899490,0.933578,0.940730,0.933552,0.932018,0.998457,0.946771,0.943475,0.929242,0.935123,0.910047,0.883337,0.888943,0.877292,0.872337,0.937041,0.889614,0.890745,0.914509,0.904979,0.890579,0.922918,0.891350,0.871080,0.904781,0.915173,0.928398,0.963890,0.957580,0.913357,0.931322,0.939529,0.940760,0.922501,0.923656,1.024488
0.458150,0.938558,0.912651,0.876793,0.898947,0.933164,0.940329,0.933196,0.931686,0.998207,0.946297,0.943021,0.928748,0.934595,0.909402,0.882456,0.888031,0.876082,0.871185,0.936517,0.889343,0.889930,0.913801,0.904244,0.889720,0.920873,0.889228,0.869294,0.902459,0.912827,0.926711,0.963766,0.957330,0.912964,0.931271,0.939002,0.940086,0.921089,0.921558,1.024274
0.466480,0.936545,0.910454,0.875808,0.898388,0.932740,0.939920,0.932829,0.931341,0.997959,0.945820,0.942562,0.928250,0.934064,0.908751,0.881574,0.887119,0.874873,0.870032,0.936003,0.889092,0.889116,0.913095,0.903513,0.888860,0.918877,0.887122,0.867520,0.900125,0.910467,0.925061,0.963643,0.957084,0.912582,0.931244,0.938477,0.939423,0.919716,0.919440,1.024076
0.474810,0.934616,0.908321,0.874812,0.897808,0.932301,0.939498,0.932447,0.930980,0.997713,0.945336,0.942094,0.927744,0.933525,0.908088,0.880683,0.886201,0.873663,0.868874,0.935488,0.888848,0.888294,0.912383,0.902778,0.887992,0.916932,0.885030,0.865754,0.897777,0.908091,0.923453,0.963518,0.956838,0.912203,0.931228,0.937946,0.938764,0.918381,0.917299,1.023897
0.483140,0.932775,0.906257,0.873808,0.897207,0.931848,0.939063,0.932049,0.930602,0.997471,0.944844,0.941616,0.927229,0.932978,0.907413,0.879784,0.885275,0.872451,0.867713,0.934967,0.888600,0.887466,0.911665,0.902039,0.887115,0.915045,0.882958,0.864003,0.895423,0.905705,0.921893,0.963390,0.956591,0.911821,0.931212,0.937410,0.938108,0.917088,0.915141,1.023737
0.491470,0.931027,0.904270,0.872801,0.896589,0.931384,0.938619,0.931639,0.930210,0.997233,0.944349,0.941133,0.926709,0.932427,0.906731,0.878882,0.884348,0.871246,0.866556,0.934439,0.888343,0.886635,0.910944,0.901300,0.886233,0.913224,0.880915,0.862273,0.893069,0.903317,0.920388,0.963261,0.956344,0.911436,0.931188,0.936870,0.937456,0.915843,0.912971,1.023598
0.499800,0.929379,0.902368,0.871805,0.895962,0.930916,0.938171,0.931224,0.929812,0.997005,0.943856,0.940650,0.926190,0.931878,0.906052,0.877988,0.883428,0.870058,0.865415,0.933906,0.888076,0.885811,0.910231,0.900569,0.885355,0.911479,0.878915,0.860578,0.890728,0.900938,0.918944,0.963135,0.956102,0.911047,0.931155,0.936334,0.936818,0.914652,0.910801,1.023483
0.508130,0.927835,0.900559,0.870832,0.895340,0.930453,0.937729,0.930811,0.929415,0.996792,0.943375,0.940177,0.925683,0.931342,0.905386,0.877113,0.882529,0.868903,0.864305,0.933375,0.887799,0.885008,0.909536,0.899860,0.884494,0.909819,0.876970,0.858933,0.888414,0.898582,0.917569,0.963016,0.955870,0.910661,0.931110,0.935811,0.936202,0.913522,0.908640,1.023392
0.516460,0.926403,0.898852,0.869900,0.894735,0.930005,0.937304,0.930412,0.929030,0.996598,0.942915,0.939723,0.925197,0.930828,0.904746,0.876273,0.881664,0.867795,0.863241,0.932855,0.887518,0.884240,0.908875,0.899187,0.883664,0.908255,0.875096,0.857354,0.886140,0.896262,0.916271,0.962912,0.955654,0.910283,0.931057,0.935313,0.935621,0.912459,0.906501,1.023328
0.524790,0.925087,0.897256,0.869023,0.894161,0.929585,0.936906,0.930037,0.928667,0.996429,0.942488,0.939301,0.924745,0.930350,0.904146,0.875482,0.880849,0.866750,0.862241,0.932356,0.887241,0.883521,0.908260,0.898564,0.882880,0.906798,0.873307,0.855857,0.883919,0.893991,0.915055,0.962829,0.955462,0.909921,0.931000,0.934850,0.935089,0.911471,0.904393,1.023293
0.533120,0.923892,0.895779,0.868216,0.893632,0.929202,0.936545,0.929695,0.928336,0.996290,0.942103,0.938919,0.924336,0.929918,0.903598,0.874756,0.880098,0.865784,0.861318,0.931890,0.886975,0.882867,0.907707,0.898005,0.882157,0.905456,0.871619,0.854456,0.881767,0.891782,0.913929,0.962775,0.955301,0.909583,0.930948,0.934434,0.934620,0.910565,0.902327,1.023287
0.541450,0.922822,0.894427,0.867492,0.893161,0.928867,0.936231,0.929397,0.928047,0.996187,0.941771,0.938588,0.923980,0.929541,0.903114,0.874105,0.879423,0.864909,0.860486,0.931466,0.886730,0.882289,0.907225,0.897522,0.881508,0.904236,0.870040,0.853163,0.879692,0.889644,0.912899,0.962754,0.955176,0.909277,0.930908,0.934075,0.934223,0.909745,0.900312,1.023313
