Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043061,1.032267,1.022851,1.018169,1.031947,1.036940,1.024559,1.021438,1.044531,1.050025,1.044599,1.034586,1.043401,1.030155,1.018478,1.026088,1.024391,1.021430,1.050043,0.989286,1.025963,1.042692,1.034100,1.028737,1.050039,1.042246,1.023248,1.044810,1.050054,1.008786,1.028733,1.036364,1.005051,1.015178,1.050000,1.050000,1.042870,1.037296,1.039679
0.083300,1.043061,1.032267,1.022851,1.018169,1.031947,1.036940,1.024559,1.021438,1.044531,1.050025,1.044599,1.034586,1.043401,1.030155,1.018478,1.026088,1.024391,1.021430,1.050043,0.989286,1.025963,1.042692,1.034100,1.028737,1.050039,1.042246,1.023248,1.044810,1.050054,1.008786,1.028733,1.036364,1.005051,1.015178,1.050000,1.050000,1.042870,1.037296,1.039679
0.091630,1.043061,1.032267,1.022851,1.018169,1.031947,1.036940,1.024559,1.021438,1.044531,1.050025,1.044599,1.034586,1.043401,1.030155,1.018478,1.026088,1.024391,1.021430,1.050043,0.989286,1.025963,1.042692,1.034100,1.028737,1.050039,1.042246,1.023248,1.044810,1.050054,1.008786,1.028733,1.036364,1.005051,1.015178,1.050000,1.050000,1.042870,1.037296,1.039679
0.099960,1.043061,1.032267,1.022851,1.018169,1.031947,1.036940,1.024559,1.021438,1.044531,1.050025,1.044599,1.034586,1.043401,1.030155,1.018478,1.026088,1.024391,1.021430,1.050043,0.989286,1.025963,1.042692,1.034100,1.028737,1.050039,1.042246,1.023248,1.044810,1.050054,1.008786,1.028733,1.036364,1.005051,1.015178,1.050000,1.050000,1.042870,1.037296,1.039679
0.108290,1.043061,1.032267,1.022851,1.018169,1.031947,1.036940,1.024559,1.021438,1.044531,1.050025,1.044599,1.034586,1.043401,1.030155,1.018478,1.026088,1.024391,1.021430,1.050043,0.989286,1.025963,1.042692,1.034100,1.028737,1.050039,1.042246,1.023248,1.044810,1.050054,1.008786,1.028733,1.036364,1.005051,1.015178,1.050000,1.050000,1.042870,1.037296,1.039679
0.116620,0.922829,0.755380,0.732564,0.851312,0.906246,0.915199,0.913181,0.914902,0.985702,0.917831,0.915541,0.898218,0.900200,0.859507,0.784535,0.752652,0.589663,0.642542,0.888440,0.882907,0.803072,0.870206,0.863560,0.781625,0.688233,0.217141,0.160736,0.510293,0.562755,0.857122,0.950012,0.952232,0.893494,0.937914,0.931443,0.943976,0.814617,0.698284,1.014741
0.124950,0.913807,0.738043,0.711046,0.825198,0.883352,0.892679,0.891310,0.893298,0.974582,0.894786,0.892634,0.874726,0.876227,0.833236,0.753677,0.722169,0.567568,0.620687,0.853005,0.849476,0.772008,0.838741,0.829732,0.747994,0.671356,0.207796,0.154716,0.474607,0.532857,0.844308,0.932520,0.934657,0.857744,0.906011,0.904388,0.905667,0.791365,0.670263,1.011053
0.133280,0.907102,0.725369,0.695864,0.806933,0.867127,0.876686,0.875756,0.877924,0.966533,0.878451,0.876386,0.858114,0.859327,0.814941,0.732850,0.701783,0.552600,0.605645,0.829972,0.826573,0.751091,0.817484,0.807570,0.725642,0.659229,0.201769,0.150638,0.453092,0.514322,0.834419,0.919794,0.921783,0.836047,0.884004,0.885064,0.882606,0.774406,0.652294,1.008214
0.141610,0.901853,0.715570,0.684417,0.793226,0.854850,0.864571,0.863956,0.866252,0.960349,0.866109,0.864100,0.845581,0.846607,0.801289,0.717735,0.687131,0.541712,0.594547,0.813890,0.810165,0.735984,0.802115,0.791934,0.709669,0.650030,0.197549,0.147671,0.438863,0.501828,0.826467,0.910033,0.911870,0.821589,0.868273,0.870552,0.867521,0.761557,0.639966,1.005947
0.149940,0.897552,0.707612,0.675265,0.782271,0.845004,0.854854,0.854472,0.856862,0.955351,0.856240,0.854266,0.835564,0.836458,0.790450,0.705994,0.675861,0.533252,0.585824,0.801875,0.797813,0.724341,0.790297,0.780112,0.697429,0.642701,0.194329,0.145366,0.428400,0.492587,0.819858,0.902188,0.903893,0.811106,0.856538,0.859157,0.856807,0.751445,0.630863,1.004089
0.158270,0.893892,0.700879,0.667593,0.773069,0.836734,0.846697,0.846496,0.848956,0.951150,0.847984,0.846030,0.827182,0.827973,0.781403,0.696347,0.666684,0.526311,0.578603,0.792357,0.788033,0.714872,0.780730,0.770638,0.687477,0.636606,0.191679,0.143474,0.419900,0.485133,0.814221,0.895638,0.897242,0.802977,0.847357,0.849863,0.848623,0.743188,0.623648,1.002537
0.166600,0.890683,0.694996,0.660938,0.765065,0.829561,0.839629,0.839571,0.842086,0.947525,0.840850,0.838908,0.819934,0.820639,0.773582,0.688083,0.658882,0.520377,0.572391,0.784447,0.779920,0.706847,0.772673,0.762702,0.679012,0.631360,0.189360,0.141857,0.412443,0.478693,0.809313,0.890016,0.891545,0.796332,0.839834,0.842044,0.842011,0.736214,0.617578,1.001225
0.174930,0.887806,0.689729,0.655026,0.757954,0.823214,0.833382,0.833443,0.836002,0.944348,0.834558,0.832621,0.813534,0.814165,0.766663,0.680803,0.652045,0.515157,0.566904,0.777635,0.772933,0.699845,0.765690,0.755840,0.671582,0.626717,0.187243,0.140435,0.405567,0.472858,0.804975,0.885104,0.886572,0.790691,0.833435,0.835304,0.836444,0.730147,0.612233,1.000110
0.183260,0.885175,0.684919,0.649682,0.751551,0.817525,0.827789,0.827952,0.830548,0.941537,0.828927,0.826994,0.807802,0.808364,0.760447,0.674257,0.645916,0.510464,0.561959,0.771582,0.766712,0.693595,0.759496,0.749758,0.664911,0.622514,0.185252,0.139156,0.399044,0.467416,0.801086,0.880754,0.882171,0.785726,0.827794,0.829372,0.831604,0.724723,0.607375,0.999159
0.191590,0.882732,0.680455,0.644787,0.745735,0.812384,0.822739,0.822994,0.825625,0.939033,0.823840,0.821912,0.802619,0.803115,0.754805,0.668290,0.640335,0.506180,0.557437,0.766096,0.761049,0.687925,0.753909,0.744269,0.658826,0.618638,0.183342,0.137989,0.392766,0.462252,0.797558,0.876869,0.878235,0.781263,0.822708,0.824064,0.827293,0.719764,0.602866,0.998347
0.199920,0.978128,0.905334,0.875318,0.875171,0.909331,0.916587,0.908566,0.907304,0.984353,0.925996,0.921588,0.908124,0.913949,0.887262,0.849352,0.851187,0.849809,0.857691,0.885400,0.836927,0.854860,0.878192,0.866929,0.847703,0.930051,0.906041,0.830396,0.855747,0.882333,0.920167,0.937008,0.942573,0.860814,0.875510,0.905113,0.898010,0.911670,0.891264,1.017783
0.208250,0.986543,0.923437,0.896175,0.895932,0.926990,0.933918,0.925186,0.923613,0.992923,0.943951,0.939370,0.926468,0.932788,0.908301,0.875108,0.877723,0.874522,0.880896,0.913045,0.861117,0.880314,0.902466,0.893147,0.875678,0.952416,0.938624,0.854468,0.898865,0.920041,0.932179,0.950128,0.955821,0.888235,0.897826,0.924311,0.926582,0.934539,0.923225,1.020828
0.216580,0.992132,0.935491,0.910009,0.909868,0.939021,0.945752,0.936563,0.934790,0.998917,0.956174,0.951486,0.938921,0.945537,0.922358,0.891839,0.894874,0.890593,0.896088,0.930656,0.877285,0.896956,0.918528,0.910052,0.893644,0.967357,0.958872,0.870124,0.924784,0.943059,0.940754,0.959370,0.965206,0.904893,0.913098,0.937847,0.944143,0.950621,0.943217,1.023112
0.224910,0.995900,0.943793,0.919600,0.919686,0.947594,0.954199,0.944703,0.942798,1.003284,0.964873,0.960117,0.947764,0.954567,0.932217,0.903304,0.906575,0.901601,0.906537,0.942459,0.888333,0.908444,0.929736,0.921585,0.905831,0.977841,0.972220,0.880848,0.941525,0.958095,0.947109,0.966121,0.972091,0.915713,0.923649,0.947777,0.955552,0.962295,0.956504,1.024877
0.233240,0.998458,0.949674,0.926519,0.926929,0.953965,0.960482,0.950775,0.948781,1.006581,0.971321,0.966522,0.954310,0.961239,0.939455,0.911578,0.914981,0.909515,0.914058,0.950771,0.896117,0.916780,0.937939,0.929888,0.914561,0.985520,0.981581,0.888561,0.953280,0.968663,0.951959,0.971210,0.977295,0.923190,0.931114,0.955303,0.963428,0.971000,0.965885,1.026274
0.241570,1.000169,0.953888,0.931627,0.932446,0.958839,0.965290,0.955439,0.953387,1.009132,0.976233,0.971407,0.959293,0.966311,0.944934,0.917766,0.921234,0.915389,0.919629,0.956821,0.901768,0.923026,0.944122,0.936070,0.921064,0.991292,0.988428,0.894286,0.962085,0.976487,0.955714,0.975128,0.981302,0.928531,0.936559,0.961116,0.969082,0.977599,0.972777,1.027393
0.249900,1.001259,0.956876,0.935421,0.936726,0.962631,0.969029,0.959083,0.956994,1.011131,0.980033,0.975191,0.963148,0.970229,0.949155,0.922504,0.925998,0.919832,0.923816,0.961382,0.906028,0.927798,0.948862,0.940771,0.926043,0.995659,0.993498,0.898619,0.968880,0.982380,0.958623,0.978180,0.984417,0.932512,0.940680,0.965645,0.973276,0.982628,0.977877,1.028294
0.258230,1.001875,0.958909,0.938188,0.940043,0.965581,0.971936,0.961933,0.959824,1.012699,0.982970,0.978122,0.966127,0.973253,0.952404,0.926138,0.929635,0.923184,0.926937,0.964883,0.909342,0.931433,0.952479,0.944336,0.929876,0.998911,0.997171,0.901887,0.974090,0.986725,0.960843,0.980561,0.986835,0.935539,0.943908,0.969150,0.976403,0.986430,0.981527,1.029019
0.266560,1.002118,0.960165,0.940112,0.942567,0.967840,0.974163,0.964130,0.962016,1.013916,0.985203,0.980354,0.968392,0.975547,0.954857,0.928879,0.932366,0.925653,0.929193,0.967587,0.911982,0.934140,0.955174,0.946974,0.932786,1.001238,0.999666,0.904296,0.977928,0.989719,0.962482,0.982400,0.988687,0.937867,0.946509,0.971808,0.978690,0.989239,0.983909,1.029598
0.274890,1.002062,0.960778,0.941325,0.944408,0.969510,0.975810,0.965770,0.963660,1.014836,0.986842,0.981995,0.970051,0.977222,0.956632,0.930864,0.934334,0.927379,0.930718,0.969656,0.914109,0.936059,0.957082,0.948823,0.934918,1.002777,1.001134,0.905979,0.980526,0.991491,0.963624,0.983789,0.990068,0.939648,0.948638,0.973743,0.980280,0.991228,0.985144,1.030055
0.283220,1.001763,0.960855,0.941930,0.945650,0.970667,0.976954,0.966924,0.964825,1.015502,0.987966,0.983123,0.971186,0.978362,0.957821,0.932197,0.935648,0.928468,0.931619,0.971199,0.915821,0.937299,0.958314,0.949994,0.936375,1.003638,1.001696,0.907042,0.981986,0.992145,0.964340,0.984798,0.991050,0.940987,0.950389,0.975062,0.981276,0.992534,0.985328,1.030408
0.291550,1.001261,0.960485,0.942020,0.946369,0.971377,0.977659,0.967651,0.965569,1.015945,0.988647,0.983809,0.971869,0.979040,0.958501,0.932967,0.936399,0.929013,0.931988,0.972292,0.917178,0.937958,0.958969,0.950583,0.937250,1.003917,1.001458,0.907575,0.982407,0.991784,0.964690,0.985483,0.991695,0.941956,0.951819,0.975857,0.981763,0.993269,0.984562,1.030671
0.299880,1.000591,0.959746,0.941681,0.946637,0.971701,0.977989,0.968011,0.965948,1.016195,0.988949,0.984116,0.972165,0.979325,0.958749,0.933261,0.936676,0.929102,0.931911,0.973003,0.918225,0.938132,0.959144,0.950686,0.937628,1.003702,1.000520,0.907663,0.981890,0.990522,0.964729,0.985896,0.992056,0.942611,0.952968,0.976218,0.981822,0.993536,0.982961,1.030856
0.308210,0.999779,0.958710,0.940997,0.946531,0.971706,0.978006,0.968063,0.966021,1.016280,0.988939,0.984111,0.972141,0.979285,0.958641,0.933165,0.936568,0.928821,0.931476,0.973393,0.918997,0.937917,0.958934,0.950401,0.937601,1.003078,0.998982,0.907391,0.980551,0.988486,0.964509,0.986084,0.992185,0.943004,0.953866,0.976232,0.981534,0.993427,0.980653,1.030973
0.316540,0.998848,0.957445,0.940053,0.946131,0.971457,0.977777,0.967870,0.965850,1.016230,0.988684,0.983860,0.971868,0.978991,0.958258,0.932769,0.936163,0.928258,0.930768,0.973522,0.919532,0.937408,0.958438,0.949824,0.937257,1.002127,0.996951,0.906844,0.978521,0.985820,0.964078,0.986096,0.992133,0.943184,0.954544,0.975985,0.980982,0.993027,0.977782,1.031033
0.324870,0.997823,0.956013,0.938925,0.945519,0.971023,0.977365,0.967496,0.965496,1.016073,0.988250,0.983429,0.971412,0.978512,0.957676,0.932158,0.935548,0.927495,0.929867,0.973450,0.919867,0.936698,0.957745,0.949049,0.936686,1.000930,0.994535,0.906103,0.975949,0.982675,0.963482,0.985976,0.991947,0.943197,0.955036,0.975556,0.980244,0.992415,0.974499,1.031043
0.333200,0.996723,0.954473,0.937688,0.944769,0.970465,0.976834,0.966999,0.965019,1.015837,0.987700,0.982880,0.970837,0.977915,0.956968,0.931414,0.934803,0.926610,0.928849,0.973233,0.920040,0.935871,0.956941,0.948161,0.935971,0.999561,0.991848,0.905243,0.972988,0.979209,0.962764,0.985767,0.991673,0.943087,0.955373,0.975019,0.979393,0.991662,0.970954,1.031014
0.341530,0.995568,0.952875,0.936402,0.943950,0.969840,0.976236,0.966434,0.964471,1.015548,0.987087,0.982268,0.970198,0.977254,0.956198,0.930607,0.933996,0.925670,0.927778,0.972922,0.920090,0.934998,0.956095,0.947234,0.935187,0.998089,0.988993,0.904328,0.969787,0.975564,0.961960,0.985506,0.991349,0.942895,0.955589,0.974435,0.978496,0.990830,0.967283,1.030952
0.349860,0.994377,0.951262,0.935117,0.943115,0.969192,0.975616,0.965843,0.963896,1.015226,0.986456,0.981636,0.969541,0.976577,0.955416,0.929792,0.933184,0.924726,0.926706,0.972563,0.920053,0.934137,0.955265,0.946324,0.934392,0.996568,0.986064,0.903411,0.966478,0.971867,0.961102,0.985222,0.991006,0.942656,0.955717,0.973851,0.977602,0.989966,0.963598,1.030866
0.358190,0.993166,0.949665,0.933868,0.942302,0.968555,0.975007,0.965259,0.963325,1.014889,0.985838,0.981017,0.968899,0.975917,0.954658,0.929010,0.932407,0.923817,0.925670,0.972189,0.919964,0.933327,0.954488,0.945474,0.933630,0.995042,0.983134,0.902528,0.963168,0.968213,0.960216,0.984938,0.990666,0.942399,0.955788,0.973303,0.976751,0.989106,0.959984,1.030761
0.366520,0.991947,0.948105,0.932677,0.941538,0.967951,0.974427,0.964701,0.962780,1.014548,0.985254,0.980431,0.968292,0.975294,0.953948,0.928288,0.931690,0.922968,0.924692,0.971828,0.919849,0.932594,0.953791,0.944707,0.932931,0.993540,0.980255,0.901703,0.959929,0.964666,0.959319,0.984668,0.990345,0.942146,0.955828,0.972813,0.975967,0.988275,0.956497,1.030643
0.374850,0.990731,0.946597,0.931553,0.940834,0.967389,0.973889,0.964181,0.962270,1.014210,0.984714,0.979889,0.967730,0.974719,0.953296,0.927636,0.931046,0.922190,0.923783,0.971497,0.919732,0.931948,0.953182,0.944036,0.932309,0.992079,0.977458,0.900946,0.956806,0.961262,0.958423,0.984421,0.990050,0.941910,0.955859,0.972388,0.975263,0.987484,0.953163,1.030517
0.383180,0.989524,0.945144,0.930498,0.940190,0.966872,0.973394,0.963702,0.961799,1.013880,0.984220,0.979392,0.967216,0.974194,0.952703,0.927056,0.930475,0.921483,0.922945,0.971205,0.919629,0.931388,0.952661,0.943457,0.931765,0.990665,0.974760,0.900259,0.953818,0.958012,0.957533,0.984200,0.989785,0.941702,0.955897,0.972031,0.974639,0.986738,0.949988,1.030385
0.391510,0.988334,0.943747,0.929504,0.939600,0.966396,0.972939,0.963259,0.961364,1.013558,0.983769,0.978936,0.966746,0.973715,0.952163,0.926541,0.929972,0.920840,0.922170,0.970954,0.919549,0.930905,0.952217,0.942962,0.931292,0.989299,0.972161,0.899636,0.950961,0.954907,0.956653,0.984003,0.989546,0.941524,0.955952,0.971733,0.974090,0.986034,0.946959,1.030251
0.399840,0.987163,0.942401,0.928564,0.939055,0.965953,0.972515,0.962845,0.960957,1.013245,0.983353,0.978514,0.966312,0.973273,0.951667,0.926079,0.929525,0.920252,0.921448,0.970740,0.919497,0.930485,0.951838,0.942537,0.930880,0.987974,0.969655,0.899065,0.948221,0.951931,0.955780,0.983826,0.989331,0.941374,0.956030,0.971485,0.973605,0.985366,0.944058,1.030116
0.408170,0.986014,0.941102,0.927664,0.938541,0.965534,0.972115,0.962453,0.960570,1.012938,0.982963,0.978117,0.965904,0.972859,0.951202,0.925657,0.929119,0.919706,0.920768,0.970560,0.919473,0.930113,0.951507,0.942164,0.930514,0.986686,0.967231,0.898534,0.945578,0.949060,0.954914,0.983666,0.989133,0.941250,0.956131,0.971274,0.973170,0.984727,0.941259,1.029983
0.416500,0.984890,0.939842,0.926796,0.938047,0.965130,0.971729,0.962073,0.960196,1.012636,0.982590,0.977737,0.965513,0.972464,0.950758,0.925262,0.928743,0.919189,0.920118,0.970403,0.919473,0.929774,0.951209,0.941829,0.930178,0.985425,0.964878,0.898031,0.943011,0.946273,0.954052,0.983517,0.988947,0.941145,0.956253,0.971087,0.972772,0.984110,0.938542,1.029852
0.424830,0.983792,0.938619,0.925951,0.937564,0.964733,0.971350,0.961698,0.959825,1.012338,0.982228,0.977365,0.965133,0.972079,0.950326,0.924882,0.928384,0.918690,0.919488,0.970263,0.919493,0.929454,0.950932,0.941517,0.929861,0.984187,0.962586,0.897546,0.940501,0.943552,0.953192,0.983374,0.988769,0.941054,0.956391,0.970914,0.972399,0.983507,0.935889,1.029726
0.433160,0.982722,0.937428,0.925124,0.937083,0.964338,0.970973,0.961324,0.959455,1.012043,0.981870,0.976997,0.964757,0.971699,0.949898,0.924509,0.928034,0.918203,0.918873,0.970132,0.919525,0.929146,0.950666,0.941220,0.929553,0.982968,0.960348,0.897073,0.938037,0.940885,0.952333,0.983236,0.988594,0.940972,0.956540,0.970747,0.972042,0.982917,0.933288,1.029605
0.441490,0.981680,0.936268,0.924312,0.936601,0.963941,0.970596,0.960947,0.959080,1.011749,0.981513,0.976630,0.964382,0.971321,0.949473,0.924139,0.927689,0.917724,0.918267,0.970005,0.919563,0.928842,0.950405,0.940930,0.929248,0.981768,0.958163,0.896607,0.935613,0.938268,0.951475,0.983100,0.988422,0.940894,0.956694,0.970582,0.971697,0.982335,0.930736,1.029489
0.449820,0.980669,0.935141,0.923515,0.936118,0.963543,0.970216,0.960566,0.958701,1.011458,0.981158,0.976262,0.964008,0.970944,0.949048,0.923770,0.927345,0.917251,0.917671,0.969879,0.919602,0.928543,0.950148,0.940646,0.928944,0.980588,0.956033,0.896147,0.933229,0.935704,0.950620,0.982966,0.988250,0.940817,0.956846,0.970417,0.971360,0.981764,0.928237,1.029380
0.458150,0.979690,0.934049,0.922737,0.935635,0.963144,0.969836,0.960183,0.958319,1.011171,0.980805,0.975896,0.963637,0.970570,0.948626,0.923404,0.927006,0.916787,0.917088,0.969751,0.919638,0.928249,0.949897,0.940371,0.928642,0.979433,0.953964,0.895695,0.930893,0.933201,0.949771,0.982835,0.988081,0.940740,0.956994,0.970254,0.971034,0.981205,0.925798,1.029279
0.466480,0.978745,0.932996,0.921982,0.935157,0.962748,0.969460,0.959801,0.957937,1.010888,0.980458,0.975535,0.963271,0.970202,0.948212,0.923047,0.926676,0.916335,0.916523,0.969623,0.919668,0.927965,0.949656,0.940108,0.928346,0.978308,0.951964,0.895256,0.928617,0.930772,0.948932,0.982709,0.987917,0.940663,0.957133,0.970095,0.970722,0.980663,0.923432,1.029186
0.474810,0.977836,0.931987,0.921259,0.934691,0.962360,0.969092,0.959425,0.957560,1.010612,0.980122,0.975185,0.962916,0.969846,0.947811,0.922703,0.926359,0.915904,0.915981,0.969498,0.919693,0.927698,0.949432,0.939864,0.928063,0.977221,0.950044,0.894836,0.926417,0.928433,0.948108,0.982591,0.987760,0.940588,0.957263,0.969946,0.970429,0.980143,0.921156,1.029102
0.483140,0.976966,0.931027,0.920572,0.934242,0.961987,0.968738,0.959061,0.957193,1.010345,0.979802,0.974849,0.962578,0.969508,0.947430,0.922380,0.926064,0.915498,0.915469,0.969378,0.919713,0.927454,0.949230,0.939646,0.927799,0.976179,0.948216,0.894440,0.924309,0.926202,0.947304,0.982485,0.987613,0.940517,0.957384,0.969813,0.970161,0.979650,0.918986,1.029027
0.491470,0.976138,0.930123,0.919930,0.933819,0.961633,0.968403,0.958714,0.956842,1.010090,0.979503,0.974535,0.962262,0.969192,0.947075,0.922086,0.925797,0.915125,0.914995,0.969268,0.919731,0.927242,0.949059,0.939461,0.927561,0.975191,0.946493,0.894078,0.922311,0.924095,0.946525,0.982393,0.987482,0.940453,0.957497,0.969701,0.969925,0.979189,0.916937,1.028964
0.499800,0.975355,0.929280,0.919340,0.933428,0.961305,0.968093,0.958389,0.956513,1.009850,0.979232,0.974247,0.961973,0.968906,0.946753,0.921827,0.925565,0.914792,0.914564,0.969174,0.919750,0.927067,0.948925,0.939316,0.927358,0.974263,0.944885,0.893753,0.920439,0.922128,0.945777,0.982320,0.987368,0.940400,0.957606,0.969617,0.969725,0.978766,0.915024,1.028913
0.508130,0.974619,0.928502,0.918806,0.933076,0.961008,0.967813,0.958092,0.956210,1.009626,0.978993,0.973991,0.961718,0.968653,0.946469,0.921609,0.925374,0.914505,0.914184,0.969100,0.919775,0.926936,0.948833,0.939216,0.927195,0.973403,0.943404,0.893473,0.918707,0.920314,0.945065,0.982268,0.987276,0.940361,0.957712,0.969565,0.969568,0.978386,0.913260,1.028874
0.516460,0.973934,0.927795,0.918334,0.932768,0.960746,0.967568,0.957826,0.955937,1.009423,0.978789,0.973769,0.961499,0.968438,0.946228,0.921438,0.925229,0.914267,0.913858,0.969050,0.919809,0.926853,0.948787,0.939166,0.927077,0.972615,0.942056,0.893242,0.917126,0.918663,0.944394,0.982240,0.987208,0.940340,0.957822,0.969548,0.969456,0.978050,0.911652,1.028848
0.524790,0.973301,0.927161,0.917927,0.932507,0.960522,0.967359,0.957596,0.955698,1.009240,0.978625,0.973587,0.961320,0.968265,0.946034,0.921315,0.925133,0.914083,0.913590,0.969028,0.919858,0.926821,0.948791,0.939169,0.927008,0.971906,0.940849,0.893062,0.915705,0.917184,0.943768,0.982238,0.987165,0.940339,0.957937,0.969569,0.969393,0.977763,0.910207,1.028837
0.533120,0.972723,0.926603,0.917587,0.932296,0.960339,0.967191,0.957403,0.955496,1.009081,0.978501,0.973445,0.961183,0.968134,0.945888,0.921245,0.925087,0.913954,0.913381,0.969037,0.919924,0.926841,0.948845,0.939225,0.926990,0.971277,0.939788,0.892937,0.914452,0.915882,0.943189,0.982264,0.987150,0.940361,0.958062,0.969630,0.969380,0.977527,0.908932,1.028842
0.541450,0.972203,0.926123,0.917315,0.932137,0.960198,0.967063,0.957249,0.955332,1.008947,0.978419,0.973344,0.961089,0.968048,0.945792,0.921226,0.925094,0.913881,0.913233,0.969079,0.920010,0.926914,0.948951,0.939334,0.927024,0.970732,0.938874,0.892866,0.913365,0.914755,0.942662,0.982318,0.987162,0.940408,0.958200,0.969730,0.969419,0.977341,0.907822,1.028862
