Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047189,1.050016,1.040481,1.033569,1.045000,1.048844,1.040687,1.037439,1.050005,1.050021,1.048720,1.038617,1.045821,1.038230,1.031723,1.035561,1.035611,1.035633,1.050031,0.991768,1.036607,1.048293,1.039762,1.038337,1.046992,1.050031,1.038588,1.042956,1.038661,1.028288,1.041120,1.006663,0.997494,1.008674,1.050000,1.050000,1.019886,1.001164,1.040452
0.091630,1.047189,1.050016,1.040481,1.033569,1.045000,1.048844,1.040687,1.037439,1.050005,1.050021,1.048720,1.038617,1.045821,1.038230,1.031723,1.035561,1.035611,1.035633,1.050031,0.991768,1.036607,1.048293,1.039762,1.038337,1.046992,1.050031,1.038588,1.042956,1.038661,1.028288,1.041120,1.006663,0.997494,1.008674,1.050000,1.050000,1.019886,1.001164,1.040452
0.099960,1.047189,1.050016,1.040481,1.033569,1.045000,1.048844,1.040687,1.037439,1.050005,1.050021,1.048720,1.038617,1.045821,1.038230,1.031723,1.035561,1.035611,1.035633,1.050031,0.991768,1.036607,1.048293,1.039762,1.038338,1.046992,1.050031,1.038588,1.042956,1.038661,1.028288,1.041120,1.006663,0.997494,1.008674,1.050000,1.050000,1.019886,1.001164,1.040452
0.108290,1.047189,1.050016,1.040481,1.033569,1.045000,1.048844,1.040687,1.037439,1.050005,1.050021,1.048720,1.038617,1.045821,1.038230,1.031723,1.035561,1.035611,1.035633,1.050031,0.991768,1.036607,1.048293,1.039762,1.038338,1.046992,1.050031,1.038588,1.042956,1.038661,1.028288,1.041120,1.006663,0.997494,1.008674,1.050000,1.050000,1.019886,1.001164,1.040452
0.116620,0.820735,0.610863,0.438310,0.627715,0.720204,0.731301,0.745153,0.752690,0.874752,0.696002,0.706181,0.678576,0.669309,0.604938,0.437668,0.366331,0.001469,0.168088,0.648403,0.714130,0.494226,0.632236,0.628898,0.429797,0.571196,0.358541,0.194064,0.468530,0.476437,0.787179,0.836699,0.730429,0.721075,0.807910,0.765209,0.797310,0.615544,0.503351,0.942399
0.124950,0.805718,0.590409,0.417577,0.587088,0.681625,0.693059,0.706997,0.714554,0.852414,0.656829,0.667303,0.639378,0.629470,0.563362,0.393172,0.326898,0.001394,0.160134,0.583216,0.645742,0.449020,0.581351,0.572884,0.379559,0.549546,0.337760,0.182827,0.430968,0.441067,0.770315,0.806634,0.695552,0.649565,0.739129,0.717757,0.724977,0.588111,0.467593,0.930861
0.133280,0.794812,0.575828,0.403375,0.560283,0.655775,0.667365,0.681374,0.688954,0.836952,0.630618,0.641259,0.613256,0.602964,0.536057,0.365341,0.303335,0.001343,0.154687,0.547157,0.605245,0.422041,0.551133,0.541231,0.349766,0.534388,0.323921,0.175342,0.406677,0.417914,0.757387,0.785550,0.671625,0.613875,0.698257,0.687296,0.688978,0.568844,0.443916,0.922342
0.141610,0.786373,0.564671,0.392743,0.540720,0.636727,0.648405,0.662455,0.670046,0.825310,0.611387,0.622117,0.594137,0.583594,0.516294,0.346140,0.287835,0.001305,0.150609,0.525277,0.579913,0.404379,0.531527,0.521521,0.330338,0.522999,0.313872,0.169907,0.389365,0.401342,0.746997,0.769592,0.653855,0.593691,0.672918,0.666459,0.669113,0.554524,0.426924,0.915703
0.149940,0.779492,0.555596,0.384133,0.525053,0.621431,0.633182,0.647238,0.654825,0.815894,0.596042,0.606814,0.578897,0.568171,0.500636,0.331523,0.276554,0.001275,0.147307,0.510699,0.562962,0.391670,0.517636,0.507946,0.316254,0.513877,0.305934,0.165613,0.375759,0.388358,0.738334,0.756688,0.639677,0.580916,0.656255,0.651315,0.656872,0.543280,0.413678,0.910315
0.158270,0.773647,0.547845,0.376719,0.511534,0.608276,0.620104,0.634141,0.641711,0.807845,0.582933,0.593717,0.565878,0.554998,0.487270,0.319376,0.267524,0.001249,0.144463,0.499988,0.550666,0.381688,0.506955,0.497659,0.304952,0.506183,0.299205,0.161973,0.364133,0.377358,0.730909,0.745687,0.627674,0.571872,0.644465,0.639676,0.648409,0.534010,0.402570,0.905810
0.166600,0.768534,0.540997,0.370069,0.499276,0.596435,0.608353,0.622352,0.629897,0.800708,0.571197,0.581978,0.554218,0.543192,0.475264,0.308627,0.259764,0.001226,0.141913,0.491449,0.541017,0.373313,0.498211,0.489275,0.295166,0.499454,0.293225,0.158738,0.353622,0.367528,0.724422,0.735962,0.617070,0.564895,0.635457,0.630303,0.642005,0.526075,0.392769,0.901971
0.174930,0.763978,0.534815,0.363964,0.487848,0.585497,0.597517,0.611472,0.618988,0.794250,0.560390,0.571163,0.543476,0.532302,0.464142,0.298711,0.252765,0.001204,0.139571,0.484165,0.532887,0.365951,0.490710,0.482074,0.286253,0.493437,0.287766,0.155784,0.343820,0.358473,0.718683,0.727167,0.607441,0.559100,0.628057,0.622464,0.636798,0.519095,0.383854,0.898665
0.183260,0.759871,0.529163,0.358296,0.477063,0.575271,0.587404,0.601318,0.608806,0.788353,0.550294,0.561063,0.533436,0.522104,0.453671,0.289341,0.246265,0.001185,0.137397,0.477645,0.525648,0.359288,0.484078,0.475682,0.277904,0.487987,0.282721,0.153055,0.334572,0.350027,0.713564,0.719116,0.598558,0.554019,0.621609,0.615720,0.632355,0.512842,0.375632,0.895811
0.191590,0.756148,0.523960,0.353012,0.466848,0.565675,0.577924,0.591809,0.599277,0.782958,0.540800,0.551576,0.523993,0.512489,0.443740,0.280367,0.240140,0.001166,0.135370,0.471624,0.518950,0.353161,0.478105,0.469905,0.269987,0.483020,0.278052,0.150528,0.325851,0.342142,0.708973,0.711702,0.590294,0.549401,0.615745,0.609798,0.628458,0.507171,0.368029,0.893353
0.199920,0.923858,0.844782,0.795213,0.731807,0.772261,0.778867,0.778423,0.778931,0.898385,0.760988,0.765490,0.746355,0.745975,0.711849,0.650188,0.663097,0.789624,0.790852,0.714143,0.682621,0.688773,0.727571,0.714580,0.654659,0.821181,0.785271,0.784182,0.735051,0.738481,0.879121,0.841055,0.762127,0.707891,0.729326,0.774964,0.766330,0.785838,0.710781,0.962953
0.208250,0.938896,0.868732,0.824044,0.765814,0.802720,0.808979,0.807634,0.807702,0.915918,0.793258,0.797075,0.778962,0.779548,0.748798,0.698675,0.714403,0.819561,0.820325,0.766416,0.729946,0.736562,0.771627,0.761924,0.707912,0.847353,0.817115,0.815016,0.772875,0.774668,0.894551,0.863287,0.789419,0.757309,0.772954,0.809053,0.815477,0.814107,0.745045,0.972779
0.216580,0.949400,0.884990,0.843228,0.788155,0.822971,0.829017,0.827162,0.826980,0.928006,0.814511,0.817944,0.800430,0.801527,0.772674,0.729027,0.746520,0.839280,0.839810,0.799718,0.761334,0.766938,0.800203,0.791996,0.741049,0.865030,0.837807,0.835175,0.796512,0.797552,0.905694,0.878541,0.807757,0.788444,0.802746,0.832728,0.846352,0.833425,0.766865,0.980082
0.224910,0.957153,0.896823,0.856899,0.803695,0.837146,0.843041,0.840900,0.840579,0.936736,0.829157,0.832395,0.815215,0.816579,0.788816,0.748740,0.767382,0.853295,0.853674,0.821467,0.782233,0.786982,0.819422,0.811809,0.762461,0.877906,0.852459,0.849474,0.812768,0.813415,0.914318,0.889511,0.820595,0.808583,0.822925,0.849637,0.866220,0.847483,0.782042,0.985759
0.233240,0.963196,0.906059,0.867376,0.815254,0.847667,0.853428,0.851137,0.850742,0.943343,0.839794,0.842954,0.825949,0.827446,0.800335,0.762175,0.781620,0.864094,0.864335,0.836170,0.796383,0.800847,0.832922,0.825487,0.777080,0.888003,0.863830,0.860535,0.825286,0.825630,0.921402,0.897776,0.829995,0.822104,0.836688,0.862076,0.879537,0.858384,0.793699,0.990347
0.241570,0.968095,0.913640,0.875848,0.824312,0.855825,0.861455,0.859095,0.858669,0.948512,0.847829,0.850987,0.834059,0.835610,0.808903,0.771715,0.791787,0.872927,0.873017,0.846456,0.806212,0.810844,0.842766,0.835334,0.787616,0.896353,0.873275,0.869660,0.835805,0.835829,0.927450,0.904209,0.837104,0.831483,0.846273,0.871442,0.888834,0.867263,0.803369,0.994151
0.249900,0.972149,0.920027,0.882883,0.831589,0.862275,0.867773,0.865402,0.864972,0.952611,0.853992,0.857199,0.840285,0.841837,0.815375,0.778623,0.799265,0.880372,0.880296,0.853880,0.813263,0.818238,0.850107,0.842621,0.795510,0.903450,0.881396,0.877437,0.845053,0.844711,0.932708,0.909286,0.842544,0.838199,0.853159,0.878581,0.895540,0.874713,0.811727,0.997346
0.258230,0.975522,0.925434,0.888735,0.837410,0.867336,0.872702,0.870363,0.869952,0.955851,0.858644,0.861937,0.844987,0.846501,0.820160,0.783521,0.804756,0.886680,0.886421,0.859319,0.818467,0.823686,0.855570,0.848020,0.801479,0.909517,0.888436,0.884112,0.853284,0.852540,0.937289,0.913264,0.846644,0.843090,0.858266,0.884002,0.900431,0.881035,0.819037,1.000036
0.266560,0.978312,0.929966,0.893527,0.841927,0.871173,0.876412,0.874143,0.873773,0.958363,0.861974,0.865383,0.848356,0.849795,0.823456,0.786708,0.808603,0.891959,0.891506,0.863260,0.822361,0.827520,0.859476,0.851866,0.805860,0.914661,0.894487,0.889783,0.860560,0.859392,0.941250,0.916297,0.849590,0.846642,0.862140,0.887992,0.903909,0.886389,0.825391,1.002297
0.274890,0.980588,0.933685,0.897320,0.845214,0.873877,0.878997,0.876837,0.876527,0.960240,0.864084,0.867637,0.850491,0.851818,0.825360,0.788321,0.810974,0.896259,0.895607,0.865964,0.825240,0.829908,0.862007,0.854346,0.808805,0.918938,0.899581,0.894492,0.866879,0.865281,0.944625,0.918484,0.851492,0.849126,0.865089,0.890740,0.906202,0.890866,0.830810,1.004184
0.283220,0.982400,0.936635,0.900160,0.847318,0.875514,0.880522,0.878509,0.878279,0.961553,0.865043,0.868767,0.851459,0.852638,0.825929,0.788419,0.811939,0.899617,0.898763,0.867562,0.827247,0.830931,0.863255,0.855548,0.810374,0.922386,0.903740,0.898265,0.872228,0.870205,0.947442,0.919894,0.852426,0.850683,0.867270,0.892356,0.907423,0.894526,0.835298,1.005742
0.291550,0.983791,0.938854,0.902088,0.848280,0.876131,0.881041,0.879211,0.879079,0.962353,0.864904,0.868824,0.851311,0.852304,0.825209,0.787037,0.811533,0.902063,0.901008,0.868109,0.828438,0.830631,0.863274,0.855520,0.810590,0.925040,0.906984,0.901130,0.876604,0.874168,0.949724,0.920580,0.852450,0.851382,0.868749,0.892911,0.907631,0.897416,0.838865,1.007007
0.299880,0.984794,0.940380,0.903143,0.848142,0.875775,0.880597,0.878984,0.878969,0.962676,0.863714,0.867857,0.850097,0.850866,0.823247,0.784210,0.809785,0.903635,0.902380,0.867634,0.828831,0.829044,0.862106,0.854299,0.809471,0.926936,0.909343,0.903118,0.880021,0.877190,0.951500,0.920587,0.851611,0.851259,0.869549,0.892461,0.906864,0.899580,0.841532,1.008005
0.308210,0.985434,0.941253,0.903370,0.846948,0.874491,0.879236,0.877873,0.877990,0.962548,0.861524,0.865916,0.847867,0.848374,0.820096,0.779985,0.806734,0.904372,0.902921,0.866161,0.828428,0.826213,0.859797,0.851928,0.807049,0.928112,0.910855,0.904268,0.882507,0.879304,0.952798,0.919952,0.849957,0.850341,0.869673,0.891059,0.905161,0.901062,0.843335,1.008757
0.316540,0.985734,0.941515,0.902815,0.844751,0.872326,0.877008,0.875922,0.876185,0.961987,0.858390,0.863053,0.844678,0.844889,0.815825,0.774428,0.802433,0.904323,0.902678,0.863713,0.827230,0.822193,0.856403,0.848460,0.803369,0.928615,0.911567,0.904629,0.884109,0.880561,0.953651,0.918711,0.847534,0.848646,0.869118,0.888758,0.902562,0.901910,0.844326,1.009279
0.324870,0.985714,0.941210,0.901533,0.841612,0.869338,0.873968,0.873184,0.873605,0.961013,0.854376,0.859331,0.840594,0.840478,0.810510,0.767622,0.796950,0.903541,0.901706,0.860330,0.825251,0.817058,0.851994,0.843962,0.798496,0.928493,0.911538,0.904256,0.884885,0.881022,0.954094,0.916906,0.844393,0.846206,0.867897,0.885624,0.899122,0.902177,0.844570,1.009582
0.333200,0.985396,0.940390,0.899584,0.837604,0.865592,0.870182,0.869721,0.870311,0.959646,0.849554,0.854821,0.835689,0.835219,0.804241,0.759662,0.790371,0.902092,0.900066,0.856060,0.822514,0.810890,0.846649,0.838515,0.792509,0.927807,0.910836,0.903215,0.884908,0.880765,0.954166,0.914578,0.840593,0.843055,0.866022,0.881724,0.894905,0.901921,0.844147,1.009679
0.341530,0.984804,0.939110,0.897038,0.832811,0.861163,0.865722,0.865606,0.866374,0.957914,0.844006,0.849601,0.830046,0.829196,0.797113,0.750650,0.782785,0.900045,0.897830,0.850961,0.819050,0.803783,0.840456,0.832205,0.785495,0.926618,0.909537,0.901581,0.884264,0.879877,0.953910,0.911779,0.836197,0.839236,0.863521,0.877132,0.889983,0.901204,0.843144,1.009585
0.349860,0.983964,0.937427,0.893967,0.827323,0.856129,0.860667,0.860913,0.861867,0.955850,0.837814,0.843753,0.823750,0.822499,0.789227,0.740690,0.774287,0.897479,0.895072,0.845097,0.814903,0.795831,0.833505,0.825124,0.777547,0.924994,0.907723,0.899433,0.883046,0.878451,0.953367,0.908559,0.831271,0.834797,0.860428,0.871922,0.884432,0.900090,0.841658,1.009317
0.358190,0.982906,0.935402,0.890446,0.821233,0.850571,0.855097,0.855722,0.856869,0.953488,0.831062,0.837359,0.816885,0.815213,0.780678,0.729880,0.764971,0.894470,0.891869,0.838534,0.810122,0.787128,0.825885,0.817363,0.768758,0.923004,0.905479,0.896850,0.881349,0.876585,0.952581,0.904971,0.825881,0.829789,0.856785,0.866168,0.878331,0.898642,0.839782,1.008890
0.366520,0.981658,0.933085,0.886543,0.814624,0.844560,0.849079,0.850099,0.851446,0.950865,0.823820,0.830491,0.809523,0.807413,0.771546,0.718297,0.754913,0.891090,0.888291,0.831335,0.804754,0.777755,0.817675,0.809004,0.759204,0.920708,0.902880,0.893908,0.879268,0.874370,0.951590,0.901061,0.820085,0.824263,0.852635,0.859938,0.871755,0.896917,0.837609,1.008325
0.374850,0.980248,0.930527,0.882318,0.807572,0.838160,0.842677,0.844106,0.845662,0.948014,0.816154,0.823210,0.801729,0.799163,0.761901,0.706009,0.744185,0.887405,0.884402,0.823561,0.798854,0.767788,0.808949,0.800124,0.748960,0.918161,0.899999,0.890674,0.876887,0.871888,0.950428,0.896874,0.813933,0.818269,0.848027,0.853293,0.864774,0.894962,0.835217,1.007637
0.383180,0.978701,0.927766,0.877820,0.800136,0.831422,0.835939,0.837794,0.839563,0.944967,0.808109,0.815566,0.793553,0.790513,0.751795,0.693061,0.732840,0.883467,0.880253,0.815261,0.792465,0.757284,0.799768,0.790785,0.738083,0.915409,0.896893,0.887204,0.874279,0.869210,0.949123,0.892441,0.807465,0.811847,0.843002,0.846286,0.857450,0.892819,0.832672,1.006845
0.391510,0.977036,0.924833,0.873089,0.792361,0.824383,0.828903,0.831197,0.833189,0.941750,0.799723,0.807595,0.785034,0.781499,0.741262,0.679484,0.720922,0.879316,0.875883,0.806484,0.785633,0.746293,0.790184,0.781045,0.726621,0.912485,0.893607,0.883539,0.871503,0.866389,0.947695,0.887789,0.800710,0.805040,0.837605,0.838964,0.849840,0.890516,0.830026,1.005962
0.399840,0.975271,0.921747,0.868148,0.784276,0.817068,0.821591,0.824341,0.826561,0.938382,0.791016,0.799318,0.776192,0.772141,0.730321,0.665289,0.708456,0.874981,0.871319,0.797264,0.778397,0.734849,0.780238,0.770945,0.714604,0.909412,0.890171,0.879710,0.868596,0.863461,0.946161,0.882935,0.793686,0.797881,0.831871,0.831363,0.841988,0.888071,0.827310,1.005002
0.408170,0.973417,0.918521,0.863010,0.775894,0.809487,0.814014,0.817236,0.819693,0.934880,0.781996,0.790744,0.767037,0.762444,0.718973,0.650471,0.695458,0.870475,0.866575,0.787629,0.770786,0.722975,0.769958,0.760517,0.702052,0.906201,0.886601,0.875730,0.865584,0.860446,0.944529,0.877887,0.786399,0.790397,0.825833,0.823512,0.833932,0.885493,0.824541,1.003974
0.416500,0.971482,0.915157,0.857680,0.767218,0.801643,0.806175,0.809885,0.812587,0.931252,0.772661,0.781873,0.757567,0.752408,0.707212,0.635014,0.681931,0.865803,0.861655,0.777601,0.762829,0.710686,0.759367,0.749786,0.688975,0.902856,0.882903,0.871605,0.862474,0.857349,0.942801,0.872647,0.778849,0.782609,0.819517,0.815433,0.825704,0.882782,0.821723,1.002886
0.424830,0.969470,0.911654,0.852155,0.758241,0.793532,0.798069,0.802285,0.805241,0.927507,0.763003,0.772698,0.747774,0.742020,0.695022,0.618893,0.667875,0.860962,0.856556,0.767198,0.754546,0.697991,0.748483,0.738772,0.675376,0.899374,0.879071,0.867330,0.859262,0.854166,0.940976,0.867213,0.771028,0.774539,0.812948,0.807147,0.817330,0.879933,0.818846,1.001745
0.433160,0.967383,0.908005,0.846426,0.748952,0.785145,0.789686,0.794428,0.797648,0.923648,0.753009,0.763208,0.737647,0.731268,0.682382,0.602075,0.653282,0.855942,0.851270,0.756429,0.745954,0.684896,0.737320,0.727491,0.661253,0.895747,0.875095,0.862897,0.855937,0.850881,0.939052,0.861577,0.762927,0.766198,0.806144,0.798670,0.808834,0.876936,0.815896,1.000554
0.441490,0.965223,0.904205,0.840484,0.739340,0.776473,0.781020,0.786309,0.789803,0.919679,0.742670,0.753394,0.727175,0.720139,0.669274,0.584529,0.638147,0.850734,0.845786,0.745310,0.737070,0.671408,0.725896,0.715963,0.646604,0.891965,0.870963,0.858292,0.852482,0.847478,0.937023,0.855734,0.754534,0.757605,0.799123,0.790022,0.800242,0.873783,0.812852,0.999317
0.449820,0.962987,0.900243,0.834321,0.729392,0.767508,0.772060,0.777919,0.781697,0.915601,0.731973,0.743243,0.716347,0.708620,0.655680,0.566218,0.622466,0.845325,0.840094,0.733856,0.727911,0.657538,0.714231,0.704207,0.631428,0.888019,0.866659,0.853503,0.848877,0.843935,0.934884,0.849675,0.745838,0.748777,0.791903,0.781223,0.791578,0.870460,0.809693,0.998036
0.458150,0.960675,0.896111,0.827925,0.719096,0.758240,0.762798,0.769251,0.773324,0.911416,0.720906,0.732747,0.705153,0.696697,0.641582,0.547108,0.606237,0.839703,0.834183,0.722083,0.718493,0.643301,0.702348,0.692251,0.615729,0.883897,0.862167,0.848516,0.845102,0.840231,0.932626,0.843390,0.736827,0.739733,0.784501,0.772296,0.782874,0.866958,0.806395,0.996713
0.466480,0.958285,0.891802,0.821288,0.708444,0.748663,0.753227,0.760298,0.764679,0.907123,0.709462,0.721898,0.693585,0.684363,0.626966,0.527164,0.589464,0.833859,0.828042,0.710011,0.708834,0.628719,0.690279,0.680127,0.599512,0.879591,0.857475,0.843319,0.841138,0.836348,0.930246,0.836871,0.727492,0.730491,0.776936,0.763272,0.774164,0.863268,0.802939,0.995349
0.474810,0.955816,0.887308,0.814405,0.697431,0.738776,0.743346,0.751060,0.755760,0.902725,0.697638,0.710694,0.681642,0.671615,0.611825,0.506353,0.572161,0.827785,0.821666,0.697672,0.698960,0.613824,0.678065,0.667879,0.582795,0.875093,0.852571,0.837902,0.836968,0.832268,0.927736,0.830113,0.717826,0.721083,0.769232,0.754186,0.765489,0.859380,0.799307,0.993946
0.483140,0.953267,0.882627,0.807274,0.686060,0.728578,0.733155,0.741539,0.746570,0.898224,0.685435,0.699136,0.669326,0.658452,0.596159,0.484649,0.554353,0.821475,0.815051,0.685100,0.688899,0.598664,0.665759,0.655561,0.565607,0.870398,0.847446,0.832259,0.832579,0.827976,0.925092,0.823111,0.707827,0.711541,0.761418,0.745084,0.756897,0.855291,0.795482,0.992504
0.491470,0.950637,0.877754,0.799894,0.674337,0.718078,0.722661,0.731741,0.737114,0.893625,0.672860,0.687232,0.656647,0.644885,0.579972,0.462026,0.536080,0.814929,0.808195,0.672346,0.678691,0.583299,0.653426,0.643241,0.547988,0.865504,0.842096,0.826385,0.827961,0.823464,0.922310,0.815862,0.697493,0.701906,0.753527,0.736019,0.748447,0.850997,0.791454,0.991024
0.499800,0.947928,0.872690,0.792271,0.662276,0.707286,0.711875,0.721678,0.727405,0.888934,0.659927,0.674996,0.643619,0.630926,0.563280,0.438469,0.517398,0.808148,0.801102,0.659470,0.668382,0.567810,0.641148,0.631002,0.530001,0.860411,0.836518,0.820282,0.823109,0.818724,0.919387,0.808369,0.686830,0.692230,0.745600,0.727055,0.740203,0.846496,0.787214,0.989509
0.508130,0.945142,0.867439,0.784412,0.649899,0.696221,0.700815,0.711366,0.717459,0.884158,0.646657,0.662449,0.630267,0.616602,0.546109,0.413968,0.498389,0.801140,0.793779,0.646547,0.658029,0.552299,0.629022,0.618944,0.511727,0.855121,0.830715,0.813952,0.818021,0.813754,0.916323,0.800634,0.675849,0.682572,0.737687,0.718267,0.732242,0.841791,0.782759,0.987962
0.516460,0.942284,0.862005,0.776334,0.637237,0.684910,0.689507,0.700831,0.707300,0.879308,0.633083,0.649621,0.616625,0.601947,0.528501,0.388527,0.479160,0.793915,0.786240,0.633669,0.647700,0.536893,0.617163,0.607185,0.493279,0.849641,0.824694,0.807406,0.812700,0.808557,0.913118,0.792666,0.664567,0.673003,0.729845,0.709742,0.724648,0.836887,0.778089,0.986385
0.524790,0.939362,0.856405,0.768062,0.624346,0.673398,0.677997,0.690115,0.696969,0.874404,0.619261,0.636567,0.602752,0.587024,0.510531,0.362160,0.459839,0.786496,0.778509,0.620936,0.637472,0.521730,0.605690,0.595845,0.474783,0.843987,0.818469,0.800662,0.807156,0.803140,0.909777,0.784486,0.653018,0.663602,0.722137,0.701565,0.717503,0.831796,0.773208,0.984785
0.533120,0.936389,0.850652,0.759627,0.611287,0.661738,0.666335,0.679266,0.686512,0.869467,0.605256,0.623345,0.588714,0.571905,0.492287,0.334908,0.440599,0.778909,0.770612,0.608460,0.627424,0.506986,0.594747,0.585071,0.456414,0.838174,0.812060,0.793740,0.801404,0.797519,0.906307,0.776113,0.641242,0.654444,0.714625,0.693838,0.710900,0.826530,0.768127,0.983171
0.541450,0.933376,0.844771,0.751066,0.598138,0.649992,0.654585,0.668343,0.675985,0.864521,0.591148,0.610034,0.574597,0.556684,0.473891,0.306865,0.421684,0.771189,0.762587,0.596396,0.617670,0.492886,0.584508,0.575036,0.438412,0.832225,0.805493,0.786673,0.795468,0.791713,0.902717,0.767579,0.629291,0.645643,0.707398,0.686678,0.704944,0.821110,0.762864,0.981550
