Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.880538,0.669924,0.470217,0.685583,0.778512,0.790602,0.800684,0.807983,0.935207,0.781458,0.782549,0.756403,0.751315,0.679612,0.515405,0.424821,0.059037,0.163912,0.696760,0.756827,0.538651,0.667000,0.662162,0.481198,0.686980,0.500137,0.296094,0.690641,0.726392,0.811261,0.863905,0.870650,0.763104,0.849803,0.792243,0.820572,0.812766,0.810482,1.004530
0.124950,0.870131,0.651877,0.451198,0.645922,0.740415,0.752672,0.763273,0.770783,0.916735,0.743610,0.744628,0.718165,0.712727,0.639217,0.471091,0.387211,0.054557,0.157284,0.639160,0.697318,0.496584,0.620251,0.610706,0.434732,0.667869,0.481783,0.284201,0.659701,0.699656,0.797140,0.830461,0.839723,0.701297,0.791343,0.749213,0.754835,0.788215,0.787029,0.999167
0.133280,0.862476,0.638864,0.438109,0.619594,0.714687,0.727003,0.737896,0.745522,0.903964,0.718071,0.719018,0.692490,0.686880,0.612613,0.443372,0.364333,0.051803,0.152723,0.605592,0.659802,0.471007,0.591963,0.581016,0.406665,0.654351,0.469750,0.276483,0.640350,0.682563,0.786299,0.807487,0.818079,0.668593,0.754384,0.721162,0.721244,0.770415,0.771639,0.995141
0.141610,0.856524,0.628898,0.428400,0.600633,0.695986,0.708331,0.719389,0.727078,0.894518,0.699552,0.700429,0.673930,0.668224,0.593621,0.424417,0.349117,0.049956,0.149339,0.584251,0.634915,0.454028,0.573320,0.562209,0.388127,0.644224,0.461257,0.271077,0.627246,0.670797,0.777616,0.790758,0.802087,0.649118,0.730017,0.701696,0.702291,0.756991,0.760888,0.991992
0.149940,0.851659,0.620833,0.420669,0.585827,0.681364,0.693742,0.704889,0.712608,0.887061,0.685132,0.685937,0.659496,0.653723,0.578921,0.410165,0.337974,0.048596,0.146645,0.569404,0.617350,0.441673,0.559921,0.549054,0.374598,0.636216,0.454802,0.266987,0.617579,0.662045,0.770415,0.777830,0.789617,0.636131,0.713075,0.687355,0.690335,0.746462,0.752869,0.989447
0.158270,0.847508,0.613997,0.414138,0.573427,0.669176,0.681600,0.692789,0.700517,0.880838,0.673176,0.673906,0.647526,0.641693,0.566706,0.398476,0.329050,0.047505,0.144368,0.558154,0.604060,0.431903,0.549512,0.538981,0.363743,0.629578,0.449560,0.263671,0.609862,0.655051,0.764272,0.767281,0.779405,0.626596,0.700509,0.676204,0.681931,0.737885,0.746509,0.987336
0.166600,0.843842,0.607988,0.408378,0.562491,0.658517,0.671004,0.682202,0.689923,0.875419,0.662777,0.663429,0.637103,0.631205,0.555998,0.388233,0.321389,0.046568,0.142361,0.548994,0.593311,0.423662,0.540917,0.530706,0.354369,0.623862,0.445070,0.260829,0.603298,0.649127,0.758915,0.758297,0.770701,0.619049,0.690566,0.667130,0.675489,0.730655,0.741191,0.985553
0.174930,0.840518,0.602560,0.403148,0.552516,0.648889,0.661454,0.672640,0.680344,0.870566,0.653427,0.654002,0.627718,0.621746,0.546266,0.378843,0.314476,0.045724,0.140538,0.541060,0.584068,0.416375,0.533482,0.523541,0.345852,0.618790,0.441071,0.258294,0.597458,0.643890,0.754161,0.750400,0.763054,0.612657,0.682197,0.659466,0.670184,0.724376,0.736557,0.984028
0.183260,0.837440,0.597558,0.398316,0.543246,0.640026,0.652682,0.663840,0.671522,0.866142,0.644848,0.645348,0.619094,0.613037,0.537231,0.370004,0.308050,0.044940,0.138854,0.533885,0.575741,0.409737,0.526850,0.517129,0.337881,0.614188,0.437412,0.255967,0.592107,0.639121,0.749886,0.743317,0.756194,0.606982,0.674797,0.652806,0.665606,0.718782,0.732395,0.982714
0.191590,0.834544,0.592879,0.393804,0.534549,0.631782,0.644536,0.655661,0.663317,0.862071,0.636884,0.637313,0.611076,0.604923,0.528741,0.361565,0.301975,0.044199,0.137281,0.527207,0.567986,0.403580,0.520818,0.511273,0.330307,0.609939,0.433998,0.253792,0.587110,0.634690,0.745994,0.736881,0.749952,0.601776,0.668010,0.646897,0.661535,0.713693,0.728573,0.981578
0.199920,0.957550,0.865641,0.823031,0.782957,0.814847,0.821644,0.815165,0.814396,0.941127,0.831864,0.826830,0.811817,0.817703,0.786102,0.729414,0.739775,0.759263,0.816800,0.771877,0.722753,0.745820,0.772599,0.758946,0.727375,0.882909,0.836601,0.795115,0.845090,0.867938,0.891955,0.848981,0.869470,0.761655,0.774905,0.810433,0.798773,0.878085,0.887615,1.009713
0.208250,0.968254,0.887196,0.850098,0.817678,0.846177,0.852737,0.844968,0.843593,0.955807,0.864137,0.858769,0.844686,0.851347,0.823135,0.776791,0.788385,0.804557,0.843653,0.822575,0.768042,0.792118,0.816616,0.806691,0.778623,0.906849,0.869990,0.833642,0.878141,0.896880,0.905824,0.875048,0.894077,0.810948,0.816466,0.844990,0.850577,0.900430,0.910329,1.014270
0.216580,0.975522,0.901817,0.868256,0.840657,0.867257,0.873709,0.865106,0.863339,0.965884,0.885836,0.880262,0.866698,0.873789,0.847416,0.806709,0.818913,0.833088,0.861668,0.854542,0.798035,0.821564,0.845058,0.836714,0.810548,0.923139,0.891413,0.858115,0.898957,0.915330,0.915809,0.893238,0.911408,0.841193,0.844766,0.868999,0.882161,0.916381,0.925096,1.017693
0.224910,0.980641,0.912299,0.881231,0.856856,0.882280,0.888684,0.879494,0.877453,0.973144,0.901277,0.895572,0.882313,0.889654,0.864330,0.826789,0.839257,0.852162,0.874540,0.875611,0.818236,0.841410,0.864473,0.856696,0.831680,0.934873,0.906018,0.874630,0.912911,0.927840,0.923398,0.906545,0.924187,0.860664,0.864121,0.886378,0.902230,0.928221,0.935265,1.020364
0.233240,0.984378,0.920245,0.891127,0.869117,0.893685,0.900056,0.890424,0.888177,0.978641,0.912965,0.907172,0.894109,0.901613,0.876962,0.841370,0.853892,0.865914,0.884359,0.890334,0.832335,0.855797,0.878647,0.870992,0.846851,0.943835,0.916716,0.886630,0.923005,0.936966,0.929452,0.916760,0.934051,0.873996,0.877688,0.899560,0.915848,0.937364,0.942747,1.022519
0.241570,0.987175,0.926531,0.899069,0.878964,0.902805,0.909144,0.899163,0.896755,0.982971,0.922276,0.916420,0.903500,0.911126,0.886978,0.852778,0.865231,0.876574,0.892239,0.901320,0.842714,0.866967,0.889657,0.881960,0.858650,0.951011,0.925074,0.895970,0.930841,0.944073,0.934448,0.924916,0.941949,0.883750,0.887646,0.909986,0.925790,0.944665,0.948581,1.024294
0.249900,0.989285,0.931622,0.905626,0.887164,0.910339,0.916639,0.906378,0.903843,0.986464,0.929931,0.924031,0.911223,0.918949,0.895225,0.862173,0.874497,0.885274,0.898744,0.909998,0.850822,0.876066,0.898588,0.890798,0.868367,0.956923,0.931891,0.903591,0.937224,0.949851,0.938642,0.931593,0.948418,0.891291,0.895379,0.918477,0.933473,0.950627,0.953300,1.025773
0.258230,0.990859,0.935763,0.911084,0.894098,0.916648,0.922905,0.912420,0.909787,0.989313,0.936310,0.930378,0.917665,0.925477,0.902130,0.870122,0.882304,0.892580,0.904160,0.917180,0.857525,0.883677,0.906008,0.898122,0.876633,0.961852,0.937566,0.909965,0.942543,0.954628,0.942174,0.937119,0.953768,0.897414,0.901738,0.925510,0.939651,0.955554,0.957162,1.027012
0.266560,0.991995,0.939095,0.915594,0.899958,0.921929,0.928138,0.917479,0.914775,0.991639,0.941620,0.935663,0.923031,0.930917,0.907906,0.876884,0.888941,0.898763,0.908634,0.923297,0.863313,0.890081,0.912203,0.904233,0.883732,0.965949,0.942289,0.915317,0.946967,0.958548,0.945125,0.941693,0.958187,0.902557,0.907214,0.931355,0.944699,0.959629,0.960283,1.028049
0.274890,0.992762,0.941702,0.919245,0.904851,0.926296,0.932457,0.921669,0.918917,0.993526,0.945984,0.940010,0.927443,0.935392,0.912671,0.882578,0.894539,0.903946,0.912257,0.928568,0.868435,0.895411,0.917315,0.909271,0.889783,0.969303,0.946152,0.919749,0.950567,0.961672,0.947549,0.945444,0.961801,0.906950,0.912066,0.936170,0.948798,0.962971,0.962712,1.028914
0.283220,0.993211,0.943652,0.922105,0.908847,0.929830,0.935943,0.925068,0.922289,0.995034,0.949487,0.943502,0.930987,0.938985,0.916502,0.887261,0.899162,0.908189,0.915094,0.933094,0.873003,0.899730,0.921419,0.913303,0.894838,0.971975,0.949202,0.923317,0.953374,0.964027,0.949488,0.948469,0.964701,0.910712,0.916416,0.940048,0.952033,0.965667,0.964471,1.029631
0.291550,0.993383,0.944999,0.924232,0.912004,0.932595,0.938664,0.927737,0.924950,0.996209,0.952202,0.946210,0.933732,0.941765,0.919463,0.890977,0.902845,0.911530,0.917204,0.936919,0.877052,0.903080,0.924562,0.916374,0.898925,0.974017,0.951477,0.926057,0.955408,0.965635,0.950980,0.950843,0.966962,0.913897,0.920304,0.943056,0.954448,0.967783,0.965582,1.030221
0.299880,0.993310,0.945802,0.925686,0.914376,0.934650,0.940680,0.929732,0.926953,0.997083,0.954191,0.948198,0.935742,0.943797,0.921615,0.893770,0.905628,0.914011,0.918646,0.940064,0.880585,0.905507,0.926794,0.918524,0.902075,0.975478,0.953017,0.928010,0.956701,0.966530,0.952065,0.952636,0.968651,0.916538,0.923736,0.945251,0.956077,0.969381,0.966075,1.030698
0.308210,0.993019,0.946118,0.926533,0.916021,0.936056,0.942053,0.931107,0.928347,0.997680,0.955523,0.949530,0.937082,0.945147,0.923025,0.895698,0.907559,0.915680,0.919486,0.942549,0.883594,0.907063,0.928172,0.919808,0.904333,0.976410,0.953874,0.929226,0.957299,0.966760,0.952784,0.953912,0.969830,0.918656,0.926705,0.946696,0.956960,0.970520,0.965996,1.031074
0.316540,0.992534,0.946010,0.926842,0.917008,0.936876,0.942848,0.931922,0.929189,0.998022,0.956266,0.950276,0.937824,0.945885,0.923768,0.896831,0.908704,0.916603,0.919792,0.944400,0.886075,0.907822,0.928769,0.920296,0.905762,0.976874,0.954112,0.929771,0.957268,0.966394,0.953180,0.954732,0.970562,0.920272,0.929204,0.947459,0.957151,0.971263,0.965406,1.031358
0.324870,0.991876,0.945543,0.926693,0.917415,0.937183,0.943137,0.932243,0.929543,0.998127,0.956497,0.950511,0.938044,0.946093,0.923929,0.897257,0.909142,0.916858,0.919644,0.945657,0.888037,0.907871,0.928674,0.920076,0.906440,0.976933,0.953808,0.929721,0.956690,0.965514,0.953300,0.955161,0.970910,0.921417,0.931236,0.947621,0.956719,0.971673,0.964381,1.031557
0.333200,0.991069,0.944786,0.926169,0.917332,0.937056,0.943001,0.932145,0.929478,0.998019,0.956299,0.950319,0.937825,0.945854,0.923600,0.897071,0.908967,0.916538,0.919124,0.946371,0.889501,0.907311,0.927988,0.919250,0.906462,0.976657,0.953048,0.929165,0.955658,0.964215,0.953193,0.955265,0.970939,0.922125,0.932816,0.947271,0.955747,0.971817,0.963005,1.031680
0.341530,0.990134,0.943807,0.925356,0.916855,0.936579,0.942522,0.931705,0.929073,0.997724,0.955758,0.949782,0.937256,0.945257,0.922879,0.896380,0.908279,0.915740,0.918319,0.946604,0.890502,0.906252,0.926822,0.917932,0.905932,0.976118,0.951924,0.928195,0.954272,0.962595,0.952905,0.955108,0.970714,0.922444,0.933971,0.946502,0.954329,0.971757,0.961368,1.031734
0.349860,0.989096,0.942671,0.924338,0.916082,0.935837,0.941782,0.931004,0.928403,0.997269,0.954956,0.948986,0.936420,0.944389,0.921860,0.895290,0.907186,0.914565,0.917309,0.946428,0.891086,0.904809,0.925287,0.916235,0.904961,0.975382,0.950525,0.926908,0.952630,0.960748,0.952484,0.954755,0.970297,0.922423,0.934739,0.945411,0.952564,0.971553,0.959552,1.031728
0.358190,0.987975,0.941435,0.923187,0.915102,0.934906,0.940858,0.930114,0.927542,0.996683,0.953970,0.948006,0.935397,0.943331,0.920633,0.893905,0.905790,0.913113,0.916167,0.945917,0.891309,0.903088,0.923493,0.914272,0.903658,0.974513,0.948936,0.925392,0.950820,0.958762,0.951969,0.954262,0.969744,0.922119,0.935167,0.944089,0.950550,0.971258,0.957633,1.031670
0.366520,0.986791,0.940147,0.921966,0.913995,0.933853,0.939814,0.929099,0.926552,0.995992,0.952866,0.946908,0.934253,0.942149,0.919271,0.892320,0.904186,0.911472,0.914957,0.945146,0.891232,0.901190,0.921537,0.912144,0.902125,0.973563,0.947230,0.923726,0.948920,0.956709,0.951395,0.953677,0.969103,0.921588,0.935308,0.942617,0.948378,0.970916,0.955674,1.031568
0.374850,0.985563,0.938842,0.920722,0.912820,0.932731,0.938702,0.928010,0.925485,0.995220,0.951697,0.945744,0.933041,0.940900,0.917837,0.890614,0.902457,0.909719,0.913722,0.944184,0.890917,0.899200,0.919502,0.909940,0.900450,0.972572,0.945466,0.921978,0.946990,0.954646,0.950788,0.953039,0.968409,0.920885,0.935218,0.941068,0.946129,0.970557,0.953724,1.031429
0.383180,0.984305,0.937545,0.919485,0.911623,0.931577,0.937559,0.926883,0.924376,0.994386,0.950498,0.944551,0.931799,0.939621,0.916374,0.888850,0.900669,0.907915,0.912496,0.943095,0.890425,0.897182,0.917455,0.907728,0.898707,0.971571,0.943689,0.920199,0.945074,0.952614,0.950169,0.952373,0.967690,0.920059,0.934952,0.939495,0.943868,0.970207,0.951816,1.031261
0.391510,0.983027,0.936272,0.918274,0.910430,0.930414,0.936406,0.925742,0.923249,0.993506,0.949292,0.943350,0.930551,0.938337,0.914909,0.887073,0.898870,0.906104,0.911295,0.941928,0.889810,0.895187,0.915443,0.905558,0.896950,0.970578,0.941929,0.918425,0.943199,0.950637,0.949550,0.951694,0.966961,0.919154,0.934560,0.937940,0.941644,0.969878,0.949970,1.031068
0.399840,0.981740,0.935028,0.917095,0.909253,0.929253,0.935254,0.924596,0.922115,0.992591,0.948090,0.942152,0.929307,0.937059,0.913455,0.885312,0.897091,0.904313,0.910126,0.940723,0.889117,0.893243,0.913494,0.903461,0.895214,0.969603,0.940203,0.916677,0.941380,0.948728,0.948937,0.951011,0.966230,0.918203,0.934087,0.936427,0.939489,0.969574,0.948193,1.030857
0.408170,0.980448,0.933813,0.915945,0.908092,0.928095,0.934104,0.923448,0.920978,0.991648,0.946894,0.940959,0.928069,0.935789,0.912017,0.883578,0.895349,0.902556,0.908986,0.939507,0.888381,0.891363,0.911622,0.901451,0.893518,0.968646,0.938517,0.914966,0.939619,0.946885,0.948333,0.950323,0.965498,0.917229,0.933563,0.934968,0.937420,0.969296,0.946485,1.030631
0.416500,0.979156,0.932622,0.914817,0.906942,0.926935,0.932951,0.922294,0.919833,0.990684,0.945698,0.939764,0.926832,0.934522,0.910587,0.881874,0.893646,0.900836,0.907868,0.938294,0.887625,0.889549,0.909825,0.899527,0.891868,0.967705,0.936867,0.913289,0.937909,0.945101,0.947736,0.949626,0.964759,0.916248,0.933013,0.933565,0.935439,0.969037,0.944838,1.030395
0.424830,0.977869,0.931449,0.913699,0.905789,0.925763,0.931785,0.921126,0.918673,0.989701,0.944493,0.938559,0.925587,0.933248,0.909157,0.880192,0.891977,0.899147,0.906759,0.937089,0.886863,0.887791,0.908096,0.897681,0.890257,0.966772,0.935246,0.911640,0.936239,0.943366,0.947145,0.948912,0.964008,0.915264,0.932448,0.932209,0.933545,0.968790,0.943239,1.030151
0.433160,0.976587,0.930284,0.912580,0.904622,0.924569,0.930597,0.919933,0.917489,0.988702,0.943269,0.937334,0.924323,0.931957,0.907715,0.878520,0.890330,0.897476,0.905650,0.935889,0.886097,0.886073,0.906417,0.895897,0.888673,0.965840,0.933644,0.910009,0.934596,0.941664,0.946555,0.948174,0.963237,0.914278,0.931874,0.930890,0.931724,0.968544,0.941677,1.029903
0.441490,0.975313,0.929122,0.911449,0.903427,0.923344,0.929376,0.918709,0.916272,0.987688,0.942016,0.936079,0.923031,0.930639,0.906250,0.876845,0.888689,0.895812,0.904528,0.934686,0.885324,0.884380,0.904772,0.894155,0.887101,0.964899,0.932047,0.908383,0.932967,0.939983,0.945961,0.947406,0.962440,0.913286,0.931288,0.929593,0.929960,0.968291,0.940139,1.029652
0.449820,0.974048,0.927955,0.910298,0.902195,0.922079,0.928116,0.917444,0.915016,0.986661,0.940728,0.934786,0.921702,0.929287,0.904754,0.875155,0.887043,0.894140,0.903386,0.933470,0.884537,0.882695,0.903144,0.892438,0.885526,0.963944,0.930448,0.906751,0.931341,0.938311,0.945361,0.946602,0.961610,0.912280,0.930681,0.928304,0.928240,0.968023,0.938614,1.029400
0.458150,0.972793,0.926781,0.909121,0.900918,0.920770,0.926811,0.916135,0.913716,0.985622,0.939398,0.933450,0.920333,0.927895,0.903220,0.873440,0.885378,0.892452,0.902219,0.932228,0.883724,0.881003,0.901517,0.890731,0.883934,0.962969,0.928839,0.905106,0.929709,0.936641,0.944750,0.945757,0.960744,0.911251,0.930044,0.927010,0.926548,0.967735,0.937098,1.029149
0.466480,0.971550,0.925597,0.907916,0.899594,0.919414,0.925460,0.914780,0.912370,0.984570,0.938026,0.932071,0.918921,0.926462,0.901646,0.871693,0.883686,0.890740,0.901024,0.930952,0.882874,0.879294,0.899881,0.889023,0.882314,0.961973,0.927215,0.903441,0.928068,0.934969,0.944129,0.944873,0.959840,0.910192,0.929365,0.925704,0.924876,0.967422,0.935585,1.028901
0.474810,0.970320,0.924404,0.906684,0.898222,0.918013,0.924064,0.913380,0.910979,0.983509,0.936613,0.930649,0.917468,0.924988,0.900034,0.869912,0.881963,0.889000,0.899803,0.929634,0.881978,0.877564,0.898231,0.887306,0.880663,0.960955,0.925577,0.901756,0.926418,0.933295,0.943496,0.943948,0.958900,0.909096,0.928634,0.924379,0.923217,0.967084,0.934076,1.028656
0.483140,0.969105,0.923204,0.905429,0.896807,0.916570,0.922627,0.911937,0.909545,0.982438,0.935162,0.929189,0.915978,0.923479,0.898388,0.868099,0.880209,0.887234,0.898558,0.928270,0.881027,0.875812,0.896565,0.885581,0.878978,0.959918,0.923927,0.900052,0.924761,0.931622,0.942855,0.942987,0.957927,0.907961,0.927844,0.923034,0.921569,0.966721,0.932574,1.028415
0.491470,0.967906,0.922002,0.904156,0.895356,0.915092,0.921154,0.910459,0.908076,0.981360,0.933681,0.927695,0.914456,0.921939,0.896715,0.866260,0.878428,0.885446,0.897295,0.926859,0.880018,0.874041,0.894886,0.883849,0.877263,0.958866,0.922270,0.898335,0.923104,0.929956,0.942208,0.941995,0.956924,0.906785,0.926988,0.921673,0.919935,0.966334,0.931084,1.028180
0.499800,0.966725,0.920802,0.902871,0.893875,0.913585,0.919654,0.908952,0.906576,0.980278,0.932175,0.926178,0.912912,0.920378,0.895024,0.864403,0.876629,0.883645,0.896020,0.925405,0.878949,0.872260,0.893202,0.882119,0.875526,0.957805,0.920614,0.896612,0.921456,0.928306,0.941557,0.940976,0.955897,0.905570,0.926066,0.920300,0.918319,0.965928,0.929615,1.027950
0.508130,0.965565,0.919610,0.901582,0.892376,0.912059,0.918135,0.907424,0.905055,0.979193,0.930656,0.924644,0.911353,0.918805,0.893325,0.862538,0.874820,0.881839,0.894742,0.923914,0.877823,0.870478,0.891522,0.880399,0.873777,0.956740,0.918969,0.894892,0.919826,0.926681,0.940907,0.939939,0.954854,0.904322,0.925080,0.918923,0.916731,0.965506,0.928174,1.027728
0.516460,0.964427,0.918431,0.900298,0.890868,0.910523,0.916605,0.905884,0.903521,0.978109,0.929130,0.923104,0.909790,0.917228,0.891627,0.860679,0.873014,0.880040,0.893469,0.922394,0.876645,0.868707,0.889857,0.878702,0.872026,0.955680,0.917344,0.893187,0.918224,0.925092,0.940262,0.938889,0.953800,0.903046,0.924033,0.917552,0.915179,0.965073,0.926770,1.027513
0.524790,0.963314,0.917270,0.899026,0.889361,0.908986,0.915075,0.904341,0.901982,0.977030,0.927609,0.921566,0.908230,0.915657,0.889942,0.858836,0.871223,0.878260,0.892207,0.920855,0.875424,0.866961,0.888220,0.877039,0.870288,0.954629,0.915750,0.891506,0.916661,0.923548,0.939626,0.937833,0.952742,0.901751,0.922934,0.916196,0.913674,0.964634,0.925413,1.027307
0.533120,0.962228,0.916134,0.897772,0.887864,0.907457,0.913552,0.902802,0.900446,0.975958,0.926098,0.920038,0.906684,0.914101,0.888278,0.857023,0.869458,0.876511,0.890963,0.919309,0.874168,0.865250,0.886623,0.875423,0.868575,0.953596,0.914195,0.889861,0.915148,0.922060,0.939002,0.936779,0.951686,0.900446,0.921792,0.914867,0.912226,0.964192,0.924110,1.027111
0.541450,0.961172,0.915026,0.896543,0.886386,0.905942,0.912044,0.901276,0.898922,0.974898,0.924607,0.918529,0.905158,0.912568,0.886644,0.855249,0.867733,0.874802,0.889744,0.917767,0.872889,0.863587,0.885075,0.873865,0.866900,0.952585,0.912689,0.888261,0.913693,0.920635,0.938393,0.935731,0.950638,0.899141,0.920616,0.913572,0.910844,0.963752,0.922868,1.026925
