Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048344,1.037428,1.027437,1.018965,1.038435,1.043184,1.034556,1.033404,1.049822,1.049634,1.045996,1.026584,1.042466,1.029668,1.017576,1.028581,1.031344,1.029108,1.050035,0.992770,1.025564,1.041800,1.031750,1.032354,1.050027,1.050066,1.037558,1.046433,1.042347,1.011041,1.035577,1.032414,1.002012,1.013222,1.050000,1.050000,1.027484,1.010551,1.040933
0.108290,1.048344,1.037428,1.027437,1.018965,1.038435,1.043184,1.034556,1.033404,1.049822,1.049634,1.045996,1.026584,1.042466,1.029668,1.017576,1.028581,1.031344,1.029108,1.050035,0.992770,1.025564,1.041800,1.031750,1.032354,1.050027,1.050066,1.037558,1.046433,1.042347,1.011041,1.035577,1.032414,1.002012,1.013222,1.050000,1.050000,1.027484,1.010551,1.040933
0.116620,0.930616,0.871098,0.756090,0.522092,0.270166,0.234189,0.090468,0.204149,0.658170,0.446773,0.375986,0.413257,0.473505,0.550511,0.763341,0.849879,0.834761,0.804265,0.944297,0.920370,0.883339,0.933985,0.925508,0.873852,0.899777,0.899452,0.866682,0.933168,0.936425,0.921498,0.518666,0.637084,0.929532,0.961423,0.977312,0.985516,0.925478,0.927230,0.957158
0.124950,0.918229,0.849943,0.727197,0.484843,0.252291,0.220156,0.082834,0.186923,0.647033,0.423528,0.355796,0.391255,0.447939,0.518640,0.727830,0.816705,0.803931,0.774160,0.911995,0.891821,0.852560,0.905396,0.895431,0.839608,0.878473,0.874574,0.839189,0.910107,0.914907,0.908224,0.496985,0.611488,0.898837,0.935351,0.954182,0.955434,0.905629,0.908953,0.950470
0.133280,0.909536,0.835530,0.708386,0.461853,0.241203,0.211294,0.078365,0.176837,0.639904,0.408460,0.342790,0.377090,0.431489,0.498402,0.704736,0.794763,0.783538,0.754358,0.890654,0.872096,0.831898,0.885893,0.875280,0.816844,0.863839,0.857732,0.820794,0.894305,0.900077,0.898686,0.482303,0.593923,0.879404,0.917012,0.937523,0.936070,0.891312,0.896182,0.945564
0.141610,0.903041,0.824944,0.695047,0.446170,0.233605,0.205165,0.075390,0.170124,0.634871,0.397902,0.333703,0.367192,0.420005,0.484371,0.688568,0.779247,0.769054,0.740298,0.875719,0.858001,0.817121,0.871790,0.860952,0.800728,0.853075,0.845533,0.807600,0.882781,0.889211,0.891356,0.471765,0.581281,0.866197,0.903863,0.924970,0.922877,0.880444,0.886733,0.941829
0.149940,0.897910,0.816586,0.684726,0.434248,0.227816,0.200499,0.073105,0.164966,0.630971,0.389882,0.326797,0.359665,0.411274,0.473694,0.676308,0.767450,0.757961,0.729488,0.864587,0.847461,0.805808,0.860937,0.850070,0.788489,0.844608,0.836063,0.797427,0.873812,0.880726,0.885385,0.463813,0.571732,0.856566,0.894090,0.915059,0.913268,0.871772,0.879315,0.938915
0.158270,0.893665,0.809577,0.676124,0.424268,0.222968,0.196633,0.071114,0.160473,0.627710,0.383323,0.321131,0.353484,0.404105,0.464863,0.666310,0.757867,0.748875,0.720575,0.855792,0.839173,0.796598,0.852103,0.841295,0.778563,0.837554,0.828244,0.789061,0.866408,0.873710,0.880292,0.457549,0.564168,0.849117,0.886485,0.906891,0.905823,0.864540,0.873169,0.936606
0.166600,0.890028,0.803431,0.668550,0.415314,0.218629,0.193221,0.069239,0.156242,0.624846,0.377638,0.316199,0.348098,0.397856,0.457090,0.657671,0.749645,0.741023,0.712819,0.848453,0.832313,0.788708,0.844565,0.833847,0.770060,0.831413,0.821468,0.781821,0.859998,0.867634,0.875804,0.452432,0.557909,0.843015,0.880269,0.899910,0.899716,0.858286,0.867851,0.934766
0.174930,0.886837,0.797884,0.661657,0.406953,0.214602,0.190099,0.067423,0.152143,0.622279,0.372518,0.311740,0.343221,0.392194,0.449979,0.649906,0.742314,0.733984,0.705828,0.842057,0.826374,0.781697,0.837903,0.827282,0.762479,0.825903,0.815396,0.775332,0.854258,0.862198,0.871763,0.448132,0.552542,0.837784,0.874953,0.893769,0.894476,0.852732,0.863104,0.933309
0.183260,0.883997,0.792795,0.655275,0.399012,0.210825,0.187202,0.065679,0.148209,0.619993,0.367809,0.307630,0.338716,0.386960,0.443350,0.642763,0.735613,0.727532,0.699398,0.836302,0.821043,0.775316,0.831875,0.821345,0.755543,0.820872,0.809843,0.769392,0.849011,0.857235,0.868082,0.444448,0.547816,0.833132,0.870231,0.888253,0.889830,0.847708,0.858782,0.932178
0.191590,0.881453,0.788091,0.649332,0.391446,0.207305,0.184522,0.064066,0.144568,0.618019,0.363445,0.303822,0.334530,0.382088,0.437131,0.636116,0.729406,0.721552,0.693429,0.831019,0.816140,0.769429,0.826344,0.815893,0.749105,0.816239,0.804713,0.763896,0.844161,0.852655,0.864708,0.441258,0.543581,0.828901,0.865924,0.883229,0.885628,0.843113,0.854805,0.931336
0.199920,0.963780,0.901970,0.838771,0.750073,0.772404,0.785002,0.735849,0.738365,0.897157,0.805625,0.797248,0.779829,0.797601,0.783172,0.811634,0.848460,0.854648,0.847695,0.897064,0.859420,0.861002,0.892724,0.881153,0.853211,0.918578,0.905957,0.879232,0.918557,0.921847,0.924795,0.820474,0.832092,0.872317,0.895295,0.925282,0.922150,0.909578,0.908207,0.990774
0.208250,0.975789,0.920150,0.866071,0.791968,0.814577,0.826327,0.781369,0.784053,0.921062,0.844187,0.836729,0.818822,0.836079,0.821352,0.842149,0.874137,0.879762,0.873651,0.919363,0.877730,0.883342,0.912008,0.901492,0.878506,0.936180,0.925493,0.901223,0.935263,0.937317,0.935127,0.856100,0.864071,0.892808,0.911220,0.939387,0.941375,0.923915,0.920837,0.998925
0.216580,0.983893,0.931934,0.883270,0.817710,0.840562,0.851973,0.808795,0.811573,0.936028,0.868469,0.861460,0.843272,0.860230,0.845145,0.861444,0.890633,0.895835,0.890159,0.934007,0.890306,0.897878,0.924798,0.914832,0.894824,0.947752,0.938177,0.915392,0.946181,0.947458,0.942084,0.879475,0.885234,0.906057,0.922519,0.949266,0.953980,0.933817,0.929198,1.004832
0.224910,0.989817,0.940302,0.895160,0.834964,0.857972,0.869248,0.826790,0.829629,0.946346,0.884987,0.878227,0.859856,0.876635,0.861257,0.874598,0.902003,0.906955,0.901581,0.944131,0.899131,0.908021,0.933858,0.924147,0.906042,0.956023,0.947090,0.925271,0.953859,0.954627,0.947225,0.895839,0.900093,0.915098,0.930552,0.956601,0.962630,0.941150,0.935166,1.009446
0.233240,0.994548,0.946904,0.904389,0.848081,0.871202,0.882374,0.840473,0.843359,0.954475,0.897520,0.890957,0.872440,0.889086,0.873499,0.884505,0.910585,0.915443,0.910360,0.951610,0.905588,0.915751,0.940818,0.931205,0.914446,0.962546,0.953997,0.932868,0.959785,0.960195,0.951417,0.908295,0.911376,0.921662,0.936436,0.962418,0.968977,0.947016,0.939839,1.013320
0.241570,0.998582,0.952551,0.912247,0.859194,0.882395,0.893428,0.852271,0.855197,0.961558,0.907971,0.901609,0.882957,0.899485,0.883768,0.892674,0.917632,0.922501,0.917731,0.957538,0.910594,0.922135,0.946581,0.936987,0.921290,0.968109,0.959811,0.939227,0.964757,0.964891,0.955083,0.918483,0.920561,0.926760,0.940970,0.967312,0.973995,0.952006,0.943804,1.016733
0.249900,1.002142,0.957597,0.919286,0.869203,0.892435,0.903286,0.863090,0.866053,0.968019,0.917184,0.911037,0.892256,0.908674,0.892893,0.899828,0.923770,0.928707,0.924259,0.962537,0.914729,0.927713,0.951615,0.942009,0.927225,0.973077,0.964970,0.944845,0.969167,0.969069,0.958406,0.927213,0.928395,0.930978,0.944693,0.971607,0.978231,0.956420,0.947348,1.019805
0.258230,1.005320,0.962173,0.925701,0.878413,0.901612,0.912252,0.873145,0.876143,0.973968,0.925488,0.919562,0.900660,0.916975,0.901184,0.906275,0.929281,0.934304,0.930168,0.966935,0.918335,0.932727,0.956137,0.946510,0.932554,0.977594,0.969653,0.949929,0.973183,0.972881,0.961450,0.934865,0.935242,0.934630,0.947933,0.975463,0.981957,0.960394,0.950590,1.022588
0.266560,1.008156,0.966316,0.931539,0.886886,0.909985,0.920405,0.882409,0.885438,0.979405,0.932995,0.927285,0.908272,0.924495,0.908731,0.912130,0.934278,0.939380,0.935531,0.970899,0.921607,0.937272,0.960232,0.950586,0.937402,0.981708,0.973922,0.954552,0.976862,0.976371,0.964230,0.941629,0.941287,0.937891,0.950882,0.978949,0.985302,0.963988,0.953562,1.025104
0.274890,1.010667,0.970026,0.936796,0.894610,0.917553,0.927757,0.890816,0.893875,0.984315,0.939743,0.934234,0.915124,0.931263,0.915550,0.917414,0.938782,0.943948,0.940354,0.974482,0.924617,0.941361,0.963913,0.954251,0.941796,0.985423,0.977779,0.958721,0.980203,0.979534,0.966742,0.947609,0.946632,0.940817,0.953616,0.982080,0.988297,0.967223,0.956254,1.027370
0.283220,1.012872,0.973304,0.941466,0.901576,0.924327,0.934329,0.898346,0.901431,0.988704,0.945767,0.940439,0.921243,0.937309,0.921651,0.922136,0.942801,0.948013,0.944638,0.977723,0.927410,0.944991,0.967174,0.957500,0.945739,0.988738,0.981218,0.962434,0.983192,0.982353,0.968981,0.952890,0.951355,0.943464,0.956179,0.984855,0.990954,0.970106,0.958647,1.029401
0.291550,1.014790,0.976156,0.945556,0.907795,0.930343,0.940162,0.905031,0.908139,0.992599,0.951106,0.945942,0.926669,0.942667,0.927057,0.926295,0.946327,0.951569,0.948385,0.980612,0.929973,0.948149,0.970000,0.960314,0.949218,0.991654,0.984229,0.965683,0.985810,0.984808,0.970946,0.957548,0.955522,0.945826,0.958563,0.987265,0.993258,0.972647,0.960717,1.031217
0.299880,1.016445,0.978598,0.949087,0.913300,0.935662,0.945316,0.910942,0.914072,0.996049,0.955815,0.950797,0.931453,0.947387,0.931805,0.929903,0.949362,0.954627,0.951607,0.983144,0.932293,0.950832,0.972383,0.962684,0.952228,0.994182,0.986815,0.968475,0.988047,0.986891,0.972645,0.961656,0.959195,0.947907,0.960748,0.989305,0.995196,0.974856,0.962454,1.032837
0.308210,1.017862,0.980657,0.952097,0.918137,0.940356,0.949862,0.916177,0.919325,0.999107,0.959955,0.955071,0.935658,0.951529,0.935946,0.932984,0.951922,0.957206,0.954333,0.985322,0.934354,0.953051,0.974332,0.964615,0.954775,0.996340,0.988990,0.970826,0.989908,0.988603,0.974089,0.965284,0.962432,0.949708,0.962716,0.990982,0.996769,0.976752,0.963857,1.034285
0.316540,1.019067,0.982367,0.954630,0.922364,0.944501,0.953874,0.920836,0.924001,1.001830,0.963591,0.958830,0.939348,0.955153,0.939537,0.935577,0.954034,0.959341,0.956603,0.987153,0.936145,0.954833,0.975868,0.966127,0.956881,0.998156,0.990780,0.972766,0.991408,0.989961,0.975298,0.968497,0.965288,0.951238,0.964452,0.992314,0.997986,0.978360,0.964940,1.035579
0.324870,1.020084,0.983769,0.956742,0.926040,0.948170,0.957422,0.925016,0.928196,1.004271,0.966783,0.962139,0.942586,0.958322,0.942640,0.937728,0.955741,0.961077,0.958464,0.988659,0.937669,0.956219,0.977029,0.967256,0.958582,0.999666,0.992221,0.974334,0.992578,0.990998,0.976297,0.971356,0.967813,0.952511,0.965952,0.993331,0.998872,0.979712,0.965730,1.036739
0.333200,1.020940,0.984909,0.958494,0.929234,0.951433,0.960575,0.928802,0.931995,1.006477,0.969594,0.965061,0.945434,0.961097,0.945319,0.939496,0.957093,0.962467,0.959975,0.989871,0.938937,0.957261,0.977865,0.968054,0.959925,1.000911,0.993361,0.975583,0.993460,0.991754,0.977113,0.973913,0.970055,0.953549,0.967220,0.994075,0.999465,0.980845,0.966266,1.037782
0.341530,1.021657,0.985836,0.959952,0.932017,0.954355,0.963394,0.932265,0.935471,1.008486,0.972083,0.967658,0.947955,0.963541,0.947642,0.940945,0.958151,0.963571,0.961198,0.990827,0.939969,0.958022,0.978435,0.968579,0.960967,1.001938,0.994253,0.976567,0.994105,0.992281,0.977779,0.976217,0.972057,0.954382,0.968270,0.994594,0.999813,0.981800,0.966596,1.038723
0.349860,1.022261,0.986600,0.961183,0.934464,0.956999,0.965943,0.935469,0.938687,1.010335,0.974310,0.969989,0.950208,0.965716,0.949679,0.942141,0.958979,0.964454,0.962198,0.991574,0.940797,0.958567,0.978803,0.968896,0.961771,1.002795,0.994954,0.977346,0.994567,0.992634,0.978328,0.978314,0.973864,0.955043,0.969127,0.994941,0.999969,0.982620,0.966771,1.039576
0.358190,1.022774,0.987250,0.962253,0.936651,0.959424,0.968276,0.938466,0.941694,1.012051,0.976332,0.972113,0.952252,0.967682,0.951498,0.943153,0.959641,0.965179,0.963040,0.992159,0.941458,0.958963,0.979033,0.969071,0.962402,1.003530,0.995521,0.977982,0.994902,0.992869,0.978791,0.980245,0.975517,0.955567,0.969821,0.995170,0.999986,0.983345,0.966843,1.040354
0.366520,1.023217,0.987829,0.963219,0.938649,0.961680,0.970446,0.941298,0.944536,1.013659,0.978202,0.974080,0.954141,0.969495,0.953161,0.944044,0.960197,0.965804,0.963783,0.992631,0.941991,0.959270,0.979184,0.969164,0.962921,1.004187,0.996005,0.978527,0.995162,0.993036,0.979200,0.982046,0.977055,0.955991,0.970388,0.995328,0.999917,0.984012,0.966860,1.041066
0.374850,1.023607,0.988372,0.964132,0.940522,0.963814,0.972497,0.943998,0.947246,1.015177,0.979964,0.975935,0.955921,0.971202,0.954723,0.944867,0.960701,0.966379,0.964474,0.993034,0.942436,0.959541,0.979306,0.969227,0.963383,1.004802,0.996450,0.979030,0.995392,0.993179,0.979579,0.983750,0.978509,0.956351,0.970865,0.995460,0.999809,0.984652,0.966861,1.041723
0.383180,1.023960,0.988908,0.965029,0.942319,0.965858,0.974462,0.946591,0.949848,1.016619,0.981654,0.977715,0.957628,0.972840,0.956226,0.945665,0.961192,0.966942,0.965153,0.993405,0.942831,0.959817,0.979439,0.969302,0.963831,1.005404,0.996892,0.979526,0.995625,0.993331,0.979946,0.985382,0.979907,0.956676,0.971285,0.995596,0.999697,0.985289,0.966877,1.042333
0.391510,1.024287,0.989455,0.965933,0.944074,0.967838,0.976365,0.949091,0.952358,1.017995,0.983299,0.979443,0.959288,0.974436,0.957699,0.946468,0.961700,0.967521,0.965845,0.993773,0.943203,0.960125,0.979608,0.969415,0.964295,1.006011,0.997352,0.980039,0.995885,0.993515,0.980316,0.986959,0.981268,0.956988,0.971676,0.995760,0.999608,0.985937,0.966929,1.042900
0.399840,1.024596,0.990020,0.966856,0.945808,0.969766,0.978221,0.951506,0.954781,1.019312,0.984912,0.981135,0.960918,0.976007,0.959161,0.947293,0.962240,0.968127,0.966561,0.994155,0.943577,0.960478,0.979827,0.969581,0.964794,1.006634,0.997842,0.980581,0.996183,0.993740,0.980695,0.988494,0.982604,0.957305,0.972061,0.995962,0.999557,0.986604,0.967025,1.043431
0.408170,1.024892,0.990606,0.967800,0.947528,0.971648,0.980034,0.953837,0.957121,1.020571,0.986501,0.982796,0.962521,0.977558,0.960616,0.948144,0.962816,0.968766,0.967305,0.994560,0.943964,0.960879,0.980098,0.969802,0.965333,1.007273,0.998364,0.981155,0.996523,0.994010,0.981085,0.989992,0.983922,0.957634,0.972453,0.996204,0.999548,0.987291,0.967166,1.043929
0.416500,1.025178,0.991207,0.968758,0.949233,0.973482,0.981804,0.956082,0.959374,1.021773,0.988065,0.984426,0.964099,0.979088,0.962061,0.949016,0.963423,0.969430,0.968071,0.994989,0.944369,0.961322,0.980414,0.970072,0.965908,1.007927,0.998914,0.981757,0.996897,0.994317,0.981484,0.991454,0.985222,0.957977,0.972857,0.996482,0.999579,0.987992,0.967347,1.044397
0.424830,1.025455,0.991816,0.969718,0.950914,0.975264,0.983526,0.958236,0.961535,1.022918,0.989599,0.986020,0.965646,0.980592,0.963489,0.949900,0.964051,0.970109,0.968847,0.995435,0.944791,0.961794,0.980762,0.970376,0.966508,1.008585,0.999480,0.982374,0.997298,0.994651,0.981888,0.992879,0.986502,0.958330,0.973271,0.996785,0.999639,0.988702,0.967556,1.044837
0.433160,1.025723,0.992424,0.970667,0.952559,0.976987,0.985193,0.960293,0.963599,1.024007,0.991096,0.987571,0.967154,0.982061,0.964888,0.950781,0.964684,0.970790,0.969619,0.995887,0.945222,0.962278,0.981126,0.970700,0.967119,1.009240,1.000050,0.982994,0.997710,0.994999,0.982292,0.994264,0.987759,0.958687,0.973691,0.997099,0.999715,0.989411,0.967780,1.045252
0.441490,1.025982,0.993021,0.971593,0.954154,0.978643,0.986799,0.962250,0.965563,1.025037,0.992548,0.989072,0.968615,0.983486,0.966247,0.951645,0.965308,0.971458,0.970375,0.996333,0.945652,0.962757,0.981489,0.971025,0.967725,1.009882,1.000612,0.983604,0.998121,0.995347,0.982688,0.995606,0.988985,0.959038,0.974104,0.997412,0.999794,0.990110,0.968008,1.045641
0.449820,1.026231,0.993600,0.972484,0.955689,0.980227,0.988337,0.964104,0.967424,1.026011,0.993947,0.990514,0.970022,0.984860,0.967556,0.952478,0.965909,0.972101,0.971103,0.996760,0.946069,0.963218,0.981837,0.971337,0.968312,1.010502,1.001154,0.984191,0.998519,0.995684,0.983073,0.996901,0.990178,0.959374,0.974502,0.997710,0.999862,0.990791,0.968228,1.046008
0.458150,1.026472,0.994155,0.973332,0.957154,0.981736,0.989804,0.965856,0.969182,1.026928,0.995289,0.991896,0.971369,0.986176,0.968807,0.953272,0.966477,0.972710,0.971793,0.997159,0.946462,0.963649,0.982158,0.971624,0.968867,1.011095,1.001669,0.984748,0.998896,0.996002,0.983442,0.998148,0.991333,0.959686,0.974873,0.997984,0.999911,0.991449,0.968433,1.046354
0.466480,1.026705,0.994684,0.974135,0.958545,0.983167,0.991199,0.967507,0.970840,1.027793,0.996572,0.993213,0.972655,0.987433,0.969996,0.954018,0.967004,0.973279,0.972441,0.997522,0.946823,0.964043,0.982446,0.971879,0.969384,1.011657,1.002152,0.985270,0.999247,0.996295,0.983794,0.999347,0.992448,0.959968,0.975209,0.998229,0.999933,0.992081,0.968617,1.046679
0.474810,1.026931,0.995187,0.974891,0.959861,0.984523,0.992523,0.969063,0.972401,1.028606,0.997795,0.994466,0.973878,0.988629,0.971122,0.954717,0.967489,0.973807,0.973047,0.997846,0.947146,0.964399,0.982699,0.972100,0.969859,1.012188,1.002602,0.985755,0.999570,0.996562,0.984128,1.000497,0.993522,0.960218,0.975503,0.998442,0.999927,0.992685,0.968780,1.046987
0.483140,1.027153,0.995666,0.975604,0.961104,0.985807,0.993779,0.970529,0.973873,1.029373,0.998960,0.995659,0.975043,0.989767,0.972189,0.955369,0.967934,0.974297,0.973614,0.998129,0.947429,0.964719,0.982919,0.972289,0.970293,1.012691,1.003021,0.986206,0.999868,0.996807,0.984447,1.001601,0.994557,0.960434,0.975753,0.998626,0.999893,0.993264,0.968924,1.047277
0.491470,1.027372,0.996126,0.976280,0.962280,0.987027,0.994974,0.971915,0.975264,1.030098,1.000073,0.996796,0.976154,0.990852,0.973202,0.955981,0.968345,0.974755,0.974147,0.998377,0.947672,0.965009,0.983112,0.972452,0.970693,1.013169,1.003416,0.986629,1.000145,0.997034,0.984753,1.002663,0.995554,0.960620,0.975959,0.998786,0.999838,0.993821,0.969056,1.047553
0.499800,1.027592,0.996574,0.976927,0.963396,0.988188,0.996114,0.973228,0.976582,1.030785,1.001140,0.997884,0.977217,0.991892,0.974168,0.956561,0.968730,0.975189,0.974655,0.998595,0.947880,0.965277,0.983287,0.972598,0.971066,1.013630,1.003793,0.987031,1.000410,0.997251,0.985050,1.003686,0.996517,0.960779,0.976125,0.998927,0.999767,0.994360,0.969182,1.047816
0.508130,1.027816,0.997015,0.977556,0.964464,0.989300,0.997207,0.974478,0.977836,1.031439,1.002168,0.998930,0.978240,0.992892,0.975098,0.957119,0.969098,0.975608,0.975148,0.998790,0.948058,0.965536,0.983454,0.972737,0.971422,1.014079,1.004160,0.987422,1.000672,0.997468,0.985343,1.004674,0.997451,0.960917,0.976256,0.999061,0.999691,0.994888,0.969310,1.048067
0.516460,1.028048,0.997458,0.978174,0.965492,0.990371,0.998261,0.975674,0.979037,1.032065,1.003164,0.999943,0.979232,0.993863,0.975999,0.957665,0.969462,0.976023,0.975635,0.998973,0.948216,0.965794,0.983624,0.972882,0.971773,1.014524,1.004528,0.987810,1.000938,0.997693,0.985637,1.005633,0.998360,0.961041,0.976359,0.999194,0.999619,0.995409,0.969450,1.048309
0.524790,1.028289,0.997909,0.978792,0.966492,0.991410,0.999285,0.976825,0.980192,1.032668,1.004137,1.000931,0.980199,0.994812,0.976883,0.958211,0.969831,0.976444,0.976126,0.999153,0.948360,0.966065,0.983808,0.973041,0.972128,1.014971,1.004905,0.988206,1.001219,0.997935,0.985936,1.006567,0.999248,0.961161,0.976444,0.999336,0.999561,0.995930,0.969610,1.048543
0.533120,1.028544,0.998373,0.979416,0.967473,0.992425,1.000287,0.977939,0.981310,1.033252,1.005094,1.001900,0.981151,0.995747,0.977757,0.958765,0.970215,0.976879,0.976629,0.999339,0.948501,0.966356,0.984015,0.973226,0.972498,1.015428,1.005297,0.988618,1.001522,0.998201,0.986244,1.007481,1.000121,0.961281,0.976517,0.999496,0.999524,0.996455,0.969796,1.048771
0.541450,1.028815,0.998855,0.980055,0.968443,0.993422,1.001272,0.979023,0.982397,1.033820,1.006041,1.002856,0.982092,0.996674,0.978629,0.959335,0.970622,0.977335,0.977151,0.999539,0.948645,0.966676,0.984252,0.973443,0.972891,1.015898,1.005713,0.989051,1.001853,0.998498,0.986564,1.008380,1.000981,0.961411,0.976586,0.999679,0.999517,0.996987,0.970014,1.048993
