Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039953,1.029889,1.024266,1.022337,1.032895,1.037437,1.024733,1.021740,1.043749,1.050027,1.044615,1.032670,1.044147,1.033250,1.024092,1.030230,1.028141,1.024377,1.050044,0.987196,1.028297,1.043796,1.035049,1.033599,1.050042,1.044192,1.027359,1.045759,1.050078,1.003156,1.028020,1.032207,1.003900,1.013992,1.050000,1.050000,1.038837,1.035743,1.038217
0.083300,1.039953,1.029889,1.024266,1.022337,1.032895,1.037437,1.024733,1.021740,1.043749,1.050027,1.044615,1.032670,1.044147,1.033250,1.024092,1.030230,1.028141,1.024377,1.050044,0.987196,1.028297,1.043796,1.035049,1.033599,1.050042,1.044192,1.027359,1.045759,1.050078,1.003156,1.028020,1.032207,1.003900,1.013992,1.050000,1.050000,1.038837,1.035743,1.038217
0.091630,1.039953,1.029889,1.024266,1.022337,1.032895,1.037437,1.024733,1.021740,1.043749,1.050027,1.044615,1.032670,1.044147,1.033250,1.024092,1.030230,1.028141,1.024377,1.050044,0.987196,1.028297,1.043796,1.035049,1.033599,1.050042,1.044192,1.027359,1.045759,1.050078,1.003156,1.028020,1.032207,1.003900,1.013992,1.050000,1.050000,1.038837,1.035743,1.038217
0.099960,1.039953,1.029889,1.024266,1.022337,1.032895,1.037437,1.024733,1.021740,1.043749,1.050027,1.044615,1.032670,1.044147,1.033250,1.024092,1.030230,1.028141,1.024377,1.050044,0.987196,1.028297,1.043796,1.035049,1.033599,1.050042,1.044192,1.027359,1.045759,1.050078,1.003156,1.028020,1.032207,1.003900,1.013992,1.050000,1.050000,1.038837,1.035743,1.038217
0.108290,1.039953,1.029889,1.024266,1.022337,1.032895,1.037437,1.024733,1.021740,1.043749,1.050027,1.044615,1.032670,1.044147,1.033250,1.024092,1.030230,1.028141,1.024377,1.050044,0.987196,1.028297,1.043796,1.035049,1.033599,1.050042,1.044192,1.027359,1.045759,1.050078,1.003156,1.028020,1.032207,1.003900,1.013992,1.050000,1.050000,1.038837,1.035743,1.038217
0.116620,0.899522,0.760694,0.557119,0.131602,0.402530,0.435317,0.476839,0.499108,0.795682,0.431405,0.430511,0.400219,0.385328,0.274144,0.602565,0.731462,0.701130,0.644997,0.876407,0.875788,0.788789,0.861256,0.854855,0.765478,0.814346,0.816511,0.757146,0.900022,0.918764,0.858043,0.641885,0.634229,0.884547,0.933659,0.926279,0.940034,0.890931,0.946674,0.983726
0.124950,0.888560,0.742965,0.536866,0.116720,0.372850,0.404563,0.441506,0.461443,0.776488,0.405705,0.403214,0.375855,0.362535,0.258507,0.569890,0.696833,0.672013,0.619320,0.837156,0.839053,0.754376,0.826913,0.817955,0.727372,0.795486,0.793702,0.731742,0.877838,0.899421,0.845479,0.606981,0.603888,0.844920,0.899119,0.896985,0.898516,0.870702,0.931691,0.977567
0.133280,0.880817,0.730842,0.523882,0.108032,0.354586,0.385542,0.419774,0.438348,0.764318,0.389443,0.386079,0.360504,0.348131,0.248682,0.549583,0.675059,0.653555,0.602983,0.812572,0.814417,0.732515,0.804880,0.794968,0.703426,0.782638,0.778859,0.715438,0.863521,0.886833,0.836275,0.585230,0.583957,0.821660,0.875715,0.876951,0.874445,0.856210,0.921775,0.973126
0.141610,0.874973,0.721934,0.514799,0.102249,0.342201,0.372626,0.405036,0.422703,0.755862,0.378314,0.374382,0.350013,0.338288,0.242016,0.535997,0.660396,0.640981,0.591760,0.796185,0.797323,0.717671,0.789822,0.779667,0.687346,0.773301,0.768527,0.704214,0.853690,0.878127,0.829139,0.570546,0.570150,0.806837,0.859458,0.862565,0.859514,0.845364,0.914846,0.969759
0.149940,0.870287,0.714925,0.507849,0.097777,0.332839,0.362893,0.393885,0.410851,0.749395,0.370018,0.365621,0.342174,0.330960,0.237090,0.526118,0.649729,0.631712,0.583388,0.784479,0.784916,0.706826,0.778804,0.768695,0.675689,0.766066,0.760794,0.695879,0.846447,0.871680,0.823334,0.559781,0.560038,0.796541,0.847756,0.851713,0.849471,0.836881,0.909699,0.967104
0.158270,0.866335,0.709087,0.502112,0.093844,0.325026,0.354826,0.384555,0.400900,0.744007,0.363324,0.358479,0.335814,0.325054,0.233155,0.518361,0.641402,0.624375,0.576671,0.775596,0.775458,0.698362,0.770238,0.760285,0.666613,0.760141,0.754613,0.689249,0.840728,0.866577,0.818431,0.551291,0.552220,0.788922,0.838943,0.843153,0.842215,0.829971,0.905635,0.964946
0.166600,0.862867,0.704015,0.497119,0.090117,0.318029,0.347664,0.376160,0.391902,0.739229,0.357581,0.352271,0.330321,0.319993,0.229811,0.511864,0.634493,0.618217,0.570966,0.768437,0.767853,0.691369,0.763214,0.753444,0.659089,0.755070,0.749399,0.683670,0.835935,0.862300,0.814176,0.544201,0.545881,0.782915,0.831964,0.836126,0.836598,0.824140,0.902249,0.963154
0.174930,0.859738,0.699489,0.492656,0.086527,0.311536,0.341070,0.368308,0.383435,0.734838,0.352468,0.346674,0.325396,0.315490,0.226853,0.506172,0.628495,0.612835,0.565944,0.762368,0.761425,0.685335,0.757210,0.747618,0.652555,0.750600,0.744831,0.678790,0.831737,0.858562,0.810419,0.538062,0.540550,0.777916,0.826158,0.830162,0.832000,0.819082,0.899313,0.961648
0.183260,0.856868,0.695403,0.488657,0.083171,0.305470,0.334945,0.360883,0.375373,0.730753,0.347848,0.341567,0.320922,0.311422,0.224186,0.501046,0.623136,0.608025,0.561451,0.757019,0.755759,0.679977,0.751928,0.742494,0.646704,0.746600,0.740742,0.674425,0.827957,0.855208,0.807074,0.532664,0.535962,0.773579,0.821113,0.824969,0.828074,0.814610,0.896700,0.960381
0.191590,0.854215,0.691712,0.485129,0.080253,0.299887,0.329321,0.353918,0.367750,0.726969,0.343688,0.336938,0.316877,0.307757,0.221775,0.496369,0.618274,0.603689,0.557433,0.752179,0.750608,0.675138,0.747191,0.737897,0.641375,0.743007,0.737052,0.670490,0.824509,0.852162,0.804092,0.527925,0.531976,0.769702,0.816582,0.820363,0.824628,0.810613,0.894345,0.959324
0.199920,0.939413,0.850949,0.764815,0.618952,0.693750,0.709374,0.697079,0.693622,0.881423,0.761257,0.742418,0.740194,0.762395,0.770775,0.785582,0.811484,0.807464,0.789131,0.860299,0.817759,0.825674,0.857899,0.846994,0.813400,0.882684,0.873676,0.835913,0.908889,0.927516,0.888518,0.763732,0.796650,0.841470,0.863184,0.891900,0.886814,0.893335,0.944107,0.992949
0.208250,0.951826,0.873977,0.800778,0.675603,0.742096,0.756471,0.743346,0.739576,0.904057,0.804259,0.786822,0.783601,0.804769,0.811451,0.822432,0.844457,0.839580,0.822683,0.889962,0.842365,0.855419,0.884583,0.875418,0.846785,0.904416,0.897064,0.863013,0.927398,0.943762,0.901925,0.803392,0.832620,0.869332,0.885087,0.912093,0.915338,0.910401,0.955853,0.999147
0.216580,0.960059,0.888785,0.823530,0.711611,0.773068,0.786720,0.773021,0.769026,0.918893,0.832173,0.815525,0.811735,0.832216,0.837655,0.845876,0.865509,0.860016,0.843967,0.909193,0.859212,0.874569,0.902011,0.893679,0.868076,0.918619,0.912042,0.880303,0.939164,0.954096,0.910909,0.829637,0.856929,0.886940,0.900517,0.926057,0.933369,0.922105,0.963387,1.003686
0.224910,0.965929,0.899213,0.839394,0.736813,0.794777,0.807939,0.793807,0.789633,0.929483,0.851803,0.835690,0.831482,0.851466,0.855908,0.861927,0.879914,0.874084,0.858689,0.922320,0.870966,0.887749,0.914116,0.906141,0.882562,0.928706,0.922421,0.892244,0.947157,0.961146,0.917490,0.848330,0.874384,0.898754,0.911431,0.936221,0.945308,0.930685,0.968558,1.007248
0.233240,0.970522,0.907378,0.851895,0.757178,0.812019,0.824730,0.810278,0.805970,0.937958,0.867115,0.851496,0.846895,0.866430,0.869960,0.873977,0.890646,0.884750,0.870025,0.931854,0.879451,0.897559,0.923128,0.915277,0.893253,0.936610,0.930325,0.901321,0.953064,0.966388,0.922779,0.862914,0.887879,0.907215,0.919328,0.944007,0.953728,0.937430,0.972406,1.010253
0.241570,0.974336,0.914155,0.862468,0.775155,0.826908,0.839142,0.824503,0.820121,0.945298,0.879938,0.864844,0.859831,0.878914,0.881556,0.883644,0.899136,0.893358,0.879348,0.939108,0.885793,0.905258,0.930151,0.922309,0.901633,0.943172,0.936709,0.908651,0.957698,0.970512,0.927229,0.875043,0.898877,0.913541,0.925218,0.950160,0.959942,0.942940,0.975419,1.012902
0.249900,0.977520,0.919762,0.871421,0.791087,0.839983,0.851739,0.837068,0.832688,0.951800,0.890879,0.876325,0.870893,0.889531,0.891324,0.891602,0.906010,0.900407,0.887080,0.944815,0.890697,0.911421,0.935721,0.927844,0.908384,0.948641,0.941913,0.914639,0.961392,0.973789,0.930948,0.885341,0.908001,0.918462,0.929758,0.955066,0.964686,0.947441,0.977790,1.015264
0.258230,0.980076,0.924178,0.878639,0.804490,0.851105,0.862438,0.847900,0.843600,0.957448,0.900004,0.885956,0.880134,0.898361,0.899390,0.898073,0.911501,0.906021,0.893256,0.949338,0.894572,0.916282,0.940078,0.932152,0.913777,0.953027,0.946017,0.919384,0.964264,0.976311,0.933923,0.893949,0.915470,0.922341,0.933350,0.958929,0.968307,0.951010,0.979592,1.017341
0.266560,0.981993,0.927411,0.884056,0.814949,0.860091,0.871100,0.856838,0.852688,0.962171,0.907305,0.893687,0.887530,0.905411,0.905796,0.903169,0.915746,0.910282,0.897905,0.952892,0.897671,0.919990,0.943384,0.935402,0.917968,0.956347,0.949081,0.922956,0.966390,0.978145,0.936165,0.900914,0.921412,0.925388,0.936246,0.961896,0.971010,0.953717,0.980878,1.019127
0.274890,0.983313,0.929601,0.887843,0.822518,0.867010,0.877808,0.863925,0.859975,0.965983,0.912925,0.899645,0.893220,0.910829,0.910702,0.907065,0.918929,0.913369,0.901208,0.955674,0.900188,0.922728,0.945814,0.937774,0.921137,0.958720,0.951248,0.925514,0.967887,0.979399,0.937762,0.906381,0.926012,0.927785,0.938635,0.964122,0.972970,0.955690,0.981736,1.020630
0.283220,0.984137,0.930999,0.890376,0.827714,0.872204,0.882884,0.869430,0.865705,0.968998,0.917171,0.904145,0.897514,0.914915,0.914394,0.910000,0.921277,0.915553,0.903479,0.957852,0.902266,0.924709,0.947560,0.939457,0.923501,0.960359,0.952733,0.927297,0.968907,0.980217,0.938863,0.910615,0.929534,0.929662,0.940641,0.965767,0.974333,0.957107,0.982275,1.021882
0.291550,0.984598,0.931901,0.892121,0.831306,0.876168,0.886790,0.873767,0.870268,0.971399,0.920441,0.907608,0.900817,0.918059,0.917229,0.912259,0.923056,0.917147,0.905093,0.959624,0.904054,0.926169,0.948828,0.940658,0.925306,0.961517,0.953775,0.928577,0.969614,0.980753,0.939644,0.913954,0.932280,0.931189,0.942398,0.966996,0.975270,0.958158,0.982608,1.022930
0.299880,0.984823,0.932562,0.893497,0.834058,0.879391,0.889979,0.877348,0.874059,0.973374,0.923108,0.910434,0.903509,0.920621,0.919534,0.914088,0.924486,0.918419,0.906376,0.961135,0.905654,0.927305,0.949787,0.941545,0.926755,0.962419,0.954581,0.929586,0.970145,0.981135,0.940253,0.916715,0.934526,0.932481,0.943991,0.967944,0.975912,0.959009,0.982830,1.023822
0.308210,0.984913,0.933162,0.894804,0.836561,0.882256,0.892806,0.880506,0.877399,0.975080,0.925461,0.912933,0.905887,0.922879,0.921559,0.915678,0.925733,0.919561,0.907559,0.962496,0.907142,0.928262,0.950564,0.942246,0.928007,0.963228,0.955298,0.930490,0.970598,0.981450,0.940799,0.919150,0.936487,0.933630,0.945485,0.968712,0.976364,0.959780,0.983002,1.024598
0.316540,0.984934,0.933804,0.896212,0.839185,0.885008,0.895500,0.883459,0.880502,0.976623,0.927685,0.915305,0.908138,0.925012,0.923464,0.917148,0.926900,0.920688,0.908777,0.963777,0.908564,0.929133,0.951242,0.942847,0.929159,0.964040,0.956008,0.931385,0.971026,0.981748,0.941344,0.921428,0.938303,0.934702,0.946919,0.969372,0.976701,0.960542,0.983160,1.025290
0.324870,0.984923,0.934527,0.897785,0.842100,0.887773,0.898180,0.886328,0.883487,0.978066,0.929878,0.917652,0.910361,0.927112,0.925331,0.918567,0.928042,0.921851,0.910083,0.965018,0.909946,0.929968,0.951870,0.943396,0.930268,0.964899,0.956749,0.932314,0.971454,0.982049,0.941914,0.923645,0.940055,0.935733,0.948317,0.969967,0.976971,0.961332,0.983319,1.025918
0.333200,0.984896,0.935333,0.899522,0.845343,0.890593,0.900888,0.889163,0.886407,0.979439,0.932077,0.920014,0.912594,0.929216,0.927196,0.919965,0.929179,0.923060,0.911482,0.966232,0.911291,0.930790,0.952472,0.943919,0.931357,0.965813,0.957526,0.933284,0.971887,0.982358,0.942514,0.925845,0.941782,0.936738,0.949682,0.970523,0.977201,0.962160,0.983483,1.026495
0.341530,0.984858,0.936205,0.901391,0.848872,0.893468,0.903628,0.891975,0.889279,0.980755,0.934290,0.922395,0.914842,0.931331,0.929064,0.921351,0.930317,0.924307,0.912956,0.967423,0.912600,0.931607,0.953061,0.944430,0.932434,0.966773,0.958332,0.934287,0.972321,0.982671,0.943140,0.928042,0.943499,0.937725,0.951015,0.971054,0.977405,0.963027,0.983649,1.027027
0.349860,0.984810,0.937120,0.903348,0.852618,0.896376,0.906384,0.894761,0.892102,0.982018,0.936506,0.924785,0.917096,0.933449,0.930931,0.922727,0.931450,0.925575,0.914475,0.968587,0.913867,0.932420,0.953641,0.944932,0.933501,0.967765,0.959151,0.935307,0.972751,0.982981,0.943779,0.930236,0.945208,0.938693,0.952311,0.971568,0.977592,0.963923,0.983811,1.027521
0.358190,0.984748,0.938055,0.905350,0.856503,0.899291,0.909137,0.897510,0.894872,0.983227,0.938713,0.927168,0.919341,0.935556,0.932785,0.924089,0.932573,0.926846,0.916013,0.969720,0.915088,0.933224,0.954212,0.945427,0.934554,0.968771,0.959971,0.936329,0.973168,0.983279,0.944422,0.932420,0.946905,0.939638,0.953567,0.972069,0.977765,0.964840,0.983964,1.027981
0.366520,0.984670,0.938990,0.907359,0.860455,0.902189,0.911868,0.900213,0.897583,0.984383,0.940898,0.929527,0.921563,0.937641,0.934616,0.925429,0.933677,0.928103,0.917544,0.970817,0.916258,0.934015,0.954772,0.945912,0.935588,0.969775,0.960776,0.937337,0.973564,0.983559,0.945058,0.934585,0.948584,0.940556,0.954778,0.972556,0.977924,0.965766,0.984100,1.028408
0.374850,0.984574,0.939907,0.909342,0.864411,0.905049,0.914557,0.902861,0.900231,0.985487,0.943047,0.931849,0.923749,0.939690,0.936413,0.926741,0.934752,0.929330,0.919044,0.971871,0.917375,0.934785,0.955316,0.946382,0.936594,0.970763,0.961554,0.938316,0.973931,0.983812,0.945677,0.936721,0.950238,0.941443,0.955941,0.973029,0.978066,0.966691,0.984211,1.028806
0.383180,0.984460,0.940791,0.911269,0.868316,0.907849,0.917188,0.905444,0.902810,0.986539,0.945145,0.934118,0.925883,0.941688,0.938162,0.928012,0.935787,0.930510,0.920493,0.972878,0.918435,0.935524,0.955835,0.946829,0.937564,0.971719,0.962292,0.939253,0.974261,0.984027,0.946272,0.938816,0.951858,0.942292,0.957052,0.973480,0.978187,0.967603,0.984289,1.029178
0.391510,0.984325,0.941626,0.913116,0.872124,0.910571,0.919745,0.907952,0.905311,0.987539,0.947178,0.936317,0.927950,0.943623,0.939849,0.929229,0.936769,0.931628,0.921871,0.973830,0.919438,0.936220,0.956320,0.947244,0.938485,0.972632,0.962977,0.940133,0.974544,0.984196,0.946833,0.940858,0.953433,0.943097,0.958108,0.973902,0.978280,0.968492,0.984326,1.029525
0.399840,0.984169,0.942400,0.914861,0.875794,0.913195,0.922208,0.910372,0.907725,0.988486,0.949130,0.938431,0.929934,0.945477,0.941459,0.930378,0.937684,0.932668,0.923160,0.974719,0.920380,0.936862,0.956760,0.947615,0.939344,0.973487,0.963595,0.940941,0.974769,0.984308,0.947353,0.942834,0.954951,0.943854,0.959105,0.974287,0.978335,0.969346,0.984312,1.029849
0.408170,0.983992,0.943103,0.916484,0.879292,0.915702,0.924562,0.912690,0.910040,0.989381,0.950986,0.940444,0.931820,0.947236,0.942977,0.931445,0.938520,0.933616,0.924344,0.975539,0.921259,0.937435,0.957142,0.947930,0.940130,0.974275,0.964136,0.941666,0.974925,0.984351,0.947826,0.944732,0.956402,0.944554,0.960040,0.974625,0.978345,0.970155,0.984236,1.030153
0.416500,0.983794,0.943724,0.917970,0.882592,0.918075,0.926790,0.914893,0.912243,0.990221,0.952730,0.942340,0.933592,0.948884,0.944387,0.932414,0.939264,0.934460,0.925410,0.976283,0.922072,0.937928,0.957456,0.948178,0.940829,0.974985,0.964587,0.942296,0.975003,0.984316,0.948244,0.946539,0.957773,0.945191,0.960908,0.974906,0.978300,0.970911,0.984092,1.030438
0.424830,0.983574,0.944257,0.919309,0.885671,0.920299,0.928877,0.916965,0.914322,0.991005,0.954350,0.944105,0.935237,0.950409,0.945679,0.933276,0.939907,0.935189,0.926348,0.976942,0.922814,0.938332,0.957692,0.948350,0.941430,0.975611,0.964943,0.942821,0.974995,0.984196,0.948605,0.948245,0.959055,0.945760,0.961704,0.975123,0.978194,0.971607,0.983872,1.030704
0.433160,0.983334,0.944700,0.920494,0.888516,0.922362,0.930813,0.918898,0.916264,0.991732,0.955836,0.945730,0.936745,0.951801,0.946841,0.934020,0.940440,0.935798,0.927152,0.977513,0.923481,0.938639,0.957844,0.948439,0.941927,0.976148,0.965197,0.943237,0.974894,0.983987,0.948906,0.949842,0.960239,0.946256,0.962426,0.975270,0.978020,0.972238,0.983573,1.030955
0.441490,0.983074,0.945052,0.921525,0.891121,0.924256,0.932589,0.920681,0.918063,0.992401,0.957181,0.947207,0.938109,0.953054,0.947870,0.934643,0.940860,0.936285,0.927821,0.977991,0.924071,0.938846,0.957908,0.948442,0.942316,0.976595,0.965348,0.943542,0.974701,0.983686,0.949147,0.951323,0.961322,0.946674,0.963068,0.975344,0.977778,0.972803,0.983194,1.031189
0.449820,0.982799,0.945318,0.922406,0.893487,0.925980,0.934203,0.922312,0.919712,0.993012,0.958384,0.948534,0.939328,0.954167,0.948763,0.935145,0.941169,0.936652,0.928357,0.978374,0.924581,0.938954,0.957886,0.948360,0.942597,0.976955,0.965400,0.943740,0.974416,0.983298,0.949330,0.952687,0.962301,0.947015,0.963628,0.975345,0.977467,0.973302,0.982737,1.031410
0.458150,0.982509,0.945504,0.923147,0.895621,0.927535,0.935657,0.923789,0.921212,0.993566,0.959449,0.949716,0.940406,0.955142,0.949526,0.935530,0.941372,0.936905,0.928770,0.978665,0.925010,0.938969,0.957782,0.948198,0.942774,0.977234,0.965358,0.943835,0.974046,0.982826,0.949461,0.953935,0.963179,0.947277,0.964105,0.975277,0.977092,0.973740,0.982208,1.031618
0.466480,0.982211,0.945619,0.923760,0.897537,0.928930,0.936959,0.925120,0.922566,0.994065,0.960381,0.950758,0.941349,0.955989,0.950165,0.935807,0.941477,0.937056,0.929072,0.978866,0.925357,0.938898,0.957604,0.947964,0.942856,0.977439,0.965233,0.943839,0.973600,0.982282,0.949544,0.955071,0.963959,0.947463,0.964498,0.975146,0.976660,0.974122,0.981614,1.031815
0.474810,0.981907,0.945676,0.924263,0.899256,0.930175,0.938119,0.926311,0.923783,0.994512,0.961194,0.951673,0.942169,0.956717,0.950694,0.935988,0.941495,0.937118,0.929276,0.978984,0.925627,0.938754,0.957363,0.947670,0.942854,0.977580,0.965036,0.943764,0.973088,0.981677,0.949587,0.956104,0.964650,0.947578,0.964808,0.974959,0.976181,0.974455,0.980967,1.032001
0.483140,0.981603,0.945687,0.924674,0.900799,0.931288,0.939153,0.927378,0.924875,0.994913,0.961900,0.952476,0.942882,0.957342,0.951126,0.936086,0.941441,0.937106,0.929400,0.979027,0.925822,0.938550,0.957072,0.947328,0.942782,0.977671,0.964783,0.943625,0.972524,0.981024,0.949600,0.957043,0.965263,0.947628,0.965040,0.974728,0.975666,0.974749,0.980278,1.032179
0.491470,0.981305,0.945666,0.925012,0.902192,0.932285,0.940078,0.928334,0.925855,0.995272,0.962517,0.953183,0.943503,0.957881,0.951478,0.936119,0.941330,0.937037,0.929461,0.979004,0.925948,0.938301,0.956744,0.946952,0.942653,0.977724,0.964486,0.943437,0.971922,0.980336,0.949592,0.957899,0.965807,0.947619,0.965199,0.974462,0.975125,0.975014,0.979559,1.032350
0.499800,0.981019,0.945627,0.925299,0.903461,0.933186,0.940912,0.929197,0.926742,0.995596,0.963061,0.953811,0.944050,0.958350,0.951769,0.936103,0.941178,0.936928,0.929479,0.978929,0.926014,0.938023,0.956395,0.946558,0.942487,0.977751,0.964163,0.943216,0.971297,0.979629,0.949570,0.958687,0.966297,0.947562,0.965290,0.974175,0.974577,0.975257,0.978822,1.032516
0.508130,0.980750,0.945581,0.925550,0.904630,0.934009,0.941673,0.929984,0.927551,0.995893,0.963550,0.954379,0.944541,0.958766,0.952014,0.936054,0.941000,0.936793,0.929470,0.978809,0.926027,0.937730,0.956036,0.946158,0.942295,0.977765,0.963825,0.942977,0.970661,0.978914,0.949544,0.959418,0.966744,0.947463,0.965322,0.973875,0.974027,0.975488,0.978079,1.032680
0.516460,0.980505,0.945541,0.925782,0.905721,0.934774,0.942379,0.930713,0.928298,0.996169,0.963999,0.954903,0.944990,0.959146,0.952229,0.935986,0.940809,0.936648,0.929447,0.978657,0.925995,0.937433,0.955679,0.945765,0.942091,0.977775,0.963487,0.942732,0.970028,0.978204,0.949521,0.960105,0.967159,0.947333,0.965301,0.973574,0.973488,0.975715,0.977340,1.032843
0.524790,0.980287,0.945514,0.926008,0.906754,0.935495,0.943045,0.931399,0.929001,0.996431,0.964422,0.955396,0.945414,0.959502,0.952428,0.935912,0.940616,0.936504,0.929424,0.978482,0.925927,0.937146,0.955336,0.945389,0.941888,0.977791,0.963157,0.942493,0.969406,0.977508,0.949508,0.960758,0.967552,0.947178,0.965237,0.973279,0.972970,0.975945,0.976613,1.033007
0.533120,0.980102,0.945508,0.926238,0.907745,0.936188,0.943685,0.932055,0.929672,0.996687,0.964830,0.955873,0.945823,0.959847,0.952622,0.935842,0.940432,0.936370,0.929410,0.978294,0.925832,0.936876,0.955014,0.945039,0.941695,0.977820,0.962845,0.942268,0.968804,0.976835,0.949508,0.961388,0.967931,0.947007,0.965136,0.972999,0.972480,0.976181,0.975904,1.033174
0.541450,0.979955,0.945528,0.926480,0.908707,0.936862,0.944309,0.932692,0.930322,0.996942,0.965233,0.956341,0.946228,0.960189,0.952819,0.935784,0.940264,0.936254,0.929412,0.978100,0.925715,0.936630,0.954720,0.944720,0.941519,0.977867,0.962556,0.942064,0.968228,0.976189,0.949527,0.962002,0.968303,0.946826,0.965006,0.972736,0.972023,0.976428,0.975220,1.033347
