Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.083300,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.091630,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.099960,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.108290,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.116620,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.124950,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.133280,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.141610,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.149940,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.158270,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.166600,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.174930,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.183260,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.191590,1.049478,1.038680,1.028411,1.020334,1.036573,1.041285,1.031068,1.029158,1.049665,1.050031,1.045636,1.027390,1.042843,1.030057,1.018873,1.029528,1.031674,1.029316,1.050035,0.993657,1.028228,1.042949,1.032561,1.033890,1.050029,1.050069,1.038305,1.045088,1.040781,1.012768,1.033933,1.036805,1.001101,1.012604,1.050000,1.050000,1.028212,1.007951,1.043436
0.199920,1.049620,1.037020,1.027564,1.020985,1.037358,1.042108,1.031762,1.029786,1.049785,1.051185,1.046699,1.028556,1.044053,1.031269,1.018457,1.026818,1.029873,1.028121,1.043185,0.987315,1.023592,1.032091,1.022913,1.031619,1.047276,1.046563,1.035521,1.040599,1.035877,1.011185,1.034142,1.037392,0.995129,1.006623,1.032498,1.022913,1.024815,1.002675,1.043502
0.208250,1.049800,1.036953,1.027923,1.021921,1.038219,1.042962,1.032583,1.030593,1.050090,1.052081,1.047584,1.029473,1.044992,1.032298,1.019593,1.027701,1.030497,1.028665,1.043409,0.987100,1.024375,1.032755,1.023670,1.032862,1.047011,1.046331,1.035667,1.039921,1.035008,1.010847,1.034789,1.037965,0.995603,1.005861,1.032892,1.023670,1.024339,1.001521,1.043592
0.216580,1.049740,1.036420,1.027580,1.022111,1.038454,1.043203,1.032817,1.030826,1.050098,1.052329,1.047831,1.029723,1.045236,1.032515,1.019603,1.027438,1.030158,1.028343,1.042655,0.986177,1.024063,1.032373,1.023318,1.032756,1.046288,1.045458,1.035027,1.038705,1.033655,1.010254,1.035011,1.038119,0.995080,1.004623,1.032445,1.023318,1.023547,1.000000,1.043594
0.224910,1.049517,1.035601,1.026789,1.021770,1.038232,1.042997,1.032620,1.030632,1.049890,1.052110,1.047616,1.029493,1.044984,1.032169,1.018897,1.026482,1.029229,1.027482,1.041323,0.984783,1.023125,1.031428,1.022353,1.031827,1.045294,1.044210,1.033916,1.037180,1.032041,1.009509,1.034925,1.037962,0.993987,1.003043,1.031578,1.022353,1.022577,0.998299,1.043531
0.233240,1.049208,1.034670,1.025789,1.021109,1.037725,1.042510,1.032148,1.030165,1.049550,1.051603,1.047115,1.028970,1.044432,1.031496,1.017838,1.025228,1.028044,1.026380,1.039753,0.983166,1.021963,1.030324,1.021193,1.030528,1.044211,1.042835,1.032622,1.035572,1.030379,1.008716,1.034642,1.037609,0.992648,1.001302,1.030637,1.021193,1.021566,0.996604,1.043429
0.241570,1.048883,1.033774,1.024782,1.020320,1.037092,1.041899,1.031549,1.029570,1.049159,1.050974,1.046491,1.028322,1.043758,1.030704,1.016724,1.023990,1.026872,1.025280,1.038215,0.981551,1.020889,1.029367,1.020161,1.029222,1.043187,1.041539,1.031378,1.034072,1.028851,1.007966,1.034265,1.037169,0.991298,0.999586,1.029884,1.020161,1.020630,0.995070,1.043312
0.249900,1.048600,1.033023,1.023924,1.019564,1.036468,1.041294,1.030951,1.028974,1.048786,1.050360,1.045879,1.027693,1.043109,1.029964,1.015777,1.022990,1.025907,1.024362,1.036906,0.980115,1.020114,1.028759,1.019468,1.028163,1.042333,1.040466,1.030353,1.032816,1.027583,1.007325,1.033880,1.036732,0.990107,0.998049,1.029484,1.019468,1.019854,0.993802,1.043202
0.258230,1.048397,1.032483,1.023308,1.018955,1.035952,1.040793,1.030451,1.028471,1.048482,1.049863,1.045381,1.027184,1.042591,1.029393,1.015132,1.022355,1.025263,1.023733,1.035940,0.978977,1.019751,1.028600,1.019222,1.027496,1.041710,1.039698,1.029641,1.031880,1.026641,1.006833,1.033548,1.036368,0.989179,0.996798,1.029513,1.019222,1.019284,0.992853,1.043114
0.266560,1.048293,1.032177,1.022978,1.018563,1.035607,1.040457,1.030107,1.028122,1.048274,1.049541,1.045055,1.026857,1.042265,1.029057,1.014848,1.022126,1.024980,1.023435,1.035362,0.978190,1.019825,1.028901,1.019440,1.027268,1.041337,1.039256,1.029272,1.031280,1.026036,1.006505,1.033311,1.036118,0.988559,0.995882,1.029971,1.019440,1.018931,0.992223,1.043059
0.274890,1.048291,1.032096,1.022928,1.018413,1.035457,1.040311,1.029946,1.027953,1.048174,1.049419,1.044926,1.026736,1.042155,1.028976,1.014922,1.022282,1.025042,1.023457,1.035155,0.977753,1.020301,1.029615,1.020076,1.027456,1.041197,1.039115,1.029224,1.030988,1.025733,1.006333,1.033186,1.035998,0.988243,0.995300,1.030810,1.020076,1.018779,0.991876,1.043039
0.283220,1.048381,1.032205,1.023120,1.018493,1.035498,1.040350,1.029966,1.027963,1.048175,1.049489,1.044988,1.026812,1.042250,1.029133,1.015305,1.022760,1.025394,1.023750,1.035264,0.977624,1.021101,1.030657,1.021047,1.027991,1.041249,1.039221,1.029441,1.030943,1.025669,1.006294,1.033173,1.036006,0.988190,0.995012,1.031948,1.021047,1.018789,0.991746,1.043052
0.291550,1.048546,1.032456,1.023497,1.018770,1.035704,1.040550,1.030143,1.028128,1.048259,1.049723,1.045213,1.027058,1.042519,1.029489,1.015927,1.023476,1.025962,1.024248,1.035610,0.977736,1.022134,1.031927,1.022251,1.028782,1.041439,1.039501,1.029850,1.031071,1.025767,1.006355,1.033259,1.036123,0.988341,0.994956,1.033292,1.022251,1.018916,0.991758,1.043093
0.299880,1.048765,1.032796,1.023996,1.019193,1.036035,1.040872,1.030440,1.028414,1.048403,1.050083,1.045563,1.027432,1.042920,1.029991,1.016709,1.024340,1.026664,1.024876,1.036109,0.978012,1.023306,1.033328,1.023591,1.029732,1.041712,1.039880,1.030375,1.031293,1.025949,1.006483,1.033421,1.036325,0.988630,0.995055,1.034755,1.023591,1.019111,0.991838,1.043154
0.308210,1.049016,1.033176,1.024553,1.019709,1.036448,1.041273,1.030816,1.028779,1.048581,1.050523,1.045993,1.027889,1.043403,1.030582,1.017573,1.025270,1.027428,1.025565,1.036683,0.978375,1.024531,1.034775,1.024979,1.030753,1.042014,1.040293,1.030943,1.031539,1.026146,1.006642,1.033634,1.036580,0.988995,0.995237,1.036260,1.024979,1.019327,0.991920,1.043229
0.316540,1.049278,1.033553,1.025115,1.020264,1.036898,1.041712,1.031229,1.029180,1.048768,1.050999,1.046459,1.028382,1.043923,1.031208,1.018452,1.026198,1.028189,1.026255,1.037265,0.978760,1.025744,1.036203,1.026350,1.031773,1.042303,1.040682,1.031497,1.031750,1.026300,1.006804,1.033872,1.036860,0.989379,0.995437,1.037751,1.026350,1.019529,0.991951,1.043308
0.324870,1.049535,1.033895,1.025639,1.020814,1.037347,1.042149,1.031642,1.029581,1.048944,1.051474,1.046924,1.028873,1.044440,1.031824,1.019295,1.027076,1.028901,1.026902,1.037806,0.979116,1.026897,1.037566,1.027655,1.032738,1.042547,1.041008,1.031994,1.031887,1.026374,1.006946,1.034111,1.037139,0.989743,0.995605,1.039187,1.027655,1.019690,0.991898,1.043386
0.333200,1.049776,1.034181,1.026097,1.021324,1.037764,1.042556,1.032025,1.029952,1.049091,1.051918,1.047358,1.029332,1.044922,1.032396,1.020068,1.027871,1.029535,1.027475,1.038277,0.979408,1.027963,1.038840,1.028870,1.033615,1.042727,1.041249,1.032407,1.031927,1.026346,1.007055,1.034333,1.037398,0.990060,0.995705,1.040549,1.028870,1.019794,0.991741,1.043457
0.341530,1.049991,1.034404,1.026476,1.021771,1.038129,1.042913,1.032357,1.030274,1.049201,1.052310,1.047742,1.029739,1.045349,1.032904,1.020752,1.028571,1.030079,1.027962,1.038663,0.979619,1.028932,1.040019,1.029987,1.034390,1.042836,1.041396,1.032728,1.031863,1.026213,1.007123,1.034524,1.037621,0.990316,0.995720,1.041833,1.029987,1.019836,0.991479,1.043517
0.349860,1.050180,1.034564,1.026776,1.022145,1.038432,1.043210,1.032629,1.030534,1.049268,1.052642,1.048064,1.030084,1.045712,1.033339,1.021347,1.029179,1.030535,1.028365,1.038965,0.979744,1.029811,1.041110,1.031013,1.035067,1.042876,1.041454,1.032959,1.031702,1.025982,1.007150,1.034678,1.037803,0.990508,0.995648,1.043045,1.031013,1.019820,0.991123,1.043565
0.358190,1.050344,1.034669,1.027006,1.022447,1.038672,1.043445,1.032839,1.030733,1.049293,1.052914,1.048326,1.030367,1.046011,1.033703,1.021862,1.029709,1.030914,1.028693,1.039196,0.979793,1.030615,1.042130,1.031966,1.035660,1.042858,1.041439,1.033116,1.031462,1.025672,1.007143,1.034794,1.037942,0.990646,0.995495,1.044200,1.031966,1.019755,0.990689,1.043600
0.366520,1.050486,1.034735,1.027181,1.022687,1.038857,1.043626,1.032995,1.030876,1.049283,1.053133,1.048534,1.030595,1.046256,1.034008,1.022315,1.030182,1.031237,1.028966,1.039375,0.979782,1.031365,1.043101,1.032867,1.036193,1.042797,1.041370,1.033217,1.031163,1.025306,1.007109,1.034874,1.038044,0.990741,0.995280,1.045315,1.032867,1.019654,0.990203,1.043625
0.374850,1.050614,1.034775,1.027322,1.022880,1.038998,1.043765,1.033107,1.030974,1.049244,1.053310,1.048701,1.030782,1.046458,1.034269,1.022730,1.030622,1.031526,1.029204,1.039524,0.979733,1.032085,1.044044,1.033739,1.036691,1.042710,1.041269,1.033286,1.030831,1.024909,1.007059,1.034926,1.038115,0.990812,0.995023,1.046407,1.033739,1.019533,0.989686,1.043642
0.383180,1.050733,1.034807,1.027448,1.023044,1.039111,1.043876,1.033189,1.031043,1.049186,1.053460,1.048841,1.030942,1.046634,1.034504,1.023127,1.031050,1.031803,1.029428,1.039664,0.979668,1.032794,1.044978,1.034602,1.037177,1.042612,1.041158,1.033344,1.030488,1.024501,1.007003,1.034957,1.038166,0.990873,0.994747,1.047491,1.034602,1.019405,0.989161,1.043652
0.391510,1.050849,1.034843,1.027575,1.023197,1.039209,1.043973,1.033257,1.031096,1.049118,1.053598,1.048967,1.031089,1.046799,1.034729,1.023526,1.031485,1.032084,1.029656,1.039815,0.979608,1.033509,1.045916,1.035470,1.037670,1.042518,1.041052,1.033406,1.030152,1.024101,1.006949,1.034977,1.038206,0.990941,0.994472,1.048577,1.035470,1.019281,0.988644,1.043658
0.399840,1.050967,1.034891,1.027717,1.023352,1.039307,1.044068,1.033322,1.031146,1.049046,1.053736,1.049093,1.031236,1.046963,1.034959,1.023939,1.031939,1.032381,1.029899,1.039990,0.979567,1.034239,1.046866,1.036352,1.038182,1.042435,1.040963,1.033486,1.029834,1.023720,1.006904,1.034991,1.038243,0.991027,0.994215,1.049669,1.036352,1.019169,0.988146,1.043663
0.408170,1.051090,1.034956,1.027878,1.023519,1.039412,1.044171,1.033393,1.031202,1.048975,1.053880,1.049226,1.031391,1.047137,1.035202,1.024375,1.032417,1.032701,1.030163,1.040196,0.979557,1.034986,1.047829,1.037249,1.038719,1.042368,1.040896,1.033587,1.029540,1.023364,1.006870,1.035006,1.038283,0.991136,0.993987,1.050765,1.037249,1.019072,0.987671,1.043668
0.416500,1.051217,1.035039,1.028061,1.023705,1.039529,1.044284,1.033474,1.031268,1.048908,1.054036,1.049370,1.031558,1.047324,1.035462,1.024834,1.032919,1.033043,1.030449,1.040435,0.979582,1.035749,1.048800,1.038158,1.039281,1.042318,1.040850,1.033711,1.029272,1.023033,1.006848,1.035024,1.038328,0.991271,0.993794,1.051861,1.038158,1.018989,0.987220,1.043672
0.424830,1.051347,1.035137,1.028263,1.023908,1.039659,1.044409,1.033567,1.031345,1.048843,1.054203,1.049526,1.031737,1.047523,1.035738,1.025313,1.033440,1.033403,1.030753,1.040704,0.979641,1.036521,1.049770,1.039069,1.039862,1.042281,1.040823,1.033853,1.029024,1.022722,1.006837,1.035044,1.038378,0.991431,0.993635,1.052946,1.039069,1.018918,0.986788,1.043676
0.433160,1.051478,1.035244,1.028477,1.024126,1.039798,1.044543,1.033669,1.031431,1.048779,1.054379,1.049691,1.031925,1.047732,1.036026,1.025804,1.033971,1.033774,1.031068,1.040997,0.979730,1.037290,1.050729,1.039973,1.040452,1.042251,1.040807,1.034005,1.028790,1.022425,1.006831,1.035065,1.038432,0.991610,0.993507,1.054012,1.039973,1.018854,0.986368,1.043679
0.441490,1.051606,1.035352,1.028694,1.024350,1.039940,1.044679,1.033774,1.031520,1.048710,1.054557,1.049858,1.032116,1.047943,1.036317,1.026297,1.034502,1.034145,1.031384,1.041306,0.979843,1.038048,1.051667,1.040859,1.041041,1.042222,1.040792,1.034159,1.028561,1.022132,1.006828,1.035084,1.038487,0.991803,0.993404,1.055047,1.040859,1.018792,0.985953,1.043679
0.449820,1.051728,1.035455,1.028905,1.024574,1.040080,1.044812,1.033875,1.031606,1.048633,1.054731,1.050021,1.032302,1.048150,1.036605,1.026783,1.035023,1.034508,1.031692,1.041620,0.979970,1.038783,1.052572,1.041715,1.041619,1.042186,1.040772,1.034306,1.028329,1.021835,1.006823,1.035096,1.038536,0.992003,0.993318,1.056043,1.041715,1.018724,0.985534,1.043676
0.458150,1.051839,1.035547,1.029103,1.024788,1.040208,1.044935,1.033966,1.031682,1.048543,1.054894,1.050173,1.032478,1.048346,1.036880,1.027252,1.035525,1.034853,1.031985,1.041932,0.980104,1.039486,1.053434,1.042532,1.042175,1.042138,1.040737,1.034436,1.028086,1.021528,1.006810,1.035097,1.038576,0.992202,0.993242,1.056991,1.042532,1.018645,0.985106,1.043666
0.466480,1.051937,1.035621,1.029280,1.024985,1.040320,1.045040,1.034039,1.031740,1.048436,1.055039,1.050307,1.032635,1.048524,1.037135,1.027695,1.036000,1.035173,1.032253,1.042235,0.980237,1.040150,1.054249,1.043304,1.042702,1.042072,1.040683,1.034545,1.027826,1.021205,1.006787,1.035083,1.038603,0.992396,0.993169,1.057886,1.043304,1.018552,0.984664,1.043649
0.474810,1.052019,1.035675,1.029432,1.025158,1.040409,1.045122,1.034090,1.031775,1.048309,1.055161,1.050419,1.032770,1.048678,1.037365,1.028109,1.036443,1.035463,1.032494,1.042523,0.980363,1.040770,1.055010,1.044026,1.043194,1.041985,1.040605,1.034628,1.027546,1.020863,1.006750,1.035051,1.038613,0.992579,0.993094,1.058724,1.044026,1.018442,0.984205,1.043625
0.483140,1.052084,1.035706,1.029555,1.025305,1.040471,1.045179,1.034115,1.031785,1.048160,1.055258,1.050505,1.032877,1.048805,1.037566,1.028488,1.036851,1.035722,1.032704,1.042794,0.980480,1.041343,1.055716,1.044695,1.043650,1.041876,1.040503,1.034682,1.027245,1.020500,1.006700,1.034999,1.038603,0.992749,0.993014,1.059503,1.044695,1.018313,0.983728,1.043591
0.491470,1.052131,1.035714,1.029650,1.025421,1.040505,1.045207,1.034111,1.031765,1.047988,1.055326,1.050562,1.032956,1.048902,1.037735,1.028832,1.037224,1.035948,1.032882,1.043046,0.980586,1.041871,1.056367,1.045311,1.044067,1.041745,1.040375,1.034709,1.026924,1.020119,1.006635,1.034925,1.038572,0.992906,0.992927,1.060224,1.045311,1.018166,0.983236,1.043549
0.499800,1.052161,1.035701,1.029716,1.025507,1.040510,1.045207,1.034079,1.031717,1.047793,1.055365,1.050591,1.033007,1.048971,1.037873,1.029142,1.037563,1.036143,1.033030,1.043280,0.980681,1.042353,1.056965,1.045876,1.044447,1.041592,1.040225,1.034708,1.026584,1.019720,1.006556,1.034829,1.038521,0.993049,0.992834,1.060887,1.045876,1.018002,0.982730,1.043498
0.508130,1.052174,1.035668,1.029757,1.025565,1.040487,1.045179,1.034018,1.031641,1.047577,1.055377,1.050592,1.033029,1.049011,1.037980,1.029418,1.037870,1.036309,1.033150,1.043497,0.980766,1.042793,1.057512,1.046393,1.044793,1.041421,1.040055,1.034685,1.026230,1.019309,1.006464,1.034712,1.038449,0.993179,0.992737,1.061496,1.046393,1.017823,0.982215,1.043438
0.516460,1.052170,1.035617,1.029776,1.025595,1.040438,1.045125,1.033932,1.031539,1.047342,1.055364,1.050567,1.033025,1.049024,1.038060,1.029666,1.038148,1.036449,1.033245,1.043701,0.980844,1.043193,1.058011,1.046865,1.045107,1.041234,1.039868,1.034640,1.025864,1.018889,1.006361,1.034575,1.038357,0.993300,0.992639,1.062054,1.046865,1.017631,0.981695,1.043370
0.524790,1.052152,1.035552,1.029774,1.025602,1.040366,1.045048,1.033823,1.031414,1.047089,1.055326,1.050519,1.032997,1.049014,1.038115,1.029886,1.038401,1.036567,1.033319,1.043893,0.980918,1.043558,1.058467,1.047296,1.045394,1.041033,1.039669,1.034579,1.025492,1.018464,1.006248,1.034419,1.038248,0.993412,0.992542,1.062564,1.047296,1.017430,0.981173,1.043295
0.533120,1.052120,1.035474,1.029757,1.025588,1.040273,1.044951,1.033693,1.031268,1.046822,1.055268,1.050450,1.032948,1.048983,1.038148,1.030084,1.038631,1.036665,1.033375,1.044078,0.980991,1.043890,1.058882,1.047688,1.045655,1.040823,1.039460,1.034505,1.025116,1.018037,1.006126,1.034246,1.038123,0.993518,0.992450,1.063028,1.047688,1.017221,0.980653,1.043213
0.541450,1.052077,1.035386,1.029725,1.025556,1.040162,1.044835,1.033545,1.031104,1.046540,1.055192,1.050363,1.032881,1.048932,1.038161,1.030261,1.038841,1.036747,1.033415,1.044257,0.981065,1.044192,1.059259,1.048044,1.045894,1.040603,1.039245,1.034419,1.024740,1.017612,1.005998,1.034057,1.037984,0.993620,0.992366,1.063449,1.048044,1.017006,0.980137,1.043124
