Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.083300,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.091630,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.099960,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.108290,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.116620,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.124950,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.133280,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.141610,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.149940,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.158270,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.166600,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.174930,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.183260,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.191590,1.050001,1.039810,1.026487,1.015739,1.035273,1.040324,1.030207,1.029028,1.047709,1.050029,1.045401,1.028262,1.042089,1.027077,1.012976,1.026041,1.029104,1.027082,1.050039,0.995155,1.025366,1.041599,1.031496,1.030102,1.050031,1.050077,1.036483,1.048841,1.045356,1.016942,1.033339,1.041611,1.003797,1.015996,1.050000,1.050000,1.025203,1.013804,1.041113
0.199920,1.052559,1.041533,1.026438,1.015426,1.034899,1.039922,1.029840,1.028678,1.047717,1.049406,1.044846,1.027601,1.041291,1.025783,1.009061,1.020570,1.023290,1.023325,1.045008,0.991095,1.019456,1.035808,1.025701,1.024677,1.031605,1.037887,1.027224,1.036231,1.032298,1.015649,1.032842,1.041128,0.999967,1.012630,1.045110,1.045344,1.006444,1.000959,1.041611
0.208250,1.052326,1.040841,1.025832,1.015360,1.034872,1.039895,1.029834,1.028683,1.047647,1.049305,1.044768,1.027496,1.041154,1.025549,1.008368,1.019629,1.022399,1.022544,1.043992,0.990093,1.018349,1.034613,1.024469,1.023723,1.030693,1.036764,1.026212,1.034816,1.030736,1.014845,1.032905,1.041044,0.999171,1.011563,1.044013,1.044111,1.005554,0.999205,1.041592
0.216580,1.052013,1.040018,1.025002,1.014910,1.034522,1.039556,1.029518,1.028378,1.047419,1.048914,1.044392,1.027092,1.040718,1.024993,1.007414,1.018486,1.021311,1.021556,1.042836,0.989002,1.017091,1.033314,1.023140,1.022559,1.029669,1.035495,1.025032,1.033247,1.029089,1.014021,1.032728,1.040774,0.998244,1.010464,1.042849,1.042871,1.004555,0.997459,1.041524
0.224910,1.051659,1.039149,1.024062,1.014227,1.033973,1.039022,1.029006,1.027876,1.047093,1.048343,1.043831,1.026503,1.040097,1.024245,1.006316,1.017246,1.020133,1.020469,1.041616,0.987862,1.015774,1.031986,1.021782,1.021288,1.028629,1.034192,1.023793,1.031655,1.027470,1.013223,1.032402,1.040384,0.997251,1.009345,1.041676,1.041633,1.003540,0.995808,1.041424
0.233240,1.051302,1.038308,1.023111,1.013434,1.033323,1.038390,1.028396,1.027273,1.046724,1.047683,1.043179,1.025823,1.039388,1.023412,1.005183,1.016011,1.018965,1.019385,1.040408,0.986728,1.014492,1.030708,1.020474,1.020013,1.027655,1.032958,1.022595,1.030167,1.025988,1.012495,1.031997,1.039931,0.996257,1.008239,1.040556,1.040441,1.002590,0.994335,1.041310
0.241570,1.050974,1.037555,1.022232,1.012631,1.032656,1.037742,1.027765,1.026648,1.046357,1.047011,1.042513,1.025133,1.038673,1.022585,1.004107,1.014864,1.017891,1.018385,1.039280,0.985654,1.013321,1.029551,1.019288,1.018823,1.026812,1.031872,1.021521,1.028880,1.024725,1.011872,1.031571,1.039466,0.995317,1.007188,1.039543,1.039344,1.001768,0.993103,1.041196
0.249900,1.050699,1.036934,1.021481,1.011894,1.032036,1.037138,1.027176,1.026065,1.046025,1.046388,1.041895,1.024494,1.038013,1.021833,1.003157,1.013869,1.016970,1.017527,1.038282,0.984684,1.012318,1.028562,1.018271,1.017782,1.026140,1.030987,1.020624,1.027849,1.023725,1.011378,1.031166,1.039027,0.994469,1.006230,1.038672,1.038381,1.001112,0.992143,1.041093
0.258230,1.050489,1.036466,1.020891,1.011272,1.031507,1.036621,1.026671,1.025563,1.045748,1.045854,1.041366,1.023948,1.037451,1.021201,1.002372,1.013057,1.016230,1.016842,1.037441,0.983846,1.011507,1.027761,1.017447,1.016929,1.025655,1.030320,1.019927,1.027091,1.022997,1.011022,1.030809,1.038642,0.993738,1.005388,1.037958,1.037569,1.000639,0.991451,1.041008
0.266560,1.050350,1.036152,1.020470,1.010790,1.031090,1.036212,1.026272,1.025167,1.045538,1.045429,1.040946,1.023515,1.037007,1.020710,1.001768,1.012434,1.015676,1.016337,1.036765,0.983149,1.010888,1.027144,1.016811,1.016269,1.025349,1.029862,1.019427,1.026586,1.022516,1.010803,1.030517,1.038326,0.993133,1.004673,1.037398,1.036909,1.000340,0.990998,1.040944
0.274890,1.050276,1.035978,1.020206,1.010453,1.030790,1.035916,1.025983,1.024881,1.045392,1.045117,1.040640,1.023200,1.036683,1.020358,1.001332,1.011984,1.015291,1.015995,1.036238,0.982587,1.010440,1.026689,1.016339,1.015788,1.025199,1.029586,1.019102,1.026291,1.022238,1.010709,1.030294,1.038080,0.992645,1.004079,1.036970,1.036382,1.000194,0.990736,1.040902
0.283220,1.050260,1.035922,1.020074,1.010245,1.030596,1.035723,1.025796,1.024696,1.045304,1.044907,1.040436,1.022989,1.036468,1.020130,1.001039,1.011674,1.015042,1.015788,1.035836,0.982138,1.010126,1.026359,1.015996,1.015452,1.025174,1.029449,1.018914,1.026152,1.022108,1.010720,1.030134,1.037900,0.992257,1.003589,1.036644,1.035960,1.000170,0.990610,1.040879
0.291550,1.050288,1.035952,1.020039,1.010140,1.030488,1.035613,1.025691,1.024592,1.045260,1.044780,1.040315,1.022864,1.036340,1.019999,1.000851,1.011463,1.014890,1.015677,1.035523,0.981776,1.009902,1.026110,1.015736,1.015221,1.025235,1.029406,1.018820,1.026113,1.022071,1.010814,1.030027,1.037772,0.991944,1.003178,1.036385,1.035607,1.000230,0.990565,1.040871
0.299880,1.050347,1.036039,1.020065,1.010109,1.030441,1.035561,1.025643,1.024547,1.045243,1.044711,1.040252,1.022798,1.036272,1.019934,1.000728,1.011308,1.014794,1.015625,1.035263,0.981467,1.009725,1.025900,1.015516,1.015050,1.025348,1.029414,1.018778,1.026122,1.022074,1.010967,1.029958,1.037682,0.991676,1.002819,1.036157,1.035289,1.000339,0.990553,1.040874
0.308210,1.050423,1.036154,1.020119,1.010117,1.030427,1.035543,1.025628,1.024534,1.045240,1.044673,1.040222,1.022765,1.036236,1.019903,1.000630,1.011170,1.014716,1.015594,1.035019,0.981180,1.009553,1.025691,1.015297,1.014897,1.025479,1.029434,1.018751,1.026133,1.022077,1.011160,1.029911,1.037613,0.991429,1.002482,1.035929,1.034971,1.000468,0.990533,1.040883
0.316540,1.050505,1.036273,1.020172,1.010135,1.030423,1.035533,1.025622,1.024529,1.045236,1.044643,1.040199,1.022739,1.036208,1.019877,1.000524,1.011015,1.014625,1.015554,1.034763,0.980888,1.009356,1.025451,1.015046,1.014729,1.025606,1.029437,1.018709,1.026115,1.022050,1.011374,1.029870,1.037548,0.991177,1.002141,1.035675,1.034627,1.000591,0.990480,1.040893
0.324870,1.050583,1.036380,1.020202,1.010140,1.030406,1.035512,1.025605,1.024514,1.045220,1.044602,1.040165,1.022702,1.036166,1.019832,1.000385,1.010819,1.014498,1.015484,1.034472,0.980568,1.009109,1.025160,1.014743,1.014518,1.025710,1.029402,1.018630,1.026049,1.021973,1.011596,1.029824,1.037475,0.990903,1.001773,1.035378,1.034236,1.000692,0.990377,1.040901
0.333200,1.050651,1.036462,1.020196,1.010113,1.030364,1.035466,1.025562,1.024473,1.045185,1.044535,1.040105,1.022637,1.036096,1.019753,1.000196,1.010569,1.014321,1.015369,1.034132,0.980204,1.008801,1.024807,1.014375,1.014251,1.025781,1.029321,1.018504,1.025926,1.021839,1.011817,1.029763,1.037383,0.990593,1.001363,1.035028,1.033787,1.000762,0.990219,1.040904
0.341530,1.050706,1.036515,1.020146,1.010044,1.030286,1.035385,1.025485,1.024398,1.045127,1.044432,1.040010,1.022537,1.035989,1.019630,0.999951,1.010257,1.014091,1.015205,1.033736,0.979788,1.008429,1.024388,1.013939,1.013921,1.025817,1.029191,1.018326,1.025747,1.021651,1.012032,1.029680,1.037268,0.990242,1.000902,1.034625,1.033276,1.000797,0.990009,1.040901
0.349860,1.050746,1.036540,1.020055,1.009930,1.030169,1.035267,1.025371,1.024285,1.045046,1.044292,1.039877,1.022398,1.035841,1.019462,0.999649,1.009888,1.013810,1.014993,1.033285,0.979319,1.007996,1.023910,1.013441,1.013530,1.025821,1.029016,1.018101,1.025520,1.021417,1.012241,1.029573,1.037126,0.989848,1.000388,1.034171,1.032705,1.000801,0.989756,1.040892
0.358190,1.050773,1.036541,1.019927,1.009773,1.030015,1.035112,1.025220,1.024136,1.044942,1.044115,1.039708,1.022221,1.035656,1.019252,0.999298,1.009469,1.013484,1.014739,1.032785,0.978801,1.007512,1.023382,1.012891,1.013087,1.025797,1.028805,1.017837,1.025257,1.021148,1.012444,1.029441,1.036958,0.989415,0.999821,1.033674,1.032082,1.000778,0.989471,1.040877
0.366520,1.050790,1.036523,1.019770,1.009580,1.029830,1.034926,1.025039,1.023956,1.044822,1.043908,1.039508,1.022014,1.035438,1.019006,0.998907,1.009012,1.013125,1.014454,1.032245,0.978241,1.006991,1.022817,1.012301,1.012604,1.025755,1.028569,1.017544,1.024972,1.020858,1.012645,1.029288,1.036766,0.988949,0.999210,1.033147,1.031417,1.000737,0.989168,1.040856
0.374850,1.050799,1.036494,1.019594,1.009361,1.029620,1.034717,1.024834,1.023753,1.044688,1.043676,1.039284,1.021782,1.035196,1.018735,0.998490,1.008531,1.012744,1.014148,1.031678,0.977649,1.006447,1.022229,1.011688,1.012094,1.025702,1.028320,1.017234,1.024677,1.020560,1.012848,1.029118,1.036556,0.988458,0.998562,1.032599,1.030723,1.000685,0.988859,1.040832
0.383180,1.050805,1.036463,1.019411,1.009125,1.029395,1.034493,1.024615,1.023535,1.044547,1.043429,1.039044,1.021534,1.034939,1.018448,0.998059,1.008037,1.012354,1.013834,1.031094,0.977035,1.005892,1.021631,1.011062,1.011571,1.025646,1.028068,1.016918,1.024384,1.020264,1.013055,1.028935,1.036333,0.987951,0.997888,1.032042,1.030010,1.000631,0.988553,1.040805
0.391510,1.050809,1.036433,1.019227,1.008882,1.029163,1.034261,1.024387,1.023309,1.044402,1.043174,1.038797,1.021279,1.034674,1.018155,0.997626,1.007542,1.011964,1.013519,1.030503,0.976410,1.005338,1.021032,1.010436,1.011047,1.025594,1.027820,1.016604,1.024101,1.019978,1.013271,1.028744,1.036102,0.987436,0.997196,1.031484,1.029287,1.000579,0.988257,1.040778
0.399840,1.050813,1.036410,1.019049,1.008640,1.028930,1.034028,1.024159,1.023082,1.044258,1.042918,1.038549,1.021023,1.034408,1.017864,0.997198,1.007055,1.011581,1.013212,1.029913,0.975779,1.004792,1.020442,1.009816,1.010530,1.025548,1.027582,1.016299,1.023831,1.019705,1.013496,1.028548,1.035867,0.986918,0.996494,1.030931,1.028562,1.000535,0.987974,1.040750
0.408170,1.050820,1.036396,1.018881,1.008405,1.028701,1.033798,1.023934,1.022860,1.044117,1.042665,1.038304,1.020771,1.034147,1.017580,0.996782,1.006579,1.011210,1.012915,1.029329,0.975150,1.004259,1.019863,1.009208,1.010025,1.025511,1.027357,1.016005,1.023577,1.019447,1.013732,1.028351,1.035631,0.986402,0.995787,1.030386,1.027839,1.000499,0.987705,1.040723
0.416500,1.050830,1.036390,1.018724,1.008180,1.028479,1.033575,1.023716,1.022643,1.043980,1.042418,1.038065,1.020525,1.033893,1.017306,0.996379,1.006118,1.010851,1.012631,1.028753,0.974526,1.003741,1.019297,1.008612,1.009535,1.025483,1.027143,1.015724,1.023337,1.019204,1.013977,1.028153,1.035396,0.985890,0.995080,1.029851,1.027120,1.000471,0.987449,1.040696
0.424830,1.050841,1.036393,1.018577,1.007965,1.028264,1.033358,1.023505,1.022434,1.043846,1.042177,1.037833,1.020286,1.033646,1.017041,0.995989,1.005669,1.010505,1.012358,1.028186,0.973906,1.003235,1.018742,1.008027,1.009059,1.025461,1.026939,1.015454,1.023109,1.018970,1.014230,1.027956,1.035163,0.985383,0.994372,1.029324,1.026404,1.000450,0.987203,1.040671
0.433160,1.050853,1.036400,1.018438,1.007758,1.028055,1.033147,1.023300,1.022231,1.043716,1.041942,1.037606,1.020053,1.033405,1.016785,0.995611,1.005232,1.010168,1.012094,1.027626,0.973290,1.002740,1.018196,1.007450,1.008594,1.025443,1.026742,1.015191,1.022887,1.018744,1.014488,1.027758,1.034930,0.984879,0.993665,1.028804,1.025688,1.000432,0.986962,1.040646
0.441490,1.050864,1.036410,1.018303,1.007559,1.027850,1.032940,1.023098,1.022032,1.043586,1.041710,1.037383,1.019824,1.033168,1.016534,0.995240,1.004801,1.009837,1.011835,1.027070,0.972678,1.002251,1.017655,1.006876,1.008136,1.025425,1.026548,1.014933,1.022668,1.018519,1.014749,1.027561,1.034699,0.984379,0.992957,1.028287,1.024972,1.000415,0.986722,1.040620
0.449820,1.050873,1.036417,1.018167,1.007361,1.027646,1.032733,1.022897,1.021833,1.043456,1.041478,1.037160,1.019595,1.032932,1.016285,0.994871,1.004372,1.009508,1.011578,1.026514,0.972063,1.001763,1.017114,1.006303,1.007681,1.025402,1.026351,1.014674,1.022446,1.018292,1.015010,1.027357,1.034464,0.983877,0.992242,1.027769,1.024249,1.000392,0.986479,1.040594
0.458150,1.050878,1.036420,1.018026,1.007160,1.027437,1.032521,1.022692,1.021630,1.043322,1.041242,1.036932,1.019361,1.032692,1.016033,0.994502,1.003941,1.009176,1.011317,1.025954,0.971444,1.001274,1.016569,1.005725,1.007225,1.025370,1.026149,1.014412,1.022219,1.018058,1.015268,1.027147,1.034224,0.983369,0.991520,1.027248,1.023518,1.000361,0.986229,1.040567
0.466480,1.050877,1.036416,1.017879,1.006954,1.027224,1.032305,1.022482,1.021423,1.043184,1.041001,1.036700,1.019123,1.032447,1.015776,0.994127,1.003506,1.008839,1.011051,1.025389,0.970820,1.000779,1.016019,1.005140,1.006764,1.025330,1.025939,1.014143,1.021983,1.017815,1.015520,1.026932,1.033979,0.982859,0.990790,1.026723,1.022776,1.000322,0.985971,1.040537
0.474810,1.050870,1.036404,1.017722,1.006741,1.027003,1.032081,1.022265,1.021209,1.043041,1.040752,1.036460,1.018878,1.032194,1.015511,0.993746,1.003063,1.008495,1.010777,1.024817,0.970187,1.000276,1.015461,1.004547,1.006296,1.025277,1.025720,1.013865,1.021737,1.017563,1.015766,1.026708,1.033727,0.982342,0.990049,1.026191,1.022023,1.000270,0.985702,1.040506
0.483140,1.050857,1.036381,1.017555,1.006517,1.026773,1.031847,1.022039,1.020985,1.042891,1.040493,1.036210,1.018623,1.031932,1.015237,0.993356,1.002613,1.008142,1.010494,1.024236,0.969545,0.999766,1.014895,1.003945,1.005820,1.025212,1.025489,1.013578,1.021480,1.017299,1.016004,1.026474,1.033467,0.981817,0.989297,1.025652,1.021259,1.000207,0.985424,1.040472
0.491470,1.050837,1.036348,1.017377,1.006283,1.026532,1.031603,1.021802,1.020752,1.042735,1.040225,1.035951,1.018358,1.031659,1.014953,0.992957,1.002154,1.007781,1.010202,1.023647,0.968893,0.999249,1.014322,1.003334,1.005336,1.025133,1.025249,1.013282,1.021213,1.017026,1.016233,1.026231,1.033198,0.981285,0.988533,1.025107,1.020482,1.000130,0.985136,1.040435
0.499800,1.050810,1.036305,1.017188,1.006038,1.026281,1.031349,1.021556,1.020508,1.042573,1.039947,1.035681,1.018082,1.031377,1.014659,0.992550,1.001689,1.007413,1.009902,1.023050,0.968233,0.998725,1.013743,1.002716,1.004845,1.025042,1.024999,1.012977,1.020938,1.016744,1.016453,1.025979,1.032920,0.980745,0.987758,1.024557,1.019696,1.000041,0.984840,1.040396
0.508130,1.050777,1.036254,1.016990,1.005782,1.026021,1.031086,1.021300,1.020256,1.042405,1.039659,1.035402,1.017798,1.031086,1.014356,0.992136,1.001219,1.007040,1.009595,1.022448,0.967566,0.998198,1.013160,1.002094,1.004349,1.024940,1.024741,1.012666,1.020655,1.016455,1.016664,1.025717,1.032635,0.980200,0.986974,1.024005,1.018903,0.999942,0.984539,1.040355
0.516460,1.050739,1.036195,1.016784,1.005518,1.025753,1.030814,1.021037,1.019996,1.042233,1.039364,1.035115,1.017505,1.030786,1.014046,0.991718,1.000746,1.006663,1.009283,1.021842,0.966893,0.997669,1.012577,1.001469,1.003850,1.024829,1.024477,1.012350,1.020368,1.016162,1.016867,1.025447,1.032342,0.979651,0.986182,1.023452,1.018103,0.999833,0.984234,1.040312
0.524790,1.050696,1.036129,1.016573,1.005247,1.025477,1.030536,1.020767,1.019729,1.042058,1.039061,1.034821,1.017206,1.030481,1.013730,0.991297,1.000272,1.006284,1.008969,1.021235,0.966218,0.997142,1.011994,1.000846,1.003351,1.024709,1.024209,1.012032,1.020078,1.015866,1.017063,1.025169,1.032042,0.979099,0.985385,1.022900,1.017301,0.999716,0.983928,1.040268
0.533120,1.050650,1.036059,1.016357,1.004970,1.025196,1.030252,1.020491,1.019457,1.041880,1.038753,1.034522,1.016902,1.030170,1.013409,0.990876,0.999801,1.005907,1.008654,1.020629,0.965541,0.996618,1.011416,1.000226,1.002854,1.024582,1.023939,1.011714,1.019787,1.015571,1.017251,1.024885,1.031737,0.978547,0.984585,1.022353,1.016499,0.999592,0.983624,1.040222
0.541450,1.050600,1.035986,1.016139,1.004690,1.024912,1.029964,1.020212,1.019182,1.041701,1.038442,1.034218,1.016594,1.029855,1.013087,0.990458,0.999334,1.005532,1.008340,1.020026,0.964866,0.996100,1.010844,0.999611,1.002362,1.024450,1.023670,1.011397,1.019498,1.015278,1.017433,1.024595,1.031428,0.977996,0.983785,1.021810,1.015699,0.999464,0.983323,1.040176
