Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043183,1.027501,1.018903,1.016468,1.031376,1.036601,1.024892,1.021393,1.050024,1.049595,1.044151,1.033355,1.042224,1.027608,1.015465,1.024576,1.022961,1.018898,1.050041,0.991770,1.025608,1.042480,1.033922,1.028317,1.050027,1.042710,1.025179,1.045708,1.050036,1.005729,1.030202,1.042177,1.004967,1.015670,1.050000,1.050000,1.039676,1.035313,1.048861
0.083300,1.043183,1.027501,1.018903,1.016468,1.031376,1.036601,1.024892,1.021393,1.050024,1.049595,1.044151,1.033355,1.042224,1.027608,1.015465,1.024576,1.022961,1.018898,1.050041,0.991770,1.025608,1.042480,1.033922,1.028317,1.050027,1.042710,1.025179,1.045708,1.050036,1.005729,1.030202,1.042177,1.004967,1.015670,1.050000,1.050000,1.039676,1.035313,1.048861
0.091630,1.043183,1.027501,1.018903,1.016468,1.031376,1.036601,1.024892,1.021393,1.050024,1.049595,1.044151,1.033355,1.042224,1.027608,1.015465,1.024576,1.022961,1.018898,1.050041,0.991770,1.025608,1.042480,1.033922,1.028317,1.050027,1.042710,1.025179,1.045708,1.050036,1.005729,1.030202,1.042177,1.004967,1.015670,1.050000,1.050000,1.039676,1.035313,1.048861
0.099960,1.043183,1.027501,1.018903,1.016468,1.031376,1.036601,1.024892,1.021393,1.050024,1.049595,1.044151,1.033355,1.042224,1.027608,1.015465,1.024576,1.022961,1.018898,1.050041,0.991770,1.025608,1.042480,1.033922,1.028317,1.050027,1.042710,1.025179,1.045708,1.050036,1.005729,1.030202,1.042177,1.004967,1.015670,1.050000,1.050000,1.039676,1.035313,1.048861
0.108290,1.043183,1.027501,1.018903,1.016468,1.031376,1.036601,1.024892,1.021393,1.050024,1.049595,1.044151,1.033355,1.042224,1.027608,1.015465,1.024576,1.022961,1.018898,1.050041,0.991770,1.025608,1.042480,1.033922,1.028317,1.050027,1.042710,1.025179,1.045708,1.050036,1.005729,1.030202,1.042177,1.004967,1.015670,1.050000,1.050000,1.039676,1.035313,1.048861
0.116620,0.983270,0.894847,0.817559,0.857805,0.907085,0.914604,0.914961,0.917224,0.997649,0.906440,0.907601,0.885472,0.883423,0.829296,0.664255,0.585047,0.682233,0.732091,0.783724,0.810245,0.556837,0.544744,0.428746,0.431008,0.917307,0.846117,0.764246,0.915602,0.931432,0.933094,0.951501,0.952610,0.820950,0.883439,0.705021,0.673891,0.954316,0.952543,1.033183
0.124950,0.973972,0.876037,0.792100,0.830176,0.883342,0.891310,0.892396,0.894979,0.986352,0.882195,0.883628,0.860681,0.857911,0.800618,0.627330,0.549189,0.650837,0.702989,0.734233,0.761153,0.517442,0.504431,0.391213,0.400201,0.898159,0.822032,0.737032,0.892805,0.911050,0.921166,0.934511,0.934770,0.769334,0.835017,0.663501,0.602530,0.937215,0.936435,1.029749
0.133280,0.967235,0.862605,0.774554,0.810966,0.866574,0.874829,0.876364,0.879141,0.978165,0.865195,0.866773,0.843345,0.840168,0.781019,0.603383,0.526429,0.630364,0.683648,0.703877,0.729334,0.493125,0.480661,0.371612,0.380886,0.884512,0.805555,0.718865,0.876987,0.896740,0.912219,0.922078,0.921762,0.740020,0.803466,0.636693,0.572698,0.924355,0.924861,1.027129
0.141610,0.961970,0.852235,0.761351,0.796405,0.853721,0.862183,0.864018,0.866922,0.971762,0.852253,0.853909,0.830169,0.826738,0.766373,0.586243,0.510453,0.615656,0.669520,0.683518,0.707468,0.476421,0.464981,0.359905,0.367425,0.874032,0.793294,0.705578,0.865166,0.885945,0.905049,0.912335,0.911632,0.721423,0.781908,0.618043,0.558277,0.914177,0.916007,1.025014
0.149940,0.957591,0.843697,0.750637,0.784504,0.843148,0.851777,0.853824,0.856817,0.966429,0.841671,0.843369,0.819400,0.815793,0.754523,0.572773,0.498094,0.604094,0.658285,0.668578,0.691403,0.463729,0.453511,0.351895,0.356993,0.865466,0.783469,0.695029,0.855710,0.877259,0.899009,0.904251,0.903293,0.708284,0.766308,0.604203,0.550014,0.905768,0.908845,1.023232
0.158270,0.953780,0.836333,0.741446,0.774217,0.833985,0.842762,0.844971,0.848028,0.961790,0.832545,0.834266,0.810110,0.806362,0.744340,0.561368,0.487751,0.594342,0.648747,0.656724,0.678771,0.453288,0.444416,0.345783,0.348164,0.858134,0.775136,0.686106,0.847727,0.869912,0.893745,0.897255,0.896130,0.698146,0.754265,0.593373,0.544494,0.898583,0.902793,1.021690
0.166600,0.950361,0.829788,0.733278,0.765009,0.825787,0.834699,0.837040,0.840148,0.957655,0.824400,0.826137,0.801812,0.797942,0.735244,0.551213,0.478618,0.585714,0.640292,0.646738,0.668238,0.444215,0.436781,0.340758,0.340233,0.851662,0.767796,0.678233,0.840729,0.863478,0.889059,0.891036,0.889800,0.689801,0.744407,0.584530,0.540367,0.892290,0.897521,1.020334
0.174930,0.947233,0.823860,0.725864,0.756608,0.818322,0.827362,0.829820,0.832973,0.953925,0.816985,0.818738,0.794254,0.790267,0.726931,0.541887,0.470271,0.577850,0.632593,0.637936,0.659025,0.436030,0.430096,0.336394,0.332855,0.845840,0.761174,0.671099,0.834445,0.857718,0.884836,0.885419,0.884102,0.682568,0.735928,0.577051,0.536982,0.886681,0.892835,1.019134
0.183260,0.944338,0.818430,0.719058,0.748878,0.811474,0.820634,0.823204,0.826400,0.950550,0.810170,0.811943,0.787304,0.783200,0.719249,0.533186,0.462501,0.570560,0.625477,0.629948,0.650690,0.428479,0.424076,0.332473,0.325881,0.840542,0.755116,0.664538,0.828721,0.852490,0.881001,0.880308,0.878919,0.676087,0.728362,0.570543,0.534049,0.881619,0.888616,1.018070
0.191590,0.941634,0.813418,0.712766,0.741737,0.805171,0.814444,0.817128,0.820368,0.947495,0.803873,0.805674,0.780882,0.776657,0.712107,0.525001,0.455200,0.563742,0.618843,0.622568,0.642986,0.421408,0.418543,0.328864,0.319257,0.835682,0.749526,0.658449,0.823458,0.847703,0.877500,0.875635,0.874172,0.670158,0.721446,0.564748,0.531406,0.877007,0.884784,1.017126
0.199920,0.981657,0.902071,0.849273,0.847172,0.887231,0.895018,0.889277,0.888478,0.982039,0.899277,0.896443,0.879551,0.882841,0.845546,0.765630,0.758433,0.797702,0.815174,0.796906,0.757398,0.736399,0.756557,0.750880,0.741073,0.923819,0.880757,0.835423,0.906915,0.923042,0.925084,0.927257,0.933303,0.785049,0.800355,0.792857,0.775714,0.931090,0.935697,1.027480
0.208250,0.988607,0.917074,0.871125,0.868147,0.904602,0.912057,0.905375,0.904138,0.990083,0.917781,0.914505,0.898560,0.902737,0.868968,0.800768,0.797066,0.829276,0.842983,0.837380,0.793019,0.779429,0.802621,0.802699,0.782901,0.939181,0.901618,0.861025,0.923873,0.938110,0.933809,0.939157,0.946111,0.824294,0.833075,0.830379,0.839142,0.942944,0.946856,1.029923
0.216580,0.993215,0.927113,0.885386,0.882152,0.916372,0.923611,0.916384,0.914894,0.995714,0.930137,0.926625,0.911225,0.915915,0.884243,0.822736,0.820819,0.848994,0.860573,0.862520,0.816250,0.805590,0.830891,0.833535,0.808391,0.949563,0.915192,0.877326,0.935127,0.948223,0.939959,0.947475,0.955005,0.847987,0.855052,0.855519,0.875888,0.951501,0.954564,1.031742
0.224910,0.996387,0.934218,0.895233,0.891971,0.924711,0.931799,0.924250,0.922612,0.999828,0.938755,0.935119,0.920046,0.925044,0.894697,0.837252,0.836290,0.862039,0.872353,0.878875,0.831717,0.822322,0.848985,0.852604,0.824908,0.957001,0.924589,0.888357,0.943058,0.955451,0.944570,0.953521,0.961406,0.863042,0.869922,0.872848,0.897543,0.957967,0.960232,1.033154
0.233240,0.998642,0.939513,0.902425,0.899215,0.930894,0.937866,0.930127,0.928403,1.002953,0.945041,0.941347,0.926479,0.931673,0.902231,0.847484,0.847064,0.871238,0.880737,0.890106,0.842382,0.833602,0.861051,0.864899,0.836487,0.962627,0.931515,0.896316,0.949002,0.960946,0.948209,0.958079,0.966169,0.873179,0.880239,0.885087,0.910775,0.963045,0.964648,1.034286
0.241570,1.000267,0.943582,0.907877,0.904758,0.935630,0.942507,0.934658,0.932888,1.005389,0.949776,0.946061,0.931326,0.936651,0.907871,0.855077,0.854981,0.878047,0.886973,0.898216,0.850060,0.841478,0.869286,0.873030,0.845173,0.967032,0.936843,0.902331,0.953659,0.965299,0.951164,0.961600,0.969794,0.880385,0.887679,0.893821,0.919113,0.967122,0.968218,1.035212
0.249900,1.001418,0.946715,0.912039,0.909049,0.939292,0.946091,0.938186,0.936397,1.007298,0.953373,0.949660,0.935013,0.940425,0.912141,0.860830,0.860932,0.883173,0.891674,0.904259,0.855803,0.846969,0.874828,0.878323,0.851923,0.970508,0.940997,0.906946,0.957371,0.968793,0.953574,0.964339,0.972563,0.885681,0.893262,0.899973,0.924324,0.970403,0.971132,1.035973
0.258230,1.002183,0.949063,0.915141,0.912322,0.942085,0.948818,0.940900,0.939111,1.008778,0.956061,0.952365,0.937769,0.943235,0.915316,0.865141,0.865361,0.886973,0.895148,0.908817,0.860218,0.850608,0.878310,0.881505,0.857188,0.973209,0.944185,0.910433,0.960299,0.971556,0.955508,0.966446,0.974646,0.889642,0.897587,0.904112,0.927366,0.973008,0.973473,1.036594
0.266560,1.002620,0.950713,0.917311,0.914706,0.944123,0.950806,0.942906,0.941133,1.009889,0.957969,0.954300,0.939727,0.945220,0.917545,0.868214,0.868491,0.889631,0.897557,0.912201,0.863640,0.852682,0.880094,0.882979,0.861176,0.975218,0.946513,0.912932,0.962516,0.973644,0.957005,0.968014,0.976151,0.892581,0.900991,0.906600,0.928755,0.975005,0.975271,1.037093
0.274890,1.002765,0.951722,0.918630,0.916277,0.945479,0.952125,0.944269,0.942524,1.010672,0.959180,0.955545,0.940970,0.946464,0.918923,0.870164,0.870450,0.891254,0.899000,0.914582,0.866242,0.853365,0.880403,0.882989,0.863996,0.976589,0.948044,0.914525,0.964058,0.975086,0.958091,0.969105,0.977149,0.894673,0.903653,0.907682,0.928784,0.976448,0.976541,1.037484
0.283220,1.002648,0.952143,0.919165,0.917096,0.946206,0.952829,0.945038,0.943332,1.011156,0.959756,0.956160,0.941559,0.947031,0.919519,0.871077,0.871329,0.891924,0.899556,0.916064,0.868119,0.852781,0.879398,0.881700,0.865721,0.977369,0.948830,0.915277,0.964955,0.975905,0.958792,0.969764,0.977693,0.896020,0.905663,0.907535,0.927636,0.977380,0.977299,1.037775
0.291550,1.002292,0.952026,0.918986,0.917217,0.946351,0.952967,0.945258,0.943597,1.011367,0.959749,0.956196,0.941549,0.946979,0.919397,0.871032,0.871208,0.891717,0.899299,0.916719,0.869322,0.851039,0.877209,0.879242,0.866421,0.977604,0.948924,0.915253,0.965239,0.976136,0.959135,0.970029,0.977829,0.896692,0.907072,0.906304,0.925441,0.977846,0.977568,1.037977
0.299880,1.001722,0.951428,0.918165,0.916701,0.945967,0.952589,0.944973,0.943365,1.011328,0.959214,0.955705,0.940994,0.946366,0.918627,0.870114,0.870174,0.890714,0.898307,0.916613,0.869890,0.848248,0.873957,0.875734,0.866170,0.977345,0.948388,0.914524,0.964957,0.975822,0.959154,0.969937,0.977595,0.896746,0.907913,0.904113,0.922306,0.977894,0.977385,1.038096
0.308210,1.000959,0.950409,0.916782,0.915621,0.945110,0.951749,0.944239,0.942686,1.011063,0.958209,0.954747,0.939955,0.945252,0.917280,0.868412,0.868321,0.889003,0.896667,0.915812,0.869861,0.844524,0.869767,0.871298,0.865054,0.976649,0.947292,0.913167,0.964164,0.975023,0.958883,0.969527,0.977035,0.896236,0.908215,0.901082,0.918336,0.977575,0.976800,1.038140
0.316540,1.000024,0.949030,0.914924,0.914053,0.943844,0.950512,0.943115,0.941621,1.010601,0.956797,0.953384,0.938497,0.943707,0.915438,0.866028,0.865750,0.886680,0.894470,0.914387,0.869278,0.839991,0.864764,0.866056,0.863170,0.975577,0.945714,0.911269,0.962929,0.973805,0.958362,0.968842,0.976190,0.895222,0.908016,0.897325,0.913636,0.976941,0.975871,1.038117
0.324870,0.998941,0.947354,0.912675,0.912084,0.942240,0.948944,0.941666,0.940234,1.009971,0.955045,0.951684,0.936690,0.941803,0.913184,0.863066,0.862568,0.883840,0.891809,0.912418,0.868193,0.834777,0.859077,0.860133,0.860619,0.974190,0.943733,0.908918,0.961324,0.972243,0.957631,0.967925,0.975106,0.893761,0.907359,0.892956,0.908312,0.976048,0.974661,1.038034
0.333200,0.997730,0.945442,0.910119,0.909797,0.940365,0.947111,0.939959,0.938590,1.009204,0.953021,0.949714,0.934603,0.939610,0.910601,0.859630,0.858880,0.880579,0.888774,0.909982,0.866663,0.829005,0.852828,0.853653,0.857505,0.972550,0.941428,0.906199,0.959425,0.970411,0.956728,0.966821,0.973827,0.891918,0.906294,0.888081,0.902472,0.974945,0.973237,1.037900
0.341530,0.996411,0.943348,0.907331,0.907271,0.938286,0.945078,0.938057,0.936753,1.008327,0.950786,0.947537,0.932302,0.937195,0.907765,0.855821,0.854788,0.876985,0.885449,0.907158,0.864747,0.822795,0.846137,0.846732,0.853928,0.970712,0.938875,0.903195,0.957303,0.968380,0.955689,0.965572,0.972396,0.889752,0.904873,0.882802,0.896218,0.973681,0.971658,1.037723
0.349860,0.995003,0.941117,0.904373,0.904574,0.936058,0.942899,0.936013,0.934776,1.007367,0.948397,0.945208,0.929842,0.934617,0.904745,0.851727,0.850381,0.873138,0.881904,0.904021,0.862508,0.816254,0.839110,0.839476,0.849980,0.968725,0.936138,0.899977,0.955023,0.966211,0.954546,0.964216,0.970850,0.887323,0.903153,0.877209,0.889646,0.972295,0.969979,1.037508
0.358190,0.993521,0.938787,0.901296,0.901761,0.933727,0.940618,0.933871,0.932702,1.006344,0.945898,0.942773,0.927271,0.931923,0.901593,0.847425,0.845739,0.869104,0.878200,0.900637,0.860003,0.809472,0.831839,0.831978,0.845744,0.966630,0.933271,0.896604,0.952638,0.963957,0.953324,0.962782,0.969221,0.884685,0.901189,0.871380,0.882843,0.970822,0.968245,1.037263
0.366520,0.991977,0.936387,0.898138,0.898873,0.931328,0.938269,0.931665,0.930565,1.005274,0.943324,0.940265,0.924623,0.929151,0.898352,0.842975,0.840925,0.864935,0.874382,0.897065,0.857290,0.802523,0.824398,0.824316,0.841288,0.964458,0.930317,0.893123,0.950192,0.961659,0.952043,0.961293,0.967534,0.881886,0.899031,0.865379,0.875881,0.969286,0.966491,1.036993
0.374850,0.990380,0.933934,0.894925,0.895937,0.928883,0.935875,0.929416,0.928386,1.004170,0.940699,0.937708,0.921924,0.926324,0.895050,0.838422,0.835989,0.860671,0.870485,0.893353,0.854417,0.795465,0.816847,0.816549,0.836667,0.962229,0.927307,0.889569,0.947715,0.959345,0.950717,0.959768,0.965805,0.878966,0.896729,0.859258,0.868821,0.967706,0.964741,1.036701
0.383180,0.988737,0.931440,0.891669,0.892968,0.926406,0.933448,0.927135,0.926177,1.003037,0.938038,0.935115,0.919186,0.923459,0.891704,0.833797,0.830965,0.856338,0.866529,0.889542,0.851427,0.788339,0.809230,0.808723,0.831925,0.959959,0.924261,0.885965,0.945227,0.957033,0.949356,0.958215,0.964047,0.875959,0.894323,0.853056,0.861710,0.966092,0.963010,1.036391
0.391510,0.987053,0.928911,0.888379,0.889970,0.923901,0.930993,0.924828,0.923942,1.001878,0.935347,0.932493,0.916419,0.920562,0.888323,0.829118,0.825877,0.851952,0.862526,0.885657,0.848354,0.781169,0.801573,0.800869,0.827090,0.957654,0.921189,0.882323,0.942739,0.954732,0.947966,0.956640,0.962267,0.872888,0.891848,0.846798,0.854581,0.964450,0.961304,1.036066
0.399840,0.985331,0.926347,0.885053,0.886943,0.921368,0.928510,0.922494,0.921680,1.000696,0.932627,0.929842,0.913621,0.917634,0.884906,0.824393,0.820736,0.847521,0.858481,0.881720,0.845223,0.773968,0.793892,0.793003,0.822181,0.955316,0.918095,0.878649,0.940253,0.952442,0.946547,0.955045,0.960466,0.869773,0.889330,0.840501,0.847458,0.962781,0.959622,1.035726
0.408170,0.983572,0.923746,0.881686,0.883881,0.918801,0.925995,0.920127,0.919386,0.999489,0.929877,0.927160,0.910791,0.914674,0.881452,0.819621,0.815547,0.843045,0.854391,0.877739,0.842050,0.766737,0.786193,0.785137,0.817206,0.952943,0.914976,0.874942,0.937765,0.950159,0.945100,0.953428,0.958645,0.866621,0.886785,0.834173,0.840356,0.961083,0.957960,1.035374
0.416500,0.981777,0.921104,0.878273,0.880776,0.916196,0.923443,0.917722,0.917054,0.998256,0.927091,0.924442,0.907924,0.911676,0.877953,0.814799,0.810306,0.838520,0.850253,0.873717,0.838844,0.759474,0.778475,0.777269,0.812167,0.950530,0.911828,0.871197,0.935267,0.947875,0.943624,0.951786,0.956802,0.863438,0.884223,0.827814,0.833281,0.959352,0.956311,1.035011
0.424830,0.979947,0.918416,0.874806,0.877618,0.913546,0.920847,0.915273,0.914678,0.996996,0.924265,0.921681,0.905015,0.908635,0.874404,0.809918,0.805009,0.833942,0.846061,0.869655,0.835608,0.752168,0.770731,0.769395,0.807061,0.948075,0.908642,0.867407,0.932752,0.945581,0.942115,0.950116,0.954934,0.860224,0.881646,0.821422,0.826233,0.957584,0.954666,1.034636
0.433160,0.978082,0.915677,0.871280,0.874402,0.910846,0.918202,0.912774,0.912251,0.995706,0.921394,0.918874,0.902058,0.905546,0.870799,0.804972,0.799647,0.829302,0.841807,0.865546,0.832338,0.744808,0.762951,0.761506,0.801883,0.945570,0.905413,0.863566,0.930211,0.943267,0.940572,0.948416,0.953038,0.856976,0.879053,0.814991,0.819210,0.955774,0.953016,1.034252
0.441490,0.976182,0.912885,0.867689,0.871121,0.908090,0.915504,0.910221,0.909769,0.994387,0.918474,0.916016,0.899049,0.902405,0.867133,0.799951,0.794213,0.824595,0.837487,0.861383,0.829029,0.737384,0.755126,0.753595,0.796626,0.943013,0.902132,0.859666,0.927634,0.940926,0.938994,0.946683,0.951112,0.853688,0.876437,0.808516,0.812208,0.953919,0.951355,1.033858
0.449820,0.974247,0.910036,0.864030,0.867771,0.905277,0.912750,0.907610,0.907230,0.993037,0.915502,0.913105,0.895986,0.899209,0.863402,0.794851,0.788700,0.819815,0.833096,0.857161,0.825674,0.729887,0.747249,0.745656,0.791282,0.940399,0.898796,0.855702,0.925017,0.938553,0.937378,0.944915,0.949154,0.850356,0.873792,0.801991,0.805225,0.952016,0.949676,1.033455
0.458150,0.972277,0.907130,0.860302,0.864351,0.902404,0.909938,0.904941,0.904632,0.991655,0.912477,0.910139,0.892868,0.895956,0.859606,0.789667,0.783102,0.814959,0.828632,0.852871,0.822266,0.722309,0.739314,0.737684,0.785845,0.937729,0.895401,0.851672,0.922356,0.936142,0.935725,0.943110,0.947163,0.846974,0.871109,0.795414,0.798258,0.950062,0.947977,1.033043
0.466480,0.970274,0.904166,0.856504,0.860860,0.899472,0.907070,0.902214,0.901975,0.990244,0.909399,0.907118,0.889694,0.892647,0.855744,0.784396,0.777416,0.810025,0.824093,0.848510,0.818797,0.714645,0.731315,0.729673,0.780312,0.935000,0.891945,0.847573,0.919647,0.933693,0.934034,0.941270,0.945138,0.843538,0.868381,0.788781,0.791306,0.948058,0.946256,1.032624
0.474810,0.968237,0.901146,0.852638,0.857301,0.896482,0.904147,0.899431,0.899262,0.988803,0.906269,0.904044,0.886465,0.889283,0.851817,0.779038,0.771638,0.805011,0.819480,0.844071,0.815261,0.706891,0.723252,0.721624,0.774678,0.932214,0.888428,0.843404,0.916891,0.931204,0.932306,0.939395,0.943079,0.840044,0.865601,0.782092,0.784369,0.946004,0.944512,1.032198
0.483140,0.966168,0.898070,0.848706,0.853677,0.893438,0.901171,0.896593,0.896494,0.987333,0.903089,0.900918,0.883184,0.885866,0.847829,0.773593,0.765770,0.799919,0.814794,0.839552,0.811652,0.699046,0.715122,0.713534,0.768942,0.929372,0.884852,0.839166,0.914089,0.928678,0.930543,0.937485,0.940988,0.836490,0.862763,0.775347,0.777449,0.943899,0.942747,1.031766
0.491470,0.964068,0.894940,0.844711,0.849990,0.890341,0.898143,0.893704,0.893673,0.985836,0.899861,0.897743,0.879853,0.882398,0.843780,0.768062,0.759810,0.794749,0.810037,0.834952,0.807969,0.691108,0.706926,0.705407,0.763103,0.926475,0.881216,0.834861,0.911243,0.926116,0.928745,0.935543,0.938864,0.832873,0.859865,0.768549,0.770548,0.941746,0.940963,1.031327
0.499800,0.961936,0.891758,0.840655,0.846244,0.887194,0.895068,0.890766,0.890804,0.984314,0.896586,0.894521,0.876474,0.878880,0.839675,0.762447,0.753759,0.789503,0.805210,0.830269,0.804207,0.683079,0.698667,0.697243,0.757162,0.923525,0.877525,0.830491,0.908355,0.923521,0.926915,0.933569,0.936709,0.829193,0.856904,0.761699,0.763669,0.939546,0.939163,1.030883
0.508130,0.959776,0.888526,0.836540,0.842441,0.884000,0.891946,0.887782,0.887889,0.982767,0.893266,0.891254,0.873048,0.875316,0.835515,0.756750,0.747619,0.784181,0.800316,0.825504,0.800368,0.674959,0.690344,0.689044,0.751119,0.920525,0.873780,0.826057,0.905430,0.920897,0.925054,0.931566,0.934523,0.825449,0.853879,0.754800,0.756815,0.937300,0.937348,1.030435
0.516460,0.957586,0.885244,0.832369,0.838585,0.880761,0.888781,0.884753,0.884928,0.981195,0.889903,0.887943,0.869577,0.871705,0.831301,0.750971,0.741390,0.778786,0.795354,0.820657,0.796450,0.666748,0.681961,0.680814,0.744974,0.917475,0.869983,0.821561,0.902469,0.918246,0.923163,0.929532,0.932307,0.821644,0.850790,0.747855,0.749990,0.935009,0.935522,1.029982
0.524790,0.955367,0.881913,0.828141,0.834676,0.877477,0.885572,0.881682,0.881925,0.979601,0.886497,0.884589,0.866062,0.868049,0.827034,0.745113,0.735072,0.773318,0.790327,0.815729,0.792454,0.658446,0.673519,0.672553,0.738729,0.914377,0.866135,0.817004,0.899475,0.915569,0.921243,0.927470,0.930061,0.817776,0.847639,0.740868,0.743197,0.932675,0.933687,1.029524
0.533120,0.953119,0.878534,0.823856,0.830715,0.874148,0.882320,0.878567,0.878879,0.977985,0.883048,0.881191,0.862502,0.864347,0.822714,0.739173,0.728665,0.767776,0.785234,0.810720,0.788383,0.650052,0.665018,0.664263,0.732382,0.911231,0.862237,0.812385,0.896449,0.912870,0.919294,0.925379,0.927785,0.813847,0.844426,0.733841,0.736437,0.930297,0.931844,1.029064
0.541450,0.950843,0.875106,0.819514,0.826701,0.870775,0.879025,0.875409,0.875790,0.976346,0.879554,0.877749,0.858897,0.860598,0.818339,0.733150,0.722167,0.762158,0.780072,0.805630,0.784235,0.641563,0.656457,0.655943,0.725932,0.908037,0.858288,0.807705,0.893392,0.910148,0.917317,0.923259,0.925478,0.809856,0.841153,0.726773,0.729712,0.927876,0.929995,1.028600
