Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047420,1.037231,1.029014,1.022251,1.039755,1.044367,1.035593,1.033618,1.049887,1.050027,1.046804,1.029839,1.043562,1.031964,1.023046,1.031921,1.033792,1.031164,1.050035,0.991652,1.030095,1.044029,1.034203,1.034888,1.050028,1.050075,1.039543,1.041922,1.036493,1.009310,1.037042,1.027264,0.999426,1.010069,1.050000,1.050000,1.029034,1.002767,1.040732
0.083300,1.047420,1.037231,1.029014,1.022251,1.039755,1.044367,1.035593,1.033618,1.049887,1.050027,1.046804,1.029839,1.043562,1.031964,1.023046,1.031921,1.033792,1.031164,1.050035,0.991652,1.030095,1.044029,1.034203,1.034888,1.050028,1.050075,1.039543,1.041922,1.036493,1.009310,1.037042,1.027264,0.999426,1.010069,1.050000,1.050000,1.029034,1.002767,1.040732
0.091630,1.047420,1.037231,1.029014,1.022251,1.039755,1.044367,1.035593,1.033618,1.049887,1.050027,1.046804,1.029839,1.043562,1.031964,1.023046,1.031921,1.033792,1.031164,1.050035,0.991652,1.030095,1.044029,1.034203,1.034888,1.050028,1.050075,1.039543,1.041922,1.036493,1.009310,1.037042,1.027264,0.999426,1.010069,1.050000,1.050000,1.029034,1.002767,1.040732
0.099960,1.047420,1.037231,1.029014,1.022251,1.039755,1.044367,1.035593,1.033618,1.049887,1.050027,1.046804,1.029839,1.043562,1.031964,1.023046,1.031921,1.033792,1.031164,1.050035,0.991652,1.030095,1.044029,1.034203,1.034888,1.050028,1.050075,1.039543,1.041922,1.036493,1.009310,1.037042,1.027264,0.999426,1.010069,1.050000,1.050000,1.029034,1.002767,1.040732
0.108290,1.047420,1.037231,1.029014,1.022251,1.039755,1.044367,1.035593,1.033618,1.049887,1.050027,1.046804,1.029839,1.043562,1.031964,1.023046,1.031921,1.033792,1.031164,1.050035,0.991652,1.030095,1.044029,1.034203,1.034888,1.050028,1.050075,1.039543,1.041922,1.036493,1.009310,1.037042,1.027264,0.999426,1.010069,1.050000,1.050000,1.029034,1.002767,1.040732
0.116620,0.918204,0.745027,0.728286,0.854664,0.909479,0.917770,0.918082,0.920363,0.985578,0.912207,0.912413,0.888475,0.895248,0.857364,0.782717,0.751976,0.587718,0.640382,0.881647,0.876790,0.802365,0.868308,0.860837,0.784331,0.665589,0.193791,0.157144,0.398839,0.435953,0.849153,0.955693,0.933498,0.883006,0.926712,0.929251,0.942265,0.766614,0.531791,1.011500
0.124950,0.908228,0.726225,0.704476,0.825807,0.884751,0.893535,0.894588,0.897185,0.973295,0.887106,0.887565,0.862936,0.869049,0.828422,0.748629,0.718206,0.563227,0.616105,0.842344,0.839793,0.768336,0.834240,0.824338,0.747114,0.647588,0.185112,0.150597,0.369318,0.409020,0.835302,0.937981,0.914130,0.843401,0.891336,0.900191,0.901922,0.741370,0.503541,1.007125
0.133280,0.900777,0.712389,0.687462,0.805360,0.867028,0.876132,0.877704,0.880520,0.964282,0.869121,0.869750,0.844674,0.850367,0.807995,0.725281,0.695321,0.546411,0.599171,0.816689,0.814573,0.745101,0.810885,0.800022,0.722039,0.634563,0.179403,0.146102,0.351091,0.392026,0.824551,0.924887,0.899859,0.819259,0.867063,0.879194,0.877142,0.723015,0.485327,1.003736
0.141610,0.894909,0.701610,0.674440,0.789747,0.853394,0.862729,0.864686,0.867665,0.957233,0.855311,0.856058,0.830667,0.836070,0.792482,0.708047,0.678628,0.533991,0.586483,0.798666,0.796532,0.728064,0.793743,0.782572,0.703854,0.624602,0.175322,0.142782,0.338693,0.380336,0.815849,0.914612,0.888713,0.803085,0.849759,0.863233,0.860593,0.709112,0.472715,1.001008
0.149940,0.890071,0.692782,0.663856,0.777006,0.842229,0.851750,0.854010,0.857116,0.951422,0.844037,0.844868,0.819236,0.824424,0.779907,0.694414,0.665579,0.524183,0.576345,0.785082,0.782920,0.714726,0.780355,0.769151,0.689698,0.616596,0.172162,0.140160,0.329353,0.371554,0.808565,0.906126,0.879555,0.791272,0.836842,0.850537,0.848590,0.698147,0.463329,0.998748
0.158270,0.885936,0.685256,0.654843,0.766063,0.832641,0.842324,0.844835,0.848045,0.946444,0.834388,0.835281,0.809452,0.814466,0.769184,0.683008,0.654780,0.516003,0.567816,0.774204,0.772077,0.703703,0.769347,0.758214,0.678002,0.609885,0.169538,0.137973,0.321629,0.364401,0.802309,0.898838,0.871727,0.782021,0.826685,0.840042,0.839235,0.689160,0.455847,0.996841
0.166600,0.882306,0.678647,0.646918,0.756347,0.824147,0.833979,0.836707,0.840007,0.942079,0.825865,0.826807,0.800805,0.805673,0.759723,0.673075,0.645461,0.508908,0.560377,0.765064,0.763016,0.694228,0.759945,0.748914,0.667905,0.604076,0.167242,0.136076,0.314786,0.358197,0.796835,0.892413,0.864848,0.774383,0.818304,0.831101,0.831541,0.681542,0.449535,0.995214
0.174930,0.879057,0.672720,0.639806,0.747558,0.816489,0.826459,0.829384,0.832764,0.938206,0.818191,0.819175,0.793018,0.797755,0.751203,0.664196,0.637186,0.502588,0.553729,0.757097,0.755136,0.685852,0.751690,0.740762,0.658923,0.598924,0.165160,0.134386,0.308468,0.352594,0.791980,0.886658,0.858694,0.767810,0.811096,0.823302,0.824954,0.674894,0.443987,0.993820
0.183260,0.876109,0.667322,0.633343,0.739533,0.809525,0.819625,0.822731,0.826186,0.934754,0.811212,0.812236,0.785937,0.790549,0.743443,0.656125,0.629696,0.496859,0.547695,0.749965,0.748075,0.678309,0.744302,0.733468,0.650774,0.594271,0.163231,0.132855,0.302518,0.347420,0.787628,0.881459,0.853129,0.761980,0.804696,0.816377,0.819159,0.668950,0.438986,0.992627
0.191590,0.873404,0.662347,0.627418,0.732176,0.803165,0.813384,0.816664,0.820193,0.931673,0.804826,0.805892,0.779459,0.783951,0.736328,0.648710,0.622830,0.491604,0.542158,0.743461,0.741610,0.671422,0.737596,0.726844,0.643287,0.590011,0.161421,0.131450,0.296891,0.342603,0.783693,0.876738,0.848063,0.756701,0.798880,0.810139,0.813960,0.663529,0.434422,0.991609
0.199920,0.975375,0.895925,0.864738,0.860107,0.902261,0.909663,0.905813,0.905983,0.980906,0.909978,0.908337,0.887469,0.897353,0.870414,0.834772,0.839619,0.844233,0.851236,0.868175,0.823824,0.843731,0.866208,0.853532,0.835917,0.904445,0.870917,0.837452,0.817891,0.824389,0.910803,0.938244,0.919068,0.839883,0.855991,0.894416,0.887347,0.871422,0.803802,1.014339
0.208250,0.984925,0.915749,0.887715,0.882202,0.920772,0.927765,0.923214,0.923075,0.990313,0.928932,0.927039,0.906804,0.917318,0.892928,0.862834,0.868797,0.871632,0.876973,0.898770,0.850731,0.871524,0.892455,0.881751,0.866530,0.928064,0.903394,0.864602,0.858007,0.861763,0.923742,0.951051,0.933212,0.870037,0.880803,0.915047,0.917300,0.896305,0.838136,1.017997
0.216580,0.991542,0.929390,0.903474,0.897516,0.933710,0.940431,0.935424,0.935085,0.997111,0.942122,0.940077,0.920237,0.931152,0.908396,0.881584,0.888176,0.889969,0.894340,0.918671,0.868945,0.890208,0.910311,0.900488,0.886732,0.944172,0.924075,0.882771,0.882548,0.884878,0.933202,0.960249,0.943322,0.888752,0.897970,0.929948,0.936290,0.913859,0.859585,1.020813
0.224910,0.996304,0.939254,0.914914,0.908763,0.943260,0.949783,0.944467,0.943995,1.002279,0.951801,0.949662,0.930086,0.941274,0.919652,0.894914,0.901879,0.903017,0.906782,0.932400,0.881660,0.903578,0.923222,0.913763,0.900932,0.955822,0.938186,0.895700,0.898715,0.900184,0.940457,0.967170,0.950875,0.901250,0.910050,0.941219,0.949126,0.926741,0.873804,1.023064
0.233240,0.999846,0.946714,0.923648,0.917478,0.950666,0.957032,0.951498,0.950934,1.006373,0.959253,0.957058,0.937667,0.949054,0.928284,0.904956,0.912153,0.912838,0.916191,0.942418,0.890894,0.913698,0.933066,0.923743,0.911546,0.964699,0.948533,0.905432,0.910342,0.911124,0.946236,0.972587,0.956739,0.910182,0.918824,0.950066,0.958407,0.936532,0.883847,1.024913
0.241570,1.002532,0.952513,0.930526,0.924481,0.956603,0.962838,0.957149,0.956520,1.009696,0.965179,0.962953,0.943700,0.955236,0.935136,0.912820,0.920158,0.920503,0.923553,0.950018,0.897852,0.921632,0.940819,0.931529,0.919825,0.971700,0.956524,0.913028,0.919298,0.919411,0.950941,0.976941,0.961411,0.916828,0.925438,0.957162,0.965422,0.944163,0.891279,1.026457
0.249900,1.004576,0.957066,0.936010,0.930213,0.961450,0.967572,0.961771,0.961098,1.012428,0.969978,0.967737,0.948587,0.960238,0.940674,0.919109,0.926535,0.926601,0.929411,0.955970,0.903287,0.927964,0.947019,0.937721,0.926451,0.977312,0.962856,0.919071,0.926448,0.925868,0.954799,0.980495,0.965189,0.921968,0.930612,0.962899,0.970889,0.950193,0.896887,1.027755
0.258230,1.006111,0.960608,0.940353,0.934914,0.965419,0.971445,0.965566,0.964863,1.014676,0.973875,0.971630,0.952557,0.964293,0.945154,0.924146,0.931622,0.931448,0.934057,0.960702,0.907648,0.933002,0.951953,0.942633,0.931777,0.981808,0.967876,0.923874,0.932192,0.930897,0.957944,0.983409,0.968256,0.926026,0.934780,0.967502,0.975176,0.954974,0.901078,1.028847
0.266560,1.007223,0.963285,0.943705,0.938719,0.968634,0.974581,0.968651,0.967930,1.016511,0.977005,0.974765,0.955746,0.967541,0.948723,0.928105,0.935607,0.935222,0.937659,0.964452,0.911187,0.936917,0.955783,0.946434,0.935991,0.985357,0.971777,0.927613,0.936727,0.934709,0.960464,0.985784,0.970727,0.929232,0.938193,0.971113,0.978475,0.958734,0.904077,1.029763
0.274890,1.007977,0.965206,0.946172,0.941711,0.971175,0.977060,0.971100,0.970372,1.017985,0.979454,0.977225,0.958239,0.970071,0.951474,0.931103,0.938611,0.938039,0.940330,0.967366,0.914048,0.939825,0.958621,0.949236,0.939213,0.988073,0.974680,0.930405,0.940169,0.937431,0.962424,0.987690,0.972680,0.931734,0.940993,0.973834,0.980905,0.961634,0.906022,1.030525
0.283220,1.008422,0.966457,0.947841,0.943952,0.973100,0.978938,0.972968,0.972241,1.019136,0.981285,0.979071,0.960100,0.971946,0.953480,0.933227,0.940726,0.939995,0.942163,0.969541,0.916317,0.941819,0.960559,0.951133,0.941529,0.990046,0.976682,0.932343,0.942604,0.939162,0.963883,0.989173,0.974167,0.933621,0.943257,0.975755,0.982552,0.963798,0.907019,1.031152
0.291550,1.008598,0.967124,0.948800,0.945497,0.974456,0.980264,0.974301,0.973581,1.019993,0.982550,0.980354,0.961381,0.973225,0.954807,0.934564,0.942045,0.941178,0.943248,0.971055,0.918051,0.942996,0.961695,0.952217,0.943027,0.991361,0.977873,0.933516,0.944116,0.939991,0.964895,0.990274,0.975235,0.934967,0.945038,0.976965,0.983497,0.965330,0.907160,1.031659
0.299880,1.008542,0.967291,0.949142,0.946413,0.975296,0.981088,0.975146,0.974440,1.020586,0.983304,0.981128,0.962140,0.973965,0.955526,0.935205,0.942663,0.941688,0.943681,0.971984,0.919298,0.943461,0.962132,0.952593,0.943800,0.992099,0.978344,0.934020,0.944795,0.940015,0.965517,0.991029,0.975923,0.935836,0.946378,0.977560,0.983825,0.966326,0.906544,1.032058
0.308210,1.008290,0.967046,0.948970,0.946776,0.975682,0.981470,0.975561,0.974873,1.020948,0.983611,0.981456,0.962441,0.974236,0.955720,0.935257,0.942689,0.941630,0.943567,0.972408,0.920109,0.943330,0.961987,0.952378,0.943954,0.992346,0.978194,0.933963,0.944743,0.939338,0.965810,0.991480,0.976279,0.936292,0.947317,0.977643,0.983632,0.966879,0.905274,1.032364
0.316540,1.007876,0.966479,0.948396,0.946683,0.975689,0.981484,0.975615,0.974949,1.021114,0.983544,0.981412,0.962361,0.974118,0.955484,0.934834,0.942243,0.941123,0.943023,0.972415,0.920541,0.942730,0.961387,0.951699,0.943609,0.992194,0.977529,0.933460,0.944069,0.938077,0.965834,0.991673,0.976354,0.936403,0.947904,0.977323,0.983021,0.967082,0.903466,1.032588
0.324870,1.007336,0.965683,0.947535,0.946241,0.975400,0.981210,0.975388,0.974745,1.021123,0.983188,0.981079,0.961987,0.973701,0.954924,0.934062,0.941450,0.940288,0.942167,0.972097,0.920659,0.941792,0.960460,0.950685,0.942890,0.991735,0.976460,0.932633,0.942894,0.936354,0.965652,0.991662,0.976210,0.936240,0.948192,0.976711,0.982101,0.967025,0.901241,1.032745
0.333200,1.006705,0.964743,0.946498,0.945560,0.974905,0.980734,0.974961,0.974343,1.021018,0.982632,0.980545,0.961408,0.973078,0.954146,0.933062,0.940432,0.939244,0.941116,0.971547,0.920531,0.940644,0.959329,0.949464,0.941924,0.991062,0.975097,0.931599,0.941341,0.934293,0.965322,0.991505,0.975908,0.935876,0.948241,0.975911,0.980979,0.966794,0.898720,1.032848
0.341530,1.006016,0.963738,0.945385,0.944748,0.974289,0.980139,0.974416,0.973822,1.020838,0.981958,0.979893,0.960712,0.972338,0.953252,0.931946,0.939301,0.938099,0.939974,0.970853,0.920227,0.939399,0.958107,0.948150,0.940827,0.990258,0.973547,0.930465,0.939531,0.932018,0.964900,0.991256,0.975508,0.935381,0.948114,0.975018,0.979754,0.966465,0.896021,1.032909
0.349860,1.005297,0.962731,0.944280,0.943896,0.973626,0.979497,0.973822,0.973252,1.020619,0.981242,0.979197,0.959973,0.971559,0.952327,0.930811,0.938152,0.936944,0.938829,0.970094,0.919814,0.938154,0.956886,0.946839,0.939700,0.989397,0.971905,0.929321,0.937578,0.929638,0.964431,0.990963,0.975065,0.934816,0.947872,0.974109,0.978510,0.966104,0.893254,1.032940
0.358190,1.004571,0.961772,0.943245,0.943078,0.972977,0.978867,0.973236,0.972687,1.020388,0.980542,0.978517,0.959253,0.970802,0.951441,0.929730,0.937058,0.935849,0.937748,0.969333,0.919350,0.936980,0.955735,0.945602,0.938620,0.988537,0.970251,0.928237,0.935581,0.927252,0.963951,0.990666,0.974624,0.934236,0.947569,0.973245,0.977314,0.965761,0.890510,1.032952
0.366520,1.003858,0.960894,0.942320,0.942344,0.972384,0.978290,0.972698,0.972169,1.020167,0.979901,0.977894,0.958593,0.970110,0.950638,0.928753,0.936068,0.934860,0.936773,0.968618,0.918884,0.935926,0.954701,0.944488,0.937641,0.987721,0.968648,0.927258,0.933621,0.924936,0.963486,0.990396,0.974216,0.933679,0.947253,0.972464,0.976209,0.965473,0.887862,1.032952
0.374850,1.003169,0.960116,0.941525,0.941723,0.971872,0.977791,0.972233,0.971720,1.019967,0.979345,0.977353,0.958020,0.969511,0.949946,0.927906,0.935209,0.934000,0.935929,0.967980,0.918452,0.935016,0.953807,0.943521,0.936794,0.986977,0.967142,0.926407,0.931758,0.922747,0.963053,0.990169,0.973863,0.933174,0.946958,0.971789,0.975222,0.965262,0.885364,1.032947
0.383180,1.002512,0.959443,0.940862,0.941224,0.971453,0.977381,0.971851,0.971352,1.019796,0.978883,0.976905,0.957545,0.969013,0.949373,0.927197,0.934488,0.933276,0.935219,0.967432,0.918076,0.934253,0.953056,0.942705,0.936087,0.986317,0.965758,0.925690,0.930033,0.920721,0.962659,0.989997,0.973575,0.932735,0.946709,0.971222,0.974361,0.965137,0.883048,1.032941
0.391510,1.001891,0.958870,0.940322,0.940842,0.971123,0.977059,0.971551,0.971064,1.019655,0.978515,0.976549,0.957164,0.968614,0.948914,0.926616,0.933894,0.932677,0.934632,0.966977,0.917768,0.933625,0.952437,0.942027,0.935512,0.985743,0.964509,0.925098,0.928467,0.918877,0.962305,0.989881,0.973355,0.932365,0.946516,0.970757,0.973618,0.965098,0.880932,1.032936
0.399840,1.001306,0.958388,0.939887,0.940560,0.970874,0.976815,0.971324,0.970846,1.019540,0.978232,0.976276,0.956870,0.968304,0.948553,0.926145,0.933410,0.932186,0.934151,0.966604,0.917528,0.933110,0.951927,0.941464,0.935050,0.985250,0.963397,0.924611,0.927067,0.917220,0.961986,0.989817,0.973197,0.932059,0.946383,0.970376,0.972978,0.965138,0.879017,1.032934
0.408170,1.000758,0.957981,0.939532,0.940359,0.970690,0.976635,0.971157,0.970686,1.019449,0.978018,0.976071,0.956646,0.968067,0.948270,0.925758,0.933008,0.931776,0.933752,0.966299,0.917346,0.932681,0.951498,0.940990,0.934675,0.984828,0.962412,0.924206,0.925829,0.915741,0.961697,0.989799,0.973093,0.931806,0.946302,0.970059,0.972416,0.965245,0.877297,1.032937
0.416500,1.000244,0.957636,0.939238,0.940216,0.970556,0.976504,0.971036,0.970570,1.019375,0.977860,0.975918,0.956476,0.967886,0.948045,0.925430,0.932664,0.931424,0.933411,0.966041,0.917211,0.932309,0.951124,0.940574,0.934359,0.984462,0.961545,0.923857,0.924742,0.914431,0.961430,0.989818,0.973034,0.931591,0.946261,0.969782,0.971910,0.965405,0.875760,1.032945
0.424830,0.999762,0.957340,0.938982,0.940109,0.970455,0.976406,0.970944,0.970483,1.019315,0.977739,0.975802,0.956345,0.967743,0.947858,0.925137,0.932351,0.931106,0.933106,0.965810,0.917106,0.931967,0.950779,0.940190,0.934077,0.984141,0.960781,0.923542,0.923792,0.913274,0.961177,0.989864,0.973008,0.931400,0.946246,0.969524,0.971436,0.965607,0.874390,1.032957
0.433160,0.999312,0.957080,0.938750,0.940020,0.970374,0.976330,0.970871,0.970413,1.019263,0.977644,0.975709,0.956237,0.967625,0.947692,0.924859,0.932051,0.930803,0.932820,0.965590,0.917015,0.931635,0.950442,0.939817,0.933805,0.983854,0.960110,0.923243,0.922966,0.912256,0.960934,0.989930,0.973006,0.931219,0.946241,0.969270,0.970976,0.965838,0.873175,1.032976
0.441490,0.998891,0.956851,0.938531,0.939936,0.970302,0.976263,0.970806,0.970350,1.019216,0.977563,0.975629,0.956143,0.967520,0.947534,0.924582,0.931748,0.930504,0.932541,0.965367,0.916924,0.931299,0.950098,0.939440,0.933530,0.983593,0.959523,0.922947,0.922253,0.911368,0.960694,0.990010,0.973020,0.931035,0.946233,0.969007,0.970516,0.966089,0.872105,1.033000
0.449820,0.998500,0.956649,0.938319,0.939848,0.970233,0.976201,0.970744,0.970288,1.019174,0.977489,0.975556,0.956056,0.967421,0.947378,0.924298,0.931435,0.930200,0.932262,0.965130,0.916820,0.930950,0.949741,0.939051,0.933242,0.983354,0.959014,0.922645,0.921646,0.910602,0.960459,0.990099,0.973046,0.930841,0.946209,0.968728,0.970049,0.966356,0.871173,1.033030
0.458150,0.998138,0.956473,0.938115,0.939755,0.970164,0.976140,0.970680,0.970225,1.019134,0.977421,0.975486,0.955972,0.967326,0.947222,0.924006,0.931110,0.929890,0.931983,0.964875,0.916697,0.930587,0.949368,0.938648,0.932937,0.983138,0.958582,0.922339,0.921144,0.909957,0.960227,0.990194,0.973079,0.930631,0.946162,0.968432,0.969572,0.966635,0.870377,1.033066
0.466480,0.997809,0.956326,0.937922,0.939657,0.970097,0.976081,0.970617,0.970161,1.019098,0.977358,0.975421,0.955894,0.967236,0.947067,0.923710,0.930777,0.929580,0.931708,0.964602,0.916552,0.930215,0.948985,0.938237,0.932620,0.982945,0.958230,0.922031,0.920748,0.909436,0.960003,0.990297,0.973119,0.930406,0.946086,0.968124,0.969090,0.966927,0.869722,1.033110
0.474810,0.997514,0.956214,0.937749,0.939561,0.970034,0.976028,0.970558,0.970101,1.019067,0.977305,0.975364,0.955824,0.967155,0.946919,0.923416,0.930444,0.929275,0.931445,0.964316,0.916385,0.929842,0.948600,0.937825,0.932299,0.982783,0.957965,0.921730,0.920464,0.909044,0.959791,0.990409,0.973169,0.930169,0.945982,0.967809,0.968609,0.967235,0.869212,1.033161
0.483140,0.997255,0.956145,0.937604,0.939476,0.969982,0.975987,0.970508,0.970048,1.019044,0.977267,0.975321,0.955769,0.967090,0.946787,0.923137,0.930122,0.928988,0.931204,0.964025,0.916200,0.929482,0.948225,0.937426,0.931985,0.982657,0.957794,0.921445,0.920302,0.908792,0.959596,0.990532,0.973231,0.929924,0.945853,0.967498,0.968139,0.967563,0.868858,1.033221
0.491470,0.997036,0.956124,0.937500,0.939411,0.969949,0.975964,0.970475,0.970011,1.019032,0.977251,0.975299,0.955737,0.967049,0.946681,0.922884,0.929823,0.928731,0.930997,0.963739,0.916005,0.929146,0.947873,0.937052,0.931690,0.982576,0.957727,0.921190,0.920272,0.908690,0.959425,0.990672,0.973311,0.929680,0.945707,0.967201,0.967693,0.967917,0.868669,1.033291
0.499800,0.996860,0.956161,0.937446,0.939377,0.969944,0.975969,0.970466,0.969997,1.019035,0.977266,0.975307,0.955736,0.967040,0.946611,0.922669,0.929561,0.928514,0.930836,0.963467,0.915809,0.928848,0.947558,0.936717,0.931429,0.982549,0.957775,0.920975,0.920386,0.908750,0.959285,0.990833,0.973413,0.929444,0.945550,0.966930,0.967281,0.968302,0.868658,1.033372
0.508130,0.996730,0.956262,0.937452,0.939385,0.969973,0.976008,0.970489,0.970013,1.019057,0.977320,0.975352,0.955774,0.967071,0.946586,0.922506,0.929348,0.928351,0.930730,0.963221,0.915621,0.928601,0.947290,0.936434,0.931214,0.982583,0.957946,0.920814,0.920655,0.908982,0.959181,0.991020,0.973542,0.929226,0.945392,0.966695,0.966914,0.968724,0.868834,1.033464
0.516460,0.996648,0.956433,0.937527,0.939445,0.970045,0.976089,0.970551,0.970067,1.019100,0.977418,0.975441,0.955858,0.967151,0.946616,0.922403,0.929194,0.928250,0.930690,0.963012,0.915451,0.928415,0.947081,0.936212,0.931057,0.982686,0.958249,0.920714,0.921089,0.909396,0.959119,0.991237,0.973704,0.929034,0.945243,0.966503,0.966603,0.969188,0.869206,1.033570
0.524790,0.996619,0.956679,0.937677,0.939562,0.970165,0.976218,0.970657,0.970163,1.019167,0.977569,0.975581,0.955994,0.967286,0.946708,0.922368,0.929108,0.928220,0.930722,0.962846,0.915308,0.928299,0.946938,0.936060,0.930965,0.982862,0.958690,0.920683,0.921695,0.909999,0.959104,0.991488,0.973902,0.928874,0.945111,0.966362,0.966352,0.969696,0.869780,1.033689
0.533120,0.996643,0.957003,0.937906,0.939744,0.970338,0.976398,0.970811,0.970307,1.019261,0.977774,0.975775,0.956187,0.967478,0.946865,0.922408,0.929094,0.928264,0.930830,0.962732,0.915199,0.928256,0.946866,0.935981,0.930945,0.983117,0.959274,0.920727,0.922480,0.910797,0.959140,0.991776,0.974138,0.928753,0.945003,0.966277,0.966168,0.970251,0.870562,1.033823
0.541450,0.996723,0.957405,0.938215,0.939992,0.970567,0.976633,0.971017,0.970500,1.019384,0.978037,0.976025,0.956439,0.967732,0.947091,0.922525,0.929156,0.928386,0.931018,0.962674,0.915129,0.928291,0.946866,0.935979,0.931000,0.983453,0.960004,0.920848,0.923446,0.911790,0.959228,0.992102,0.974415,0.928674,0.944924,0.966249,0.966052,0.970855,0.871552,1.033973
