Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044901,1.041577,1.041816,1.031594,1.035261,1.035873,1.034456,1.034075,1.044355,1.036415,1.035686,1.029000,1.036195,1.037522,1.043677,1.047677,1.047880,1.045655,1.049864,0.988652,1.044429,1.042184,1.041720,1.050005,1.033689,1.050008,1.048304,1.037709,1.028647,1.001341,0.973634,0.970840,0.983383,0.987873,1.010957,1.047944,0.994556,0.983317,1.030863
0.083300,1.044901,1.041577,1.041816,1.031594,1.035261,1.035873,1.034456,1.034075,1.044355,1.036415,1.035686,1.029000,1.036195,1.037522,1.043677,1.047677,1.047880,1.045655,1.049864,0.988652,1.044429,1.042184,1.041720,1.050005,1.033689,1.050008,1.048304,1.037709,1.028647,1.001341,0.973634,0.970840,0.983383,0.987873,1.010957,1.047944,0.994556,0.983317,1.030863
0.091630,1.044901,1.041577,1.041816,1.031594,1.035261,1.035873,1.034456,1.034075,1.044355,1.036415,1.035686,1.029000,1.036195,1.037522,1.043677,1.047677,1.047880,1.045655,1.049864,0.988652,1.044429,1.042184,1.041720,1.050005,1.033689,1.050008,1.048304,1.037709,1.028647,1.001341,0.973634,0.970840,0.983383,0.987873,1.010957,1.047944,0.994556,0.983317,1.030863
0.099960,1.044901,1.041577,1.041816,1.031594,1.035261,1.035873,1.034456,1.034075,1.044355,1.036415,1.035686,1.029000,1.036195,1.037522,1.043677,1.047677,1.047880,1.045655,1.049864,0.988652,1.044429,1.042184,1.041720,1.050005,1.033689,1.050008,1.048304,1.037709,1.028647,1.001341,0.973634,0.970840,0.983383,0.987873,1.010957,1.047944,0.994556,0.983317,1.030863
0.108290,1.044901,1.041577,1.041816,1.031594,1.035261,1.035873,1.034456,1.034075,1.044355,1.036415,1.035686,1.029000,1.036195,1.037522,1.043677,1.047677,1.047880,1.045655,1.049864,0.988652,1.044429,1.042184,1.041720,1.050005,1.033689,1.050008,1.048304,1.037709,1.028647,1.001341,0.973634,0.970840,0.983383,0.987873,1.010957,1.047944,0.994556,0.983317,1.030863
0.116620,0.886583,0.737645,0.742592,0.811692,0.840717,0.842866,0.851104,0.855486,0.930364,0.832058,0.834928,0.823257,0.826545,0.814518,0.788800,0.775089,0.677002,0.702026,0.852535,0.833929,0.802878,0.832718,0.834893,0.795576,0.631603,0.220909,0.430576,0.217822,0.278593,0.834939,0.807188,0.788625,0.825363,0.859089,0.837045,0.886649,0.660470,0.350429,0.963562
0.124950,0.872248,0.716667,0.714184,0.776910,0.807439,0.809538,0.818890,0.823818,0.911384,0.797574,0.800811,0.788651,0.791673,0.778670,0.749572,0.735316,0.644886,0.671303,0.805412,0.787987,0.761728,0.790279,0.790924,0.753500,0.612409,0.211273,0.410627,0.195646,0.255295,0.819918,0.775040,0.756506,0.777786,0.812658,0.796908,0.837943,0.636117,0.323080,0.953658
0.133280,0.862079,0.702112,0.695137,0.753711,0.785191,0.787263,0.797305,0.802571,0.898304,0.774592,0.778055,0.765617,0.768472,0.754916,0.724048,0.709653,0.623960,0.651078,0.776197,0.758729,0.735069,0.762691,0.762984,0.726307,0.599153,0.204907,0.397580,0.181873,0.240417,0.808756,0.753634,0.735001,0.749857,0.783073,0.769757,0.809065,0.619186,0.305265,0.946432
0.141610,0.854476,0.691398,0.681470,0.737159,0.769309,0.771370,0.781873,0.787364,0.888749,0.758228,0.761842,0.749232,0.751968,0.738051,0.706155,0.691765,0.609264,0.636762,0.756418,0.738783,0.716412,0.743324,0.743669,0.707348,0.589459,0.200398,0.388394,0.172501,0.230198,0.800066,0.738461,0.719666,0.731484,0.763080,0.750192,0.790026,0.606871,0.292979,0.940933
0.149940,0.848543,0.683102,0.671059,0.724580,0.757253,0.759312,0.770147,0.775799,0.881402,0.745835,0.749557,0.736829,0.739473,0.725295,0.692756,0.678436,0.598249,0.625967,0.742038,0.724287,0.702475,0.728834,0.729356,0.693215,0.582008,0.196995,0.381496,0.165446,0.222597,0.793050,0.727038,0.708063,0.718368,0.748694,0.735332,0.776364,0.597525,0.283945,0.936617
0.158270,0.843744,0.676387,0.662692,0.714458,0.747574,0.749638,0.760730,0.766507,0.875497,0.735905,0.739709,0.726894,0.729461,0.715073,0.682097,0.667876,0.589487,0.617347,0.730853,0.713054,0.691434,0.717364,0.718081,0.682008,0.576022,0.194276,0.376002,0.159601,0.216484,0.787219,0.717937,0.698789,0.708274,0.737656,0.723502,0.765821,0.590141,0.276855,0.933150
0.166600,0.839757,0.670764,0.655690,0.705955,0.739465,0.741539,0.752841,0.758721,0.870594,0.727600,0.731470,0.718584,0.721085,0.706516,0.673221,0.659114,0.582200,0.610160,0.721706,0.703885,0.682289,0.707889,0.708792,0.672695,0.571044,0.192005,0.371427,0.154414,0.211259,0.782267,0.710368,0.691056,0.700096,0.728719,0.713724,0.757270,0.584103,0.270975,0.930324
0.174930,0.836375,0.665927,0.649643,0.698574,0.732447,0.734533,0.746018,0.751987,0.866421,0.720417,0.724344,0.711398,0.713838,0.699106,0.665552,0.651562,0.575914,0.603957,0.713884,0.696046,0.674431,0.699774,0.700843,0.664655,0.566789,0.190046,0.367480,0.149657,0.206635,0.777993,0.703856,0.684391,0.693148,0.721127,0.705374,0.750032,0.579016,0.265917,0.928001
0.183260,0.833465,0.661688,0.644309,0.692031,0.726243,0.728342,0.739991,0.746039,0.862812,0.714068,0.718046,0.705046,0.707430,0.692544,0.658760,0.644882,0.570357,0.598477,0.706989,0.689121,0.667501,0.692642,0.693858,0.657530,0.563081,0.188322,0.363994,0.145302,0.202516,0.774261,0.698125,0.678516,0.687054,0.714451,0.698062,0.743725,0.574631,0.261508,0.926087
0.191590,0.830935,0.657922,0.639533,0.686149,0.720680,0.722792,0.734593,0.740714,0.859658,0.708372,0.712397,0.699347,0.701677,0.686645,0.652639,0.638865,0.565359,0.593555,0.700776,0.682858,0.661273,0.686251,0.687598,0.651102,0.559805,0.186792,0.360869,0.141446,0.198922,0.770973,0.693005,0.673258,0.681584,0.708434,0.691532,0.738109,0.570785,0.257700,0.924514
0.199920,0.954392,0.896436,0.873458,0.856032,0.870696,0.871599,0.875854,0.878246,0.947586,0.866045,0.867252,0.857990,0.863504,0.858983,0.849815,0.849803,0.855898,0.862633,0.850105,0.798087,0.846491,0.844917,0.844176,0.847330,0.876768,0.845785,0.849925,0.709029,0.729416,0.900457,0.821075,0.813698,0.799451,0.802519,0.821068,0.857242,0.831570,0.701837,0.976660
0.208250,0.969039,0.920025,0.901989,0.886201,0.899107,0.900010,0.903190,0.905053,0.964019,0.895609,0.896449,0.887670,0.893499,0.890066,0.884375,0.885409,0.889436,0.894272,0.888762,0.834231,0.881940,0.880089,0.880594,0.883843,0.902673,0.878927,0.883219,0.756308,0.773622,0.915318,0.848056,0.841004,0.837658,0.838171,0.852937,0.896177,0.858982,0.743957,0.985703
0.216580,0.979375,0.936250,0.921223,0.906499,0.918282,0.919184,0.921680,0.923208,0.975495,0.915505,0.916114,0.907632,0.913651,0.910866,0.907154,0.908752,0.911592,0.915318,0.913398,0.857763,0.905309,0.903416,0.904333,0.907778,0.920416,0.900944,0.905278,0.786550,0.802254,0.926095,0.866272,0.859475,0.861078,0.861551,0.874863,0.920447,0.878069,0.771516,0.992445
0.224910,0.987012,0.947981,0.934903,0.920884,0.931892,0.932790,0.934826,0.936128,0.983900,0.929592,0.930047,0.921759,0.927903,0.925540,0.923046,0.924978,0.927091,0.930126,0.930125,0.873807,0.921640,0.919811,0.920814,0.924400,0.933206,0.916420,0.920750,0.807085,0.821862,0.934289,0.879175,0.872589,0.876641,0.877458,0.890674,0.936774,0.891899,0.790468,0.997690
0.233240,0.992903,0.956882,0.945155,0.931632,0.942059,0.942949,0.944659,0.945800,0.990346,0.940089,0.940436,0.932286,0.938518,0.936454,0.934759,0.936899,0.938555,0.941128,0.942152,0.885292,0.933678,0.931934,0.932911,0.936605,0.942897,0.927973,0.932251,0.822329,0.836379,0.940782,0.888772,0.882363,0.887690,0.888775,0.902546,0.948504,0.902329,0.804427,1.001920
0.241570,0.997612,0.963911,0.953181,0.940037,0.950000,0.950879,0.952345,0.953366,0.995484,0.948265,0.948533,0.940485,0.946783,0.944947,0.943801,0.946076,0.947438,0.949683,0.951234,0.893917,0.942947,0.941271,0.942188,0.946001,0.950547,0.937042,0.941225,0.834565,0.847888,0.946087,0.896222,0.889965,0.895956,0.897218,0.911752,0.957368,0.910472,0.815355,1.005429
0.249900,1.001474,0.969621,0.959663,0.946837,0.956412,0.957278,0.958557,0.959488,0.999702,0.954850,0.955058,0.947090,0.953439,0.951783,0.951029,0.953390,0.954558,0.956558,0.958369,0.900671,0.950313,0.948675,0.949531,0.953497,0.956757,0.944404,0.948469,0.844839,0.857396,0.950508,0.902195,0.896073,0.902401,0.903795,0.919059,0.964310,0.916999,0.824245,1.008399
0.258230,1.004700,0.974343,0.965006,0.952466,0.961711,0.962562,0.963696,0.964555,1.003238,0.960276,0.960438,0.952534,0.958922,0.957413,0.956945,0.959360,0.960394,0.962204,0.964151,0.906150,0.956298,0.954666,0.955471,0.959627,0.961887,0.950495,0.954436,0.853601,0.865385,0.954232,0.907091,0.901091,0.907597,0.909108,0.924953,0.969885,0.922332,0.831603,1.010949
0.266560,1.007424,0.978283,0.969453,0.957179,0.966143,0.966978,0.967999,0.968802,1.006242,0.964802,0.964928,0.957076,0.963495,0.962105,0.961847,0.964297,0.965231,0.966890,0.968926,0.910697,0.961216,0.959565,0.960330,0.964704,0.966161,0.955572,0.959398,0.861060,0.872102,0.957383,0.911152,0.905267,0.911874,0.913507,0.929749,0.974425,0.926741,0.837709,1.013160
0.274890,1.009736,0.981579,0.973164,0.961138,0.969863,0.970684,0.971617,0.972378,1.008810,0.968592,0.968691,0.960881,0.967323,0.966030,0.965926,0.968398,0.969255,0.970791,0.972909,0.914522,0.965273,0.963585,0.964321,0.968931,0.969731,0.959804,0.963530,0.867346,0.877710,0.960047,0.914533,0.908758,0.915439,0.917202,0.933663,0.978147,0.930410,0.842749,1.015087
0.283220,1.011699,0.984332,0.976253,0.964452,0.972980,0.973786,0.974653,0.975381,1.011008,0.971759,0.971837,0.964061,0.970520,0.969304,0.969315,0.971801,0.972597,0.974034,0.976245,0.917757,0.968615,0.966880,0.967596,0.972446,0.972711,0.963322,0.966963,0.872587,0.882353,0.962291,0.917339,0.911671,0.918429,0.920325,0.936853,0.981198,0.933477,0.846880,1.016769
0.291550,1.013360,0.986623,0.978809,0.967205,0.975572,0.976365,0.977183,0.977888,1.012883,0.974388,0.974449,0.966700,0.973172,0.972016,0.972115,0.974613,0.975360,0.976715,0.979033,0.920492,0.971355,0.969569,0.970269,0.975355,0.975191,0.966236,0.969804,0.876925,0.886176,0.964174,0.919654,0.914088,0.920937,0.922964,0.939445,0.983692,0.936045,0.850252,1.018239
0.299880,1.014762,0.988521,0.980913,0.969473,0.977710,0.978492,0.979274,0.979962,1.014474,0.976553,0.976602,0.968874,0.975356,0.974246,0.974413,0.976922,0.977633,0.978922,0.981355,0.922796,0.973590,0.971752,0.972441,0.977747,0.977253,0.968645,0.972148,0.880520,0.889330,0.965747,0.921549,0.916080,0.923034,0.925186,0.941543,0.985719,0.938201,0.853014,1.019519
0.308210,1.015938,0.990094,0.982641,0.971330,0.979464,0.980235,0.980992,0.981667,1.015817,0.978327,0.978365,0.970655,0.977144,0.976071,0.976294,0.978815,0.979502,0.980734,0.983285,0.924729,0.975410,0.973524,0.974202,0.979709,0.978970,0.970646,0.974086,0.883538,0.891966,0.967061,0.923091,0.917714,0.924785,0.927049,0.943243,0.987362,0.940022,0.855310,1.020634
0.316540,1.016926,0.991404,0.984068,0.972853,0.980903,0.981666,0.982404,0.983070,1.016950,0.979783,0.979813,0.972117,0.978610,0.977566,0.977839,0.980375,0.981047,0.982232,0.984891,0.926353,0.976902,0.974971,0.975639,0.981324,0.980413,0.972330,0.975705,0.886137,0.894227,0.968162,0.924349,0.919057,0.926249,0.928610,0.944636,0.988700,0.941575,0.857274,1.021604
0.324870,1.017758,0.992512,0.985265,0.974119,0.982098,0.982854,0.983577,0.984236,1.017908,0.980993,0.981015,0.973331,0.979830,0.978809,0.979128,0.981681,0.982349,0.983491,0.986244,0.927726,0.978147,0.976178,0.976834,0.982675,0.981647,0.973780,0.977085,0.888456,0.896237,0.969097,0.925390,0.920175,0.927486,0.929928,0.945800,0.989804,0.942922,0.859020,1.022451
0.333200,1.018467,0.993471,0.986297,0.975200,0.983116,0.983866,0.984576,0.985228,1.018729,0.982025,0.982040,0.974367,0.980870,0.979872,0.980235,0.982805,0.983476,0.984581,0.987406,0.928904,0.979219,0.977216,0.977858,0.983837,0.982728,0.975068,0.978298,0.890608,0.898098,0.969906,0.926275,0.921131,0.928546,0.931057,0.946809,0.990742,0.944115,0.860642,1.023195
0.341530,1.019082,0.994327,0.987222,0.976159,0.984016,0.984760,0.985456,0.986102,1.019447,0.982939,0.982947,0.975284,0.981792,0.980816,0.981224,0.983811,0.984490,0.985558,0.988434,0.929943,0.980181,0.978151,0.978777,0.984876,0.983705,0.976254,0.979404,0.892680,0.899886,0.970622,0.927059,0.921978,0.929482,0.932052,0.947722,0.991572,0.945197,0.862210,1.023855
0.349860,1.019628,0.995118,0.988084,0.977050,0.984846,0.985585,0.986265,0.986904,1.020091,0.983786,0.983787,0.976133,0.982647,0.981693,0.982148,0.984752,0.985441,0.986473,0.989381,0.930890,0.981085,0.979031,0.979639,0.985846,0.984616,0.977384,0.980450,0.894731,0.901656,0.971275,0.927785,0.922762,0.930338,0.932958,0.948587,0.992339,0.946206,0.863772,1.024449
0.358190,1.020126,0.995871,0.988915,0.977910,0.985643,0.986377,0.987040,0.987670,1.020684,0.984601,0.984593,0.976950,0.983471,0.982541,0.983044,0.985664,0.986362,0.987359,0.990282,0.931783,0.981966,0.979892,0.980481,0.986787,0.985488,0.978488,0.981469,0.896792,0.903437,0.971886,0.928486,0.923516,0.931147,0.933813,0.949436,0.993079,0.947164,0.865356,1.024992
0.366520,1.020593,0.996604,0.989737,0.978764,0.986430,0.987159,0.987802,0.988422,1.021246,0.985407,0.985391,0.977759,0.984287,0.983383,0.983936,0.986571,0.987277,0.988236,0.991164,0.932650,0.982849,0.980756,0.981326,0.987724,0.986338,0.979584,0.982481,0.898879,0.905243,0.972469,0.929181,0.924261,0.931933,0.934647,0.950291,0.993812,0.948090,0.866972,1.025496
0.374850,1.021041,0.997327,0.990559,0.979626,0.987221,0.987944,0.988566,0.989175,1.021788,0.986218,0.986194,0.978572,0.985108,0.984233,0.984836,0.987486,0.988197,0.989117,0.992045,0.933512,0.983744,0.981635,0.982184,0.988670,0.987176,0.980682,0.983496,0.900989,0.907073,0.973032,0.929882,0.925009,0.932713,0.935477,0.951160,0.994551,0.948993,0.868620,1.025970
0.383180,1.021477,0.998044,0.991385,0.980497,0.988019,0.988738,0.989335,0.989934,1.022320,0.987037,0.987004,0.979394,0.985939,0.985092,0.985749,0.988412,0.989124,0.990004,0.992931,0.934378,0.984653,0.982528,0.983056,0.989628,0.988006,0.981781,0.984515,0.903112,0.908919,0.973580,0.930592,0.925763,0.933494,0.936313,0.952045,0.995299,0.949876,0.870290,1.026423
0.391510,1.021907,0.998755,0.992213,0.981376,0.988824,0.989537,0.990111,0.990698,1.022847,0.987864,0.987822,0.980224,0.986777,0.985960,0.986669,0.989345,0.990055,0.990894,0.993823,0.935251,0.985572,0.983433,0.983939,0.990596,0.988825,0.982876,0.985533,0.905230,0.910764,0.974113,0.931307,0.926523,0.934277,0.937157,0.952940,0.996052,0.950741,0.871967,1.026859
0.399840,1.022335,0.999459,0.993036,0.982255,0.989630,0.990338,0.990888,0.991464,1.023371,0.988692,0.988640,0.981054,0.987616,0.986828,0.987591,0.990278,0.990984,0.991781,0.994716,0.936129,0.986493,0.984339,0.984824,0.991564,0.989630,0.983959,0.986544,0.907325,0.912594,0.974632,0.932024,0.927283,0.935061,0.938007,0.953837,0.996804,0.951585,0.873637,1.027284
0.408170,1.022762,1.000151,0.993849,0.983127,0.990431,0.991134,0.991662,0.992225,1.023892,0.989514,0.989454,0.981880,0.988449,0.987691,0.988505,0.991203,0.991902,0.992658,0.995604,0.937004,0.987407,0.985239,0.985702,0.992524,0.990417,0.985022,0.987539,0.909377,0.914390,0.975135,0.932735,0.928037,0.935839,0.938857,0.954729,0.997548,0.952407,0.875283,1.027701
0.416500,1.023190,1.000829,0.994645,0.983984,0.991220,0.991919,0.992425,0.992978,1.024411,0.990324,0.990256,0.982693,0.989270,0.988539,0.989404,0.992113,0.992802,0.993517,0.996480,0.937871,0.988306,0.986125,0.986566,0.993468,0.991182,0.986057,0.988511,0.911371,0.916139,0.975619,0.933436,0.928779,0.936606,0.939697,0.955607,0.998277,0.953203,0.876892,1.028110
0.424830,1.023620,1.001489,0.995421,0.984820,0.991994,0.992688,0.993173,0.993717,1.024927,0.991117,0.991041,0.983489,0.990073,0.989368,0.990281,0.993000,0.993680,0.994355,0.997336,0.938722,0.989183,0.986991,0.987409,0.994388,0.991921,0.987059,0.989455,0.913295,0.917832,0.976085,0.934121,0.929506,0.937357,0.940523,0.956466,0.998985,0.953972,0.878455,1.028515
0.433160,1.024051,1.002133,0.996173,0.985632,0.992748,0.993438,0.993905,0.994439,1.025439,0.991890,0.991806,0.984265,0.990855,0.990174,0.991133,0.993861,0.994531,0.995168,0.998170,0.939552,0.990037,0.987832,0.988228,0.995280,0.992634,0.988025,0.990367,0.915142,0.919461,0.976532,0.934788,0.930213,0.938086,0.941327,0.957303,0.999671,0.954715,0.879967,1.028916
0.441490,1.024485,1.002759,0.996903,0.986418,0.993482,0.994168,0.994618,0.995144,1.025948,0.992642,0.992551,0.985019,0.991616,0.990957,0.991960,0.994696,0.995355,0.995957,0.998979,0.940358,0.990866,0.988651,0.989023,0.996144,0.993322,0.988956,0.991248,0.916910,0.921026,0.976962,0.935438,0.930901,0.938794,0.942107,0.958118,1.000334,0.955433,0.881426,1.029314
0.449820,1.024922,1.003370,0.997613,0.987181,0.994198,0.994881,0.995315,0.995834,1.026455,0.993375,0.993276,0.985755,0.992357,0.991719,0.992763,0.995506,0.996156,0.996722,0.999763,0.941139,0.991672,0.989447,0.989796,0.996981,0.993987,0.989853,0.992099,0.918600,0.922528,0.977376,0.936071,0.931570,0.939479,0.942861,0.958914,1.000975,0.956128,0.882834,1.029710
0.458150,1.025366,1.003970,0.998307,0.987924,0.994899,0.995579,0.995999,0.996511,1.026961,0.994092,0.993987,0.986475,0.993082,0.992463,0.993547,0.996297,0.996936,0.997470,1.000525,0.941897,0.992460,0.990228,0.990553,0.997797,0.994634,0.990721,0.992926,0.920218,0.923974,0.977778,0.936693,0.932226,0.940145,0.943592,0.959696,1.001600,0.956804,0.884197,1.030106
0.466480,1.025818,1.004563,0.998990,0.988655,0.995591,0.996268,0.996675,0.997180,1.027469,0.994799,0.994689,0.987185,0.993796,0.993196,0.994319,0.997074,0.997702,0.998205,1.001272,0.942636,0.993237,0.990998,0.991299,0.998597,0.995267,0.991567,0.993734,0.921774,0.925371,0.978171,0.937307,0.932871,0.940795,0.944303,0.960469,1.002215,0.957467,0.885523,1.030503
0.474810,1.026281,1.005155,0.999669,0.989378,0.996280,0.996954,0.997348,0.997848,1.027981,0.995503,0.995387,0.987891,0.994507,0.993925,0.995084,0.997844,0.998462,0.998934,1.002008,0.943360,0.994010,0.991765,0.992041,0.999388,0.995893,0.992398,0.994531,0.923279,0.926730,0.978559,0.937920,0.933513,0.941435,0.944999,0.961240,1.002825,0.958122,0.886819,1.030902
0.483140,1.026757,1.005750,1.000350,0.990101,0.996971,0.997644,0.998025,0.998519,1.028501,0.996209,0.996087,0.988600,0.995220,0.994655,0.995851,0.998615,0.999221,0.999665,1.002740,0.944077,0.994786,0.992536,0.992787,1.000178,0.996517,0.993221,0.995323,0.924742,0.928059,0.978947,0.938538,0.934157,0.942070,0.945687,0.962016,1.003437,0.958774,0.888096,1.031306
0.491470,1.027250,1.006354,1.001039,0.990832,0.997672,0.998342,0.998712,0.999200,1.029032,0.996924,0.996797,0.989318,0.995942,0.995394,0.996627,0.999393,0.999987,1.000402,1.003475,0.944792,0.995570,0.993317,0.993542,1.000974,0.997145,0.994043,0.996119,0.926176,0.929370,0.979337,0.939166,0.934808,0.942706,0.946372,0.962802,1.004056,0.959427,0.889363,1.031715
0.499800,1.027761,1.006970,1.001741,0.991575,0.998387,0.999056,0.999414,0.999896,1.029576,0.997653,0.997522,0.990050,0.996678,0.996147,0.997416,1.000184,1.000765,1.001153,1.004219,0.945511,0.996370,0.994114,0.994313,1.001783,0.997783,0.994871,0.996922,0.927591,0.930671,0.979734,0.939809,0.935471,0.943349,0.947061,0.963604,1.004688,0.960087,0.890626,1.032131
0.508130,1.028294,1.007603,1.002460,0.992335,0.999120,0.999788,1.000134,1.000610,1.030137,0.998401,0.998264,0.990801,0.997433,0.996919,0.998224,1.000992,1.001559,1.001920,1.004977,0.946240,0.997189,0.994930,0.995103,1.002608,0.998432,0.995708,0.997739,0.928994,0.931970,0.980139,0.940471,0.936151,0.944002,0.947758,0.964424,1.005337,0.960757,0.891893,1.032557
0.516460,1.028849,1.008253,1.003199,0.993116,0.999875,1.000541,1.000875,1.001346,1.030715,0.999170,0.999029,0.991573,0.998210,0.997713,0.999053,1.001822,1.002374,1.002707,1.005752,0.946983,0.998030,0.995768,0.995914,1.003454,0.999097,0.996560,0.998573,0.930393,0.933270,0.980555,0.941154,0.936850,0.944671,0.948469,0.965266,1.006003,0.961439,0.893167,1.032992
0.524790,1.029427,1.008924,1.003959,0.993919,1.000654,1.001318,1.001640,1.002105,1.031313,0.999963,0.999817,0.992370,0.999009,0.998530,0.999906,1.002674,1.003210,1.003517,1.006549,0.947743,0.998895,0.996629,0.996749,1.004321,0.999780,0.997427,0.999425,0.931791,0.934576,0.980984,0.941859,0.937569,0.945356,0.949196,0.966130,1.006690,0.962134,0.894451,1.033437
0.533120,1.030030,1.009616,1.004742,0.994745,1.001456,1.002120,1.002430,1.002889,1.031931,1.000779,1.000629,0.993190,0.999833,0.999371,1.000784,1.003550,1.004069,1.004349,1.007367,0.948522,0.999783,0.997514,0.997606,1.005212,1.000479,0.998311,1.000296,0.933192,0.935890,0.981425,0.942587,0.938310,0.946061,0.949941,0.967016,1.007397,0.962845,0.895746,1.033894
0.541450,1.030658,1.010328,1.005548,0.995595,1.002283,1.002946,1.003243,1.003696,1.032570,1.001620,1.001465,0.994034,1.000681,1.000237,1.001685,1.004450,1.004950,1.005203,1.008208,0.949320,1.000695,0.998421,0.998486,1.006125,1.001196,0.999212,1.001186,0.934594,0.937210,0.981879,0.943339,0.939072,0.946785,0.950704,0.967923,1.008123,0.963570,0.897050,1.034362
