Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047508,1.044797,1.042555,1.034340,1.042935,1.044915,1.041438,1.040291,1.049989,1.045772,1.044760,1.036059,1.043622,1.040627,1.041500,1.046009,1.045731,1.044100,1.050013,0.990168,1.045996,1.050011,1.045131,1.049477,1.038281,1.050020,1.046091,1.037547,1.028964,1.009183,1.002995,0.990722,0.987224,0.996311,1.033222,1.050000,1.002914,0.985047,1.036489
0.083300,1.047508,1.044797,1.042555,1.034340,1.042935,1.044915,1.041438,1.040291,1.049989,1.045772,1.044760,1.036059,1.043622,1.040627,1.041500,1.046009,1.045731,1.044100,1.050013,0.990168,1.045996,1.050011,1.045131,1.049477,1.038281,1.050020,1.046091,1.037547,1.028964,1.009183,1.002995,0.990722,0.987224,0.996311,1.033222,1.050000,1.002914,0.985047,1.036489
0.091630,1.047508,1.044797,1.042555,1.034340,1.042935,1.044915,1.041438,1.040291,1.049989,1.045772,1.044760,1.036059,1.043622,1.040627,1.041500,1.046009,1.045731,1.044100,1.050013,0.990168,1.045996,1.050011,1.045131,1.049477,1.038281,1.050020,1.046091,1.037547,1.028964,1.009183,1.002995,0.990722,0.987224,0.996311,1.033222,1.050000,1.002914,0.985047,1.036489
0.099960,1.047508,1.044797,1.042555,1.034340,1.042935,1.044915,1.041438,1.040291,1.049989,1.045772,1.044760,1.036059,1.043622,1.040627,1.041500,1.046009,1.045731,1.044100,1.050013,0.990168,1.045996,1.050011,1.045131,1.049477,1.038281,1.050020,1.046091,1.037547,1.028964,1.009183,1.002995,0.990722,0.987224,0.996311,1.033222,1.050000,1.002914,0.985047,1.036489
0.108290,1.047508,1.044797,1.042555,1.034340,1.042935,1.044915,1.041438,1.040291,1.049989,1.045772,1.044760,1.036059,1.043622,1.040627,1.041500,1.046009,1.045731,1.044100,1.050013,0.990168,1.045996,1.050011,1.045131,1.049477,1.038281,1.050020,1.046091,1.037547,1.028964,1.009183,1.002995,0.990722,0.987224,0.996311,1.033222,1.050000,1.002914,0.985047,1.036489
0.116620,0.888348,0.731422,0.748133,0.840759,0.878680,0.883171,0.888202,0.891223,0.950189,0.873570,0.875818,0.861707,0.864643,0.844668,0.807846,0.792479,0.679088,0.704706,0.880127,0.862827,0.830445,0.873294,0.870346,0.816822,0.612388,0.169394,0.403477,0.260437,0.267167,0.837288,0.877047,0.847566,0.859130,0.898297,0.898945,0.925730,0.633463,0.342227,0.972529
0.124950,0.875256,0.712126,0.722073,0.808835,0.849112,0.853781,0.859613,0.863020,0.933210,0.843226,0.845767,0.831122,0.833692,0.812207,0.772056,0.756378,0.650028,0.676728,0.838036,0.822801,0.793823,0.836343,0.831465,0.778406,0.594828,0.162067,0.386197,0.235650,0.244007,0.822914,0.851359,0.820751,0.816512,0.858907,0.865820,0.882413,0.610704,0.314900,0.963519
0.133280,0.865780,0.698473,0.704145,0.786901,0.828646,0.833421,0.839778,0.843437,0.921156,0.822260,0.824987,0.810010,0.812370,0.790002,0.748151,0.732529,0.630635,0.657843,0.811408,0.796742,0.769478,0.811665,0.806144,0.753048,0.582520,0.157199,0.374674,0.220186,0.229230,0.812045,0.833373,0.801990,0.791092,0.833100,0.842629,0.856207,0.594840,0.297112,0.956807
0.141610,0.858566,0.688247,0.690986,0.770796,0.813551,0.818398,0.825121,0.828956,0.912104,0.806823,0.809677,0.794476,0.796705,0.773771,0.731036,0.715625,0.616764,0.644200,0.793250,0.778806,0.752131,0.794020,0.788381,0.735107,0.573400,0.153722,0.366434,0.209638,0.219092,0.803465,0.820032,0.788069,0.774421,0.815413,0.825497,0.838874,0.583254,0.284859,0.951606
0.149940,0.852827,0.680180,0.680717,0.758192,0.801718,0.806622,0.813618,0.817585,0.904952,0.794748,0.797693,0.782333,0.784466,0.761126,0.717922,0.702783,0.606148,0.633679,0.779892,0.765671,0.738917,0.780569,0.775002,0.721500,0.566278,0.151057,0.360125,0.201697,0.211551,0.796448,0.809575,0.777149,0.762418,0.802619,0.812201,0.826350,0.574385,0.275855,0.947449
0.158270,0.848105,0.673545,0.672306,0.747808,0.791975,0.796929,0.804141,0.808211,0.899072,0.784828,0.787842,0.772362,0.774417,0.750759,0.707313,0.692477,0.597576,0.625134,0.769477,0.755494,0.728311,0.769790,0.764360,0.710582,0.560476,0.148888,0.355021,0.195138,0.205480,0.790558,0.801002,0.768185,0.753223,0.792825,0.801464,0.816701,0.567306,0.268790,0.944053
0.166600,0.844116,0.667907,0.665148,0.738911,0.783644,0.788647,0.796036,0.800192,0.894091,0.776363,0.779432,0.763855,0.765842,0.741914,0.698347,0.683819,0.590344,0.617900,0.760919,0.747183,0.719418,0.760784,0.755501,0.701404,0.555582,0.147041,0.350705,0.189335,0.200273,0.785515,0.793720,0.760558,0.745765,0.784918,0.792487,0.808849,0.561445,0.262920,0.941239
0.174930,0.840679,0.662998,0.658891,0.731082,0.776335,0.781384,0.788928,0.793157,0.889785,0.768944,0.772061,0.756399,0.758325,0.734157,0.690522,0.676294,0.584044,0.611586,0.753595,0.740092,0.711713,0.753015,0.747868,0.693415,0.551350,0.145417,0.346938,0.184008,0.195634,0.781133,0.787381,0.753900,0.739442,0.778236,0.784771,0.802193,0.556445,0.257848,0.938888
0.183260,0.837677,0.658650,0.653318,0.724078,0.769814,0.774908,0.782589,0.786885,0.886013,0.762327,0.765486,0.749748,0.751616,0.727227,0.683539,0.669595,0.578429,0.605959,0.747131,0.733837,0.704875,0.746150,0.741126,0.686290,0.547622,0.143966,0.343578,0.179088,0.191452,0.777285,0.781769,0.747982,0.733902,0.772385,0.777988,0.796384,0.552082,0.253387,0.936918
0.191590,0.835030,0.654752,0.648291,0.717742,0.763931,0.769067,0.776875,0.781232,0.882680,0.756352,0.759552,0.743744,0.745555,0.720957,0.677208,0.663526,0.573346,0.600869,0.741300,0.728183,0.698697,0.739972,0.735054,0.679823,0.544299,0.142661,0.340540,0.174633,0.187727,0.773880,0.776743,0.742658,0.728931,0.767128,0.771917,0.791194,0.548211,0.249474,0.935269
0.199920,0.959421,0.901971,0.879508,0.867118,0.890260,0.893442,0.894511,0.895557,0.959441,0.889021,0.889635,0.878120,0.883587,0.872431,0.858267,0.859810,0.861803,0.867929,0.868620,0.821508,0.863258,0.872331,0.865884,0.859022,0.882199,0.846471,0.852029,0.750870,0.737622,0.908441,0.873323,0.852680,0.822798,0.836824,0.869747,0.880694,0.839143,0.710143,0.984828
0.208250,0.972659,0.923881,0.905359,0.893538,0.914238,0.917232,0.917499,0.918155,0.973473,0.913786,0.914098,0.903106,0.908979,0.899399,0.888959,0.891534,0.892145,0.896585,0.902522,0.852346,0.894046,0.902000,0.897143,0.891616,0.906832,0.877919,0.882909,0.792751,0.779153,0.922593,0.893699,0.874247,0.856307,0.866224,0.894833,0.914234,0.865959,0.750209,0.992831
0.216580,0.981982,0.938938,0.922868,0.911513,0.930657,0.933533,0.933280,0.933684,0.983371,0.930698,0.930820,0.920151,0.926272,0.917650,0.909322,0.912442,0.912244,0.915711,0.924341,0.872735,0.914515,0.921910,0.917696,0.913062,0.923611,0.898648,0.903305,0.819484,0.805926,0.932890,0.907840,0.889155,0.877044,0.885982,0.912497,0.935307,0.884378,0.776305,0.998823
0.224910,0.988821,0.949781,0.935336,0.924361,0.942437,0.945232,0.944623,0.944855,0.990657,0.942800,0.942797,0.932339,0.938621,0.930626,0.923559,0.926977,0.926285,0.929159,0.939138,0.886682,0.928866,0.935991,0.931998,0.927938,0.935630,0.913075,0.917523,0.837504,0.824053,0.940727,0.918077,0.899915,0.890734,0.899565,0.925459,0.949420,0.897566,0.794058,1.003481
0.233240,0.994051,0.957976,0.944681,0.934028,0.951307,0.954040,0.953175,0.953284,0.996253,0.951885,0.951796,0.941485,0.947881,0.940331,0.934061,0.937649,0.936650,0.939137,0.949749,0.896630,0.939469,0.946455,0.942513,0.938844,0.944699,0.923769,0.928043,0.850654,0.837224,0.946939,0.925811,0.908027,0.900417,0.909210,0.935322,0.959517,0.907435,0.806902,1.007227
0.241570,0.998175,0.964394,0.951949,0.941588,0.958236,0.960917,0.959863,0.959882,1.000692,0.958955,0.958806,0.948601,0.955080,0.947860,0.942102,0.945784,0.944606,0.946828,0.957635,0.903976,0.947574,0.954476,0.950513,0.947158,0.951811,0.932085,0.936175,0.860926,0.847403,0.951998,0.931844,0.914345,0.907516,0.916306,0.942998,0.967025,0.915084,0.816714,1.010315
0.249900,1.001507,0.969549,0.957753,0.947672,0.963802,0.966437,0.965244,0.965196,1.004310,0.964608,0.964417,0.954292,0.960831,0.953866,0.948436,0.952169,0.950892,0.952925,0.963704,0.909602,0.953930,0.960769,0.956762,0.953694,0.957540,0.938772,0.942663,0.869321,0.855610,0.956190,0.936675,0.919392,0.912936,0.921718,0.949065,0.972804,0.921174,0.824506,1.012910
0.258230,1.004241,0.973745,0.962446,0.952642,0.968344,0.970938,0.969641,0.969545,1.007311,0.969194,0.968976,0.958909,0.965491,0.958720,0.953487,0.957244,0.955925,0.957820,0.968459,0.914016,0.958963,0.965743,0.961687,0.958906,0.962221,0.944237,0.947916,0.876335,0.862375,0.959690,0.940601,0.923480,0.917154,0.925960,0.953881,0.977308,0.926103,0.830832,1.015119
0.266560,1.006502,0.977176,0.966252,0.956720,0.972072,0.974629,0.973259,0.973129,1.009827,0.972933,0.972700,0.962674,0.969285,0.962656,0.957524,0.961289,0.959968,0.961761,0.972224,0.917538,0.962948,0.969668,0.965565,0.963078,0.966066,0.948729,0.952191,0.882241,0.868003,0.962613,0.943817,0.926811,0.920486,0.929351,0.957691,0.980829,0.930131,0.836019,1.017017
0.274890,1.008375,0.979971,0.969319,0.960047,0.975120,0.977646,0.976228,0.976076,1.011946,0.975969,0.975729,0.965731,0.972357,0.965826,0.960721,0.964486,0.963192,0.964913,0.975198,0.920362,0.966066,0.972726,0.968581,0.966392,0.969219,0.952412,0.955655,0.887213,0.872689,0.965046,0.946451,0.929515,0.923118,0.932085,0.960672,0.983548,0.933431,0.840284,1.018655
0.283220,1.009920,0.982229,0.971755,0.962722,0.977583,0.980082,0.978635,0.978471,1.013722,0.978401,0.978162,0.968179,0.974811,0.968340,0.963207,0.966969,0.965726,0.967396,0.977521,0.922618,0.968456,0.975058,0.970872,0.968982,0.971785,0.955407,0.958431,0.891380,0.876580,0.967054,0.948591,0.931687,0.925180,0.934285,0.962960,0.985600,0.936130,0.843782,1.020069
0.291550,1.011181,0.984026,0.973653,0.964826,0.979534,0.982013,0.980552,0.980382,1.015197,0.980310,0.980077,0.970100,0.976730,0.970287,0.965089,0.968848,0.967674,0.969312,0.979300,0.924396,0.970235,0.976783,0.972555,0.970955,0.973851,0.957816,0.960623,0.894854,0.879794,0.968694,0.950306,0.933401,0.926771,0.936040,0.964673,0.987093,0.938326,0.846641,1.021287
0.299880,1.012194,0.985435,0.975095,0.966437,0.981041,0.983505,0.982040,0.981871,1.016403,0.981770,0.981545,0.971567,0.978189,0.971751,0.966467,0.970225,0.969133,0.970751,0.980626,0.925773,0.971508,0.978007,0.973736,0.972413,0.975493,0.959730,0.962325,0.897740,0.882444,0.970019,0.951656,0.934722,0.927969,0.937416,0.965915,0.988122,0.940103,0.848975,1.022330
0.308210,1.012994,0.986522,0.976164,0.967633,0.982174,0.984627,0.983167,0.983001,1.017374,0.982854,0.982640,0.972655,0.979266,0.972815,0.967434,0.971195,0.970194,0.971802,0.981584,0.926815,0.972376,0.978833,0.974518,0.973449,0.976786,0.961240,0.963625,0.900141,0.884633,0.971081,0.952700,0.935716,0.928845,0.938476,0.966784,0.988779,0.941537,0.850886,1.023218
0.316540,1.013614,0.987352,0.976942,0.968499,0.983005,0.985452,0.983999,0.983838,1.018143,0.983639,0.983436,0.973442,0.980040,0.973565,0.968087,0.971852,0.970949,0.972553,0.982254,0.927587,0.972939,0.979359,0.974997,0.974160,0.977800,0.962429,0.964613,0.902159,0.886463,0.971929,0.953497,0.936449,0.929467,0.939275,0.967373,0.989150,0.942699,0.852472,1.023971
0.324870,1.014086,0.987989,0.977506,0.969120,0.983609,0.986052,0.984608,0.984453,1.018746,0.984201,0.984009,0.974004,0.980589,0.974086,0.968516,0.972287,0.971481,0.973086,0.982710,0.928150,0.973286,0.979676,0.975266,0.974636,0.978602,0.963382,0.965371,0.903887,0.888025,0.972610,0.954104,0.936987,0.929899,0.939872,0.967764,0.989318,0.943654,0.853822,1.024607
0.333200,1.014443,0.988491,0.977930,0.969578,0.984057,0.986497,0.985061,0.984910,1.019220,0.984612,0.984430,0.974414,0.980987,0.974457,0.968803,0.972579,0.971870,0.973478,0.983023,0.928564,0.973501,0.979865,0.975406,0.974960,0.979255,0.964171,0.965974,0.905414,0.889405,0.973168,0.954579,0.937391,0.930197,0.940319,0.968033,0.989358,0.944461,0.855013,1.025148
0.341530,1.014715,0.988905,0.978274,0.969942,0.984410,0.986849,0.985417,0.985270,1.019600,0.984936,0.984761,0.974736,0.981300,0.974746,0.969017,0.972798,0.972179,0.973791,0.983251,0.928880,0.973651,0.979992,0.975485,0.975203,0.979810,0.964860,0.966488,0.906812,0.890673,0.973640,0.954970,0.937715,0.930414,0.940667,0.968238,0.989333,0.945169,0.856112,1.025612
0.349860,1.014928,0.989272,0.978586,0.970269,0.984721,0.987157,0.985727,0.985580,1.019914,0.985223,0.985053,0.975021,0.981578,0.975006,0.969212,0.972995,0.972460,0.974076,0.983442,0.929142,0.973791,0.980110,0.975556,0.975421,0.980310,0.965499,0.966960,0.908139,0.891883,0.974057,0.955319,0.938003,0.930589,0.940956,0.968428,0.989291,0.945817,0.857170,1.026015
0.358190,1.015102,0.989621,0.978899,0.970601,0.985025,0.987459,0.986026,0.985878,1.020188,0.985509,0.985343,0.975306,0.981858,0.975276,0.969426,0.973208,0.972749,0.974366,0.983630,0.929384,0.973953,0.980251,0.975653,0.975653,0.980784,0.966122,0.967428,0.909437,0.893075,0.974440,0.955653,0.938288,0.930755,0.941221,0.968633,0.989266,0.946433,0.858221,1.026374
0.366520,1.015255,0.989970,0.979234,0.970961,0.985346,0.987778,0.986337,0.986188,1.020441,0.985818,0.985654,0.975613,0.982163,0.975578,0.969680,0.973457,0.973067,0.974683,0.983838,0.929630,0.974160,0.980437,0.975798,0.975922,0.981253,0.966753,0.967912,0.910732,0.894274,0.974804,0.955995,0.938589,0.930931,0.941485,0.968870,0.989281,0.947036,0.859288,1.026700
0.374850,1.015400,0.990328,0.979599,0.971360,0.985697,0.988125,0.986675,0.986521,1.020686,0.986161,0.985997,0.975955,0.982505,0.975921,0.969981,0.973752,0.973422,0.975034,0.984077,0.929893,0.974418,0.980674,0.975996,0.976237,0.981725,0.967400,0.968423,0.912037,0.895491,0.975159,0.956354,0.938917,0.931128,0.941762,0.969147,0.989342,0.947633,0.860382,1.027004
0.383180,1.015544,0.990699,0.979993,0.971800,0.986081,0.988505,0.987041,0.986882,1.020931,0.986539,0.986375,0.976333,0.982884,0.976306,0.970328,0.974091,0.973813,0.975420,0.984347,0.930180,0.974723,0.980957,0.976245,0.976598,0.982204,0.968065,0.968959,0.913354,0.896729,0.975507,0.956735,0.939274,0.931349,0.942059,0.969460,0.989449,0.948229,0.861502,1.027293
0.391510,1.015693,0.991081,0.980412,0.972273,0.986494,0.988913,0.987435,0.987269,1.021183,0.986950,0.986783,0.976743,0.983296,0.976726,0.970713,0.974465,0.974233,0.975834,0.984646,0.930488,0.975067,0.981279,0.976535,0.976997,0.982688,0.968745,0.969517,0.914679,0.897981,0.975851,0.957136,0.939657,0.931591,0.942374,0.969802,0.989594,0.948821,0.862645,1.027574
0.399840,1.015851,0.991471,0.980847,0.972770,0.986929,0.989344,0.987851,0.987678,1.021444,0.987384,0.987215,0.977178,0.983732,0.977171,0.971123,0.974862,0.974674,0.976266,0.984963,0.930813,0.975437,0.981626,0.976853,0.977421,0.983171,0.969431,0.970087,0.916002,0.899238,0.976187,0.957554,0.940062,0.931849,0.942703,0.970162,0.989767,0.949404,0.863799,1.027851
0.408170,1.016019,0.991863,0.981289,0.973280,0.987378,0.989789,0.988280,0.988100,1.021714,0.987834,0.987663,0.977627,0.984184,0.977630,0.971547,0.975272,0.975123,0.976708,0.985290,0.931148,0.975820,0.981985,0.977187,0.977858,0.983647,0.970114,0.970660,0.917313,0.900491,0.976514,0.957983,0.940480,0.932115,0.943039,0.970529,0.989957,0.949975,0.864957,1.028127
0.416500,1.016199,0.992253,0.981731,0.973791,0.987834,0.990241,0.988717,0.988530,1.021993,0.988291,0.988117,0.978084,0.984643,0.978095,0.971975,0.975684,0.975574,0.977150,0.985618,0.931483,0.976206,0.982348,0.977525,0.978297,0.984113,0.970786,0.971227,0.918601,0.901728,0.976830,0.958417,0.940905,0.932381,0.943373,0.970895,0.990153,0.950527,0.866107,1.028403
0.424830,1.016392,0.992638,0.982167,0.974298,0.988289,0.990693,0.989154,0.988961,1.022280,0.988749,0.988572,0.978541,0.985101,0.978557,0.972398,0.976091,0.976018,0.977587,0.985941,0.931814,0.976587,0.982706,0.977861,0.978731,0.984563,0.971443,0.971783,0.919859,0.902943,0.977132,0.958854,0.941332,0.932643,0.943700,0.971254,0.990351,0.951059,0.867242,1.028683
0.433160,1.016597,0.993018,0.982594,0.974794,0.988741,0.991142,0.989590,0.989391,1.022576,0.989204,0.989024,0.978996,0.985556,0.979013,0.972815,0.976490,0.976453,0.978015,0.986254,0.932135,0.976961,0.983056,0.978190,0.979154,0.984997,0.972080,0.972324,0.921082,0.904129,0.977422,0.959289,0.941758,0.932897,0.944014,0.971602,0.990545,0.951570,0.868359,1.028967
0.441490,1.016816,0.993392,0.983014,0.975278,0.989188,0.991587,0.990022,0.989817,1.022878,0.989655,0.989472,0.979446,0.986007,0.979463,0.973224,0.976879,0.976879,0.978436,0.986558,0.932445,0.977327,0.983398,0.978513,0.979567,0.985416,0.972697,0.972850,0.922266,0.905286,0.977699,0.959723,0.942181,0.933142,0.944313,0.971940,0.990735,0.952059,0.869454,1.029256
0.449820,1.017050,0.993763,0.983428,0.975754,0.989631,0.992030,0.990452,0.990241,1.023189,0.990104,0.989918,0.979894,0.986455,0.979908,0.973630,0.977265,0.977300,0.978852,0.986855,0.932745,0.977690,0.983738,0.978836,0.979974,0.985821,0.973298,0.973366,0.923415,0.906415,0.977966,0.960156,0.942603,0.933381,0.944598,0.972273,0.990927,0.952531,0.870530,1.029550
0.458150,1.017301,0.994136,0.983843,0.976225,0.990075,0.992473,0.990883,0.990666,1.023510,0.990556,0.990366,0.980344,0.986905,0.980355,0.974038,0.977652,0.977721,0.979270,0.987151,0.933038,0.978056,0.984081,0.979162,0.980379,0.986218,0.973888,0.973875,0.924533,0.907519,0.978227,0.960592,0.943027,0.933618,0.944872,0.972606,0.991126,0.952989,0.871589,1.029852
0.466480,1.017571,0.994515,0.984265,0.976698,0.990525,0.992923,0.991320,0.991098,1.023842,0.991014,0.990821,0.980802,0.987363,0.980810,0.974457,0.978048,0.978151,0.979696,0.987453,0.933330,0.978434,0.984436,0.979502,0.980792,0.986614,0.974472,0.974386,0.925624,0.908605,0.978486,0.961033,0.943457,0.933858,0.945140,0.972947,0.991338,0.953439,0.872639,1.030162
0.474810,1.017864,0.994906,0.984701,0.977180,0.990987,0.993385,0.991769,0.991541,1.024189,0.991487,0.991290,0.981274,0.987835,0.981280,0.974896,0.978463,0.978596,0.980138,0.987767,0.933628,0.978832,0.984811,0.979864,0.981222,0.987013,0.975060,0.974905,0.926699,0.909681,0.978746,0.961484,0.943899,0.934108,0.945408,0.973303,0.991573,0.953889,0.873684,1.030482
0.483140,1.018181,0.995315,0.985158,0.977681,0.991467,0.993866,0.992236,0.992003,1.024552,0.991981,0.991779,0.981766,0.988329,0.981773,0.975363,0.978906,0.979067,0.980604,0.988104,0.933940,0.979261,0.985216,0.980258,0.981677,0.987424,0.975657,0.975441,0.927765,0.910753,0.979013,0.961950,0.944358,0.934375,0.945684,0.973683,0.991838,0.954343,0.874733,1.030813
0.491470,1.018526,0.995747,0.985644,0.978206,0.991973,0.994373,0.992728,0.992488,1.024937,0.992501,0.992294,0.982287,0.988851,0.982297,0.975866,0.979384,0.979569,0.981102,0.988470,0.934271,0.979727,0.985657,0.980689,0.982167,0.987851,0.976273,0.976002,0.928829,0.911830,0.979290,0.962436,0.944839,0.934665,0.945974,0.974094,0.992139,0.954808,0.875793,1.031157
0.499800,1.018902,0.996207,0.986163,0.978763,0.992509,0.994909,0.993250,0.993003,1.025345,0.993055,0.992842,0.982840,0.989407,0.982857,0.976411,0.979904,0.980110,0.981637,0.988872,0.934630,0.980237,0.986142,0.981166,0.982697,0.988302,0.976913,0.976593,0.929901,0.912919,0.979581,0.962944,0.945347,0.934986,0.946285,0.974540,0.992482,0.955290,0.876868,1.031516
0.508130,1.019311,0.996699,0.986722,0.979357,0.993080,0.995481,0.993806,0.993552,1.025780,0.993645,0.993426,0.983431,0.990002,0.983458,0.977004,0.980470,0.980694,0.982214,0.989315,0.935021,0.980795,0.986674,0.981691,0.983273,0.988781,0.977583,0.977220,0.930986,0.914026,0.979890,0.963479,0.945885,0.935341,0.946623,0.975027,0.992872,0.955793,0.877965,1.031891
0.516460,1.019755,0.997226,0.987321,0.979992,0.993690,0.996091,0.994400,0.994138,1.026244,0.994276,0.994050,0.984062,0.990638,0.984104,0.977648,0.981088,0.981325,0.982837,0.989804,0.935449,0.981406,0.987256,0.982268,0.983899,0.989291,0.978285,0.977887,0.932089,0.915154,0.980219,0.964042,0.946456,0.935733,0.946992,0.975557,0.993310,0.956320,0.879087,1.032284
0.524790,1.020236,0.997789,0.987964,0.980669,0.994340,0.996741,0.995034,0.994764,1.026739,0.994948,0.994715,0.984736,0.991317,0.984796,0.978344,0.981757,0.982004,0.983507,0.990341,0.935916,0.982069,0.987890,0.982898,0.984576,0.989834,0.979024,0.978595,0.933213,0.916306,0.980568,0.964635,0.947061,0.936167,0.947396,0.976130,0.993797,0.956875,0.880236,1.032695
0.533120,1.020756,0.998392,0.988655,0.981393,0.995036,0.997436,0.995711,0.995433,1.027268,0.995667,0.995426,0.985457,0.992044,0.985540,0.979099,0.982486,0.982738,0.984229,0.990937,0.936435,0.982793,0.988583,0.983589,0.985313,0.990414,0.979804,0.979350,0.934365,0.917489,0.980941,0.965261,0.947704,0.936653,0.947847,0.976755,0.994344,0.957459,0.881416,1.033128
0.541450,1.021313,0.999028,0.989380,0.982152,0.995764,0.998164,0.996422,0.996136,1.027826,0.996420,0.996171,0.986213,0.992805,0.986320,0.979890,0.983249,0.983506,0.984987,0.991559,0.936975,0.983550,0.989306,0.984310,0.986084,0.991025,0.980612,0.980136,0.935533,0.918689,0.981334,0.965911,0.948374,0.937155,0.948312,0.977407,0.994910,0.958070,0.882616,1.033577
