Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041522,1.031703,1.026323,1.022668,1.030362,1.034912,1.020538,1.016709,1.042751,1.050027,1.043777,1.032129,1.044084,1.033157,1.022146,1.029580,1.028939,1.026127,1.050048,0.986551,1.027517,1.043732,1.035394,1.032358,1.050049,1.044490,1.028750,1.045807,1.050065,1.004431,1.025115,1.036499,1.005076,1.015277,1.050000,1.050000,1.043479,1.036137,1.040345
0.091630,1.041522,1.031703,1.026323,1.022668,1.030362,1.034912,1.020538,1.016709,1.042751,1.050027,1.043777,1.032129,1.044084,1.033157,1.022146,1.029580,1.028939,1.026127,1.050048,0.986551,1.027517,1.043732,1.035394,1.032358,1.050049,1.044490,1.028750,1.045807,1.050065,1.004431,1.025115,1.036499,1.005076,1.015277,1.050000,1.050000,1.043479,1.036137,1.040345
0.099960,1.041522,1.031703,1.026323,1.022668,1.030362,1.034912,1.020538,1.016709,1.042751,1.050027,1.043777,1.032129,1.044084,1.033157,1.022146,1.029580,1.028939,1.026127,1.050048,0.986551,1.027517,1.043732,1.035394,1.032358,1.050049,1.044490,1.028750,1.045807,1.050065,1.004431,1.025115,1.036499,1.005076,1.015277,1.050000,1.050000,1.043479,1.036137,1.040345
0.108290,1.041522,1.031703,1.026323,1.022668,1.030362,1.034912,1.020538,1.016709,1.042751,1.050027,1.043777,1.032129,1.044084,1.033157,1.022146,1.029580,1.028939,1.026127,1.050048,0.986551,1.027517,1.043732,1.035394,1.032358,1.050049,1.044490,1.028750,1.045807,1.050065,1.004431,1.025115,1.036499,1.005076,1.015277,1.050000,1.050000,1.043479,1.036137,1.040345
0.116620,0.192957,0.723015,0.830970,0.916954,0.944274,0.952036,0.938080,0.934187,0.927611,0.971133,0.963452,0.950779,0.961883,0.942979,0.941671,0.948615,0.908852,0.877651,1.002990,0.956444,0.962198,0.993608,0.985879,0.959706,0.801976,0.892918,0.892960,0.946073,0.959421,0.837348,0.971833,0.986648,0.972646,0.993507,1.015860,1.019502,0.884680,0.973274,0.905406
0.124950,0.191615,0.711937,0.817537,0.900982,0.929433,0.937404,0.923439,0.919500,0.917792,0.956939,0.949098,0.936343,0.947403,0.927816,0.926630,0.934205,0.894897,0.863916,0.989319,0.944603,0.948647,0.980880,0.972457,0.944838,0.789417,0.879690,0.879508,0.932358,0.947303,0.827787,0.959747,0.975646,0.959635,0.982736,1.005480,1.005776,0.868108,0.963525,0.899112
0.133280,0.190575,0.703696,0.807847,0.889751,0.918910,0.927010,0.913050,0.909087,0.910578,0.946804,0.938867,0.926058,0.937092,0.917083,0.916000,0.923999,0.884953,0.854083,0.979722,0.935857,0.938977,0.971729,0.963010,0.934336,0.780164,0.870231,0.869900,0.922852,0.938797,0.820257,0.951061,0.967571,0.950960,0.974673,0.997649,0.996636,0.855801,0.956596,0.894231
0.141610,0.189774,0.697300,0.800478,0.881372,0.911030,0.919222,0.905272,0.901293,0.905112,0.939183,0.931183,0.918332,0.929348,0.909048,0.908056,0.916362,0.877475,0.846658,0.972579,0.929190,0.931702,0.964810,0.955982,0.926500,0.773062,0.863114,0.862667,0.915873,0.932502,0.814165,0.944538,0.961404,0.944674,0.968527,0.991525,0.990144,0.846380,0.951438,0.890470
0.149940,0.189166,0.692152,0.794618,0.874789,0.904846,0.913109,0.899170,0.895181,0.900881,0.933191,0.925145,0.912261,0.923262,0.902736,0.901830,0.910381,0.871592,0.840792,0.967036,0.923951,0.925987,0.959361,0.950515,0.920376,0.767408,0.857514,0.856973,0.910471,0.927611,0.809126,0.939444,0.956529,0.939890,0.963715,0.986592,0.985293,0.838947,0.947431,0.887617
0.158270,0.188717,0.687880,0.789781,0.869395,0.899803,0.908129,0.894199,0.890203,0.897560,0.928303,0.920221,0.907307,0.918294,0.897577,0.896749,0.905507,0.866780,0.835978,0.962564,0.919699,0.921327,0.954918,0.946095,0.915390,0.762759,0.852932,0.852310,0.906096,0.923648,0.804885,0.935335,0.952563,0.936083,0.959840,0.982515,0.981500,0.832905,0.944200,0.885512
0.166600,0.188400,0.684243,0.785669,0.864835,0.895570,0.903953,0.890036,0.886035,0.894939,0.924203,0.916091,0.903148,0.914121,0.893230,0.892467,0.901408,0.862719,0.831904,0.958835,0.916143,0.917413,0.951192,0.942411,0.911195,0.758828,0.849061,0.848369,0.902417,0.920323,0.801262,0.931932,0.949259,0.932943,0.956629,0.979073,0.978425,0.827855,0.941509,0.884027
0.174930,0.188195,0.681081,0.782094,0.860890,0.891944,0.900381,0.886478,0.882476,0.892874,0.920691,0.912555,0.899584,0.910542,0.889487,0.888772,0.897875,0.859208,0.828375,0.955640,0.913086,0.914048,0.948000,0.939265,0.907577,0.755426,0.845705,0.844954,0.899234,0.917456,0.798127,0.929059,0.946456,0.930277,0.953897,0.976117,0.975862,0.823525,0.939211,0.883062
0.183260,0.188082,0.678283,0.778930,0.857423,0.888791,0.897279,0.883395,0.879395,0.891261,0.917637,0.909481,0.896482,0.907423,0.886210,0.885522,0.894771,0.856113,0.825260,0.952844,0.910396,0.911103,0.945216,0.936530,0.904393,0.752423,0.842737,0.841935,0.896418,0.914931,0.795385,0.926596,0.944042,0.927961,0.951521,0.973541,0.973679,0.819725,0.937206,0.882535
0.191590,0.188049,0.675767,0.776087,0.854338,0.886017,0.894555,0.880695,0.876702,0.890021,0.914948,0.906777,0.893747,0.904670,0.883303,0.882623,0.892001,0.853344,0.822468,0.950352,0.907986,0.908487,0.942755,0.934116,0.901549,0.749727,0.840065,0.839221,0.893882,0.912668,0.792960,0.924459,0.941939,0.925911,0.949416,0.971267,0.971790,0.816324,0.935428,0.882377
0.199920,1.025368,0.959610,0.953807,0.949584,0.964042,0.969706,0.955752,0.951974,1.000912,0.986358,0.979522,0.967406,0.979055,0.964852,0.955629,0.965820,0.962852,0.957772,0.992744,0.934479,0.968510,0.989017,0.979868,0.967759,0.974467,0.978456,0.963059,0.986281,0.997408,0.946788,0.972758,0.987015,0.954873,0.968403,1.002660,0.999992,0.960602,0.995218,1.015768
0.208250,1.033056,0.971307,0.966046,0.962811,0.976285,0.981766,0.967846,0.964121,1.010355,0.998025,0.991330,0.979279,0.990972,0.977369,0.968038,0.977833,0.974870,0.969855,1.003798,0.943737,0.979812,0.999589,0.991123,0.980052,0.986632,0.990338,0.974874,0.998355,1.008263,0.955901,0.982622,0.995953,0.965366,0.976920,1.011028,1.011726,0.974547,1.004130,1.023384
0.216580,1.039442,0.979818,0.974716,0.971961,0.984846,0.990218,0.976315,0.972625,1.017514,1.006246,0.999635,0.987624,0.999345,0.986105,0.976704,0.986267,0.983336,0.978386,1.011522,0.950516,0.987844,1.007189,0.999056,0.988658,0.995452,0.998745,0.983211,1.006706,1.015898,0.962912,0.989671,1.002463,0.972383,0.983297,1.017354,1.019645,0.984762,1.010529,1.029710
0.224910,1.044796,0.986210,0.981114,0.978620,0.991125,0.996426,0.982538,0.978876,1.023122,1.012305,1.005748,0.993763,1.005502,0.992501,0.983055,0.992475,0.989570,0.984673,1.017193,0.955615,0.993821,1.012901,1.004930,0.994979,1.002038,1.004934,0.989346,1.012767,1.021505,0.968429,0.994898,1.007368,0.977404,0.988155,1.022289,1.025310,0.992376,1.015299,1.035014
0.233240,1.049310,0.991112,0.985973,0.983669,0.995911,1.001161,0.987294,0.983659,1.027622,1.016931,1.010413,0.998446,1.010199,0.997367,0.987889,0.997212,0.994315,0.989454,1.021514,0.959555,0.998422,1.017334,1.009440,0.999800,1.007060,1.009624,0.993999,1.017328,1.025753,0.972830,0.998893,1.011158,0.981173,0.991942,1.026221,1.029555,0.998126,1.018947,1.039486
0.241570,1.053131,0.994908,0.989721,0.987602,0.999653,1.004864,0.991027,0.987420,1.031290,1.020547,1.014060,1.002105,1.013866,1.001162,0.991663,1.000914,0.998001,0.993159,1.024906,0.962681,1.002040,1.020841,1.012985,1.003574,1.010932,1.013234,0.997591,1.020837,1.029027,0.976360,1.002010,1.014135,0.984108,0.994970,1.029389,1.032845,1.002505,1.021772,1.043271
0.249900,1.056372,0.997840,0.992615,0.990701,1.002615,1.007794,0.993995,0.990420,1.034307,1.023402,1.016940,1.004993,1.016761,1.004153,0.994643,1.003840,1.000884,0.996042,1.027619,0.965217,1.004910,1.023638,1.015798,1.006565,1.013920,1.016021,1.000376,1.023555,1.031555,0.979181,1.004470,1.016493,0.986445,0.997447,1.031952,1.035444,1.005847,1.023960,1.046482
0.258230,1.059125,1.000077,0.994821,0.993137,1.004957,1.010111,0.996355,0.992814,1.036794,1.025653,1.019212,1.007270,1.019041,1.006504,0.996996,1.006153,1.003129,0.998269,1.029815,0.967313,1.007184,1.025865,1.018033,1.008941,1.016204,1.018154,1.002518,1.025647,1.033490,0.981415,1.006417,1.018357,0.988337,0.999514,1.034019,1.037516,1.008391,1.025637,1.049209
0.266560,1.061464,1.001742,0.996459,0.995022,1.006786,1.011920,0.998212,0.994705,1.038837,1.027407,1.020982,1.009043,1.020815,1.008328,0.998834,1.007966,1.004853,0.999957,1.031604,0.969067,1.008970,1.027625,1.019796,1.010816,1.017919,1.019751,1.004134,1.027228,1.034939,0.983157,1.007949,1.019820,0.989887,1.001267,1.035677,1.039171,1.010311,1.026897,1.051526
0.274890,1.063448,1.002937,0.997625,0.996440,1.008179,1.013301,0.999640,0.996167,1.040502,1.028743,1.022330,1.010391,1.022163,1.009708,1.000244,1.009367,1.006145,1.001199,1.033062,0.970549,1.010353,1.029001,1.021172,1.012276,1.019169,1.020910,1.005317,1.028391,1.035991,0.984484,1.009141,1.020952,0.991162,1.002772,1.036996,1.040489,1.011739,1.027818,1.053491
0.283220,1.065129,1.003751,0.998404,0.997462,1.009204,1.014319,1.000702,0.997262,1.041839,1.029728,1.023322,1.011383,1.023154,1.010716,1.001300,1.010429,1.007084,1.002077,1.034252,0.971808,1.011409,1.030065,1.022234,1.013395,1.020045,1.021714,1.006149,1.029217,1.036727,0.985467,1.010051,1.021812,0.992217,1.004075,1.038041,1.041540,1.012784,1.028473,1.055156
0.291550,1.066548,1.004263,0.998875,0.998158,1.009921,1.015034,1.001457,0.998045,1.042891,1.030424,1.024021,1.012081,1.023852,1.011419,1.002069,1.011220,1.007742,1.002663,1.035225,0.972886,1.012204,1.030884,1.023050,1.014241,1.020625,1.022239,1.006702,1.029781,1.037220,0.986169,1.010731,1.022449,0.993095,1.005216,1.038870,1.042380,1.013534,1.028926,1.056562
0.299880,1.067740,1.004545,0.999111,0.998595,1.010389,1.015505,1.001958,0.998571,1.043698,1.030889,1.024484,1.012544,1.024315,1.011880,1.002616,1.011803,1.008185,1.003026,1.036026,0.973814,1.012803,1.031519,1.023681,1.014874,1.020981,1.022556,1.007047,1.030152,1.037538,0.986648,1.011227,1.022912,0.993832,1.006224,1.039536,1.043064,1.014064,1.029237,1.057743
0.308210,1.068738,1.004664,0.999179,0.998834,1.010663,1.015786,1.002261,0.998892,1.044295,1.031178,1.024765,1.012826,1.024600,1.012160,1.002998,1.012233,1.008474,1.003230,1.036694,0.974625,1.013261,1.032023,1.024182,1.015353,1.021173,1.022727,1.007242,1.030391,1.037739,0.986955,1.011580,1.023241,0.994460,1.007128,1.040086,1.043636,1.014436,1.029459,1.058732
0.316540,1.069566,1.004673,0.999135,0.998934,1.010794,1.015925,1.002412,0.999056,1.044712,1.031338,1.024914,1.012978,1.024756,1.012311,1.003268,1.012560,1.008659,1.003329,1.037267,0.975344,1.013627,1.032443,1.024599,1.015727,1.021256,1.022805,1.007342,1.030552,1.037874,0.987136,1.011826,1.023474,0.995007,1.007952,1.040559,1.044138,1.014701,1.029633,1.059552
0.324870,1.070248,1.004615,0.999026,0.998943,1.010823,1.015965,1.002453,0.999105,1.044979,1.031409,1.024971,1.013039,1.024824,1.012377,1.003468,1.012825,1.008784,1.003364,1.037774,0.975997,1.013940,1.032816,1.024970,1.016036,1.021272,1.022832,1.007388,1.030674,1.037982,0.987225,1.011995,1.023638,0.995498,1.008719,1.040987,1.044600,1.014899,1.029794,1.060228
0.333200,1.070803,1.004523,0.998886,0.998898,1.010784,1.015937,1.002418,0.999073,1.045118,1.031424,1.024967,1.013042,1.024837,1.012393,1.003629,1.013058,1.008879,1.003370,1.038241,0.976604,1.014228,1.033168,1.025322,1.016313,1.021250,1.022839,1.007411,1.030787,1.038088,0.987252,1.012110,1.023758,0.995952,1.009448,1.041394,1.045047,1.015059,1.029962,1.060778
0.341530,1.071248,1.004417,0.998736,0.998823,1.010702,1.015865,1.002331,0.998984,1.045150,1.031403,1.024926,1.013009,1.024817,1.012381,1.003775,1.013278,1.008965,1.003367,1.038685,0.977183,1.014511,1.033516,1.025673,1.016577,1.021213,1.022845,1.007431,1.030909,1.038209,0.987236,1.012187,1.023849,0.996384,1.010155,1.041793,1.045495,1.015199,1.030150,1.061218
0.349860,1.071596,1.004308,0.998589,0.998735,1.010589,1.015763,1.002206,0.998854,1.045090,1.031359,1.024859,1.012954,1.024776,1.012354,1.003916,1.013498,1.009053,1.003365,1.039120,0.977747,1.014797,1.033870,1.026031,1.016842,1.021171,1.022860,1.007458,1.031047,1.038350,0.987191,1.012237,1.023920,0.996806,1.010852,1.042193,1.045952,1.015331,1.030362,1.061563
0.358190,1.071860,1.004200,0.998446,0.998637,1.010453,1.015637,1.002050,0.998690,1.044950,1.031298,1.024772,1.012880,1.024719,1.012317,1.004056,1.013720,1.009145,1.003369,1.039552,0.978305,1.015088,1.034230,1.026398,1.017109,1.021129,1.022886,1.007494,1.031200,1.038509,0.987123,1.012263,1.023975,0.997223,1.011549,1.042595,1.046421,1.015459,1.030594,1.061824
0.366520,1.072050,1.004091,0.998304,0.998530,1.010293,1.015487,1.001866,0.998495,1.044739,1.031218,1.024665,1.012789,1.024647,1.012268,1.004193,1.013942,1.009240,1.003373,1.039983,0.978862,1.015381,1.034593,1.026770,1.017377,1.021085,1.022918,1.007536,1.031363,1.038680,0.987035,1.012268,1.024015,0.997638,1.012249,1.042996,1.046901,1.015583,1.030840,1.062012
0.374850,1.072174,1.003975,0.998156,0.998405,1.010107,1.015310,1.001650,0.998265,1.044463,1.031116,1.024535,1.012674,1.024553,1.012202,1.004321,1.014159,1.009329,1.003372,1.040412,0.979420,1.015668,1.034952,1.027140,1.017640,1.021035,1.022950,1.007576,1.031527,1.038854,0.986929,1.012249,1.024035,0.998052,1.012954,1.043392,1.047385,1.015701,1.031091,1.062136
0.383180,1.072241,1.003847,0.997994,0.998257,1.009888,1.015100,1.001397,0.997998,1.044126,1.030987,1.024374,1.012532,1.024432,1.012111,1.004431,1.014361,1.009406,1.003358,1.040835,0.979977,1.015942,1.035298,1.027499,1.017890,1.020973,1.022973,1.007607,1.031682,1.039019,0.986803,1.012203,1.024034,0.998462,1.013663,1.043776,1.047867,1.015809,1.031336,1.062202
0.391510,1.072255,1.003700,0.997810,0.998075,1.009630,1.014851,1.001102,0.997687,1.043732,1.030823,1.024178,1.012355,1.024277,1.011987,1.004516,1.014542,1.009462,1.003323,1.041248,0.980531,1.016194,1.035623,1.027840,1.018118,1.020896,1.022979,1.007620,1.031819,1.039167,0.986656,1.012128,1.024007,0.998865,1.014373,1.044141,1.048341,1.015902,1.031566,1.062216
0.399840,1.072224,1.003531,0.997599,0.997855,1.009328,1.014559,1.000761,0.997329,1.043283,1.030620,1.023941,1.012138,1.024084,1.011826,1.004568,1.014694,1.009491,1.003260,1.041645,0.981077,1.016416,1.035922,1.028155,1.018318,1.020798,1.022962,1.007609,1.031930,1.039291,0.986488,1.012021,1.023950,0.999258,1.015080,1.044483,1.048800,1.015977,1.031775,1.062185
0.408170,1.072150,1.003337,0.997356,0.997591,1.008979,1.014220,1.000370,0.996919,1.042781,1.030375,1.023661,1.011878,1.023848,1.011621,1.004583,1.014814,1.009489,1.003166,1.042022,0.981611,1.016606,1.036189,1.028439,1.018484,1.020677,1.022919,1.007571,1.032010,1.039384,0.986299,1.011880,1.023863,0.999638,1.015779,1.044797,1.049241,1.016034,1.031956,1.062112
0.416500,1.072039,1.003120,0.997081,0.997281,1.008581,1.013833,0.999927,0.996456,1.042228,1.030087,1.023334,1.011573,1.023568,1.011373,1.004559,1.014898,1.009454,1.003040,1.042376,0.982130,1.016759,1.036422,1.028691,1.018614,1.020534,1.022848,1.007503,1.032057,1.039446,0.986091,1.011705,1.023743,1.000002,1.016466,1.045081,1.049660,1.016073,1.032108,1.062002
0.424830,1.071894,1.002880,0.996777,0.996926,1.008134,1.013398,0.999434,0.995940,1.041625,1.029755,1.022963,1.011224,1.023245,1.011080,1.004496,1.014946,1.009386,1.002882,1.042705,0.982628,1.016876,1.036620,1.028909,1.018706,1.020371,1.022749,1.007407,1.032072,1.039476,0.985866,1.011496,1.023592,1.000349,1.017138,1.045336,1.050055,1.016093,1.032229,1.061858
0.433160,1.071717,1.002623,0.996447,0.996528,1.007641,1.012917,0.998891,0.995374,1.040976,1.029382,1.022549,1.010833,1.022881,1.010747,1.004395,1.014961,1.009289,1.002696,1.043007,0.983106,1.016959,1.036787,1.029095,1.018763,1.020190,1.022627,1.007285,1.032057,1.039476,0.985629,1.011254,1.023411,1.000676,1.017792,1.045562,1.050426,1.016099,1.032321,1.061683
0.441490,1.071512,1.002353,0.996096,0.996093,1.007107,1.012394,0.998302,0.994761,1.040281,1.028971,1.022096,1.010404,1.022479,1.010376,1.004260,1.014945,1.009165,1.002486,1.043284,0.983560,1.017011,1.036923,1.029252,1.018788,1.019997,1.022484,1.007141,1.032015,1.039450,0.985383,1.010984,1.023202,1.000984,1.018426,1.045762,1.050775,1.016094,1.032385,1.061480
0.449820,1.071281,1.002075,0.995731,0.995625,1.006534,1.011835,0.997673,0.994104,1.039544,1.028528,1.021608,1.009941,1.022045,1.009973,1.004096,1.014903,1.009020,1.002256,1.043536,0.983991,1.017035,1.037033,1.029382,1.018785,1.019797,1.022326,1.006981,1.031952,1.039402,0.985134,1.010686,1.022969,1.001274,1.019040,1.045939,1.051103,1.016081,1.032425,1.061251
0.458150,1.071026,1.001796,0.995356,0.995131,1.005929,1.011243,0.997007,0.993409,1.038767,1.028056,1.021091,1.009450,1.021583,1.009544,1.003908,1.014838,1.008859,1.002014,1.043766,0.984400,1.017037,1.037120,1.029491,1.018758,1.019593,1.022158,1.006809,1.031870,1.039335,0.984885,1.010366,1.022715,1.001547,1.019634,1.046095,1.051411,1.016065,1.032443,1.060998
0.466480,1.070749,1.001519,0.994978,0.994616,1.005296,1.010623,0.996309,0.992680,1.037952,1.027561,1.020548,1.008934,1.021097,1.009092,1.003699,1.014755,1.008685,1.001762,1.043977,0.984788,1.017020,1.037189,1.029582,1.018711,1.019391,1.021985,1.006629,1.031775,1.039255,0.984641,1.010025,1.022442,1.001804,1.020210,1.046233,1.051703,1.016047,1.032443,1.060724
0.474810,1.070453,1.001248,0.994600,0.994084,1.004640,1.009979,0.995584,0.991923,1.037102,1.027046,1.019985,1.008398,1.020592,1.008623,1.003476,1.014658,1.008504,1.001505,1.044170,0.985158,1.016987,1.037242,1.029657,1.018649,1.019195,1.021809,1.006446,1.031671,1.039163,0.984404,1.009666,1.022154,1.002046,1.020768,1.046357,1.051980,1.016032,1.032427,1.060430
0.483140,1.070138,1.000986,0.994226,0.993540,1.003965,1.009316,0.994836,0.991140,1.036221,1.026514,1.019404,1.007846,1.020072,1.008140,1.003239,1.014550,1.008317,1.001247,1.044349,0.985511,1.016942,1.037281,1.029719,1.018574,1.019005,1.021634,1.006263,1.031560,1.039063,0.984177,1.009292,1.021853,1.002275,1.021311,1.046467,1.052243,1.016020,1.032397,1.060119
0.491470,1.069808,1.000734,0.993858,0.992987,1.003272,1.008636,0.994067,0.990335,1.035311,1.025969,1.018808,1.007279,1.019538,1.007646,1.002993,1.014432,1.008127,1.000989,1.044514,0.985849,1.016886,1.037309,1.029770,1.018488,1.018826,1.021462,1.006080,1.031443,1.038956,0.983962,1.008904,1.021540,1.002491,1.021839,1.046565,1.052495,1.016013,1.032355,1.059791
0.499800,1.069462,1.000493,0.993496,0.992426,1.002564,1.007941,0.993280,0.989509,1.034373,1.025411,1.018199,1.006700,1.018993,1.007142,1.002737,1.014306,1.007935,1.000731,1.044667,0.986173,1.016819,1.037325,1.029809,1.018392,1.018656,1.021293,1.005900,1.031322,1.038842,0.983760,1.008503,1.021216,1.002695,1.022354,1.046651,1.052735,1.016011,1.032300,1.059449
0.508130,1.069103,1.000263,0.993141,0.991859,1.001843,1.007231,0.992476,0.988666,1.033411,1.024841,1.017576,1.006109,1.018436,1.006629,1.002473,1.014171,1.007740,1.000475,1.044807,0.986484,1.016742,1.037330,1.029838,1.018287,1.018497,1.021126,1.005721,1.031196,1.038722,0.983571,1.008091,1.020881,1.002887,1.022854,1.046727,1.052964,1.016014,1.032232,1.059094
0.516460,1.068733,1.000042,0.992791,0.991284,1.001108,1.006508,0.991655,0.987805,1.032426,1.024259,1.016942,1.005506,1.017869,1.006106,1.002199,1.014028,1.007542,1.000218,1.044935,0.986781,1.016654,1.037323,1.029855,1.018172,1.018347,1.020962,1.005543,1.031065,1.038595,0.983395,1.007666,1.020536,1.003067,1.023340,1.046790,1.053181,1.016021,1.032152,1.058726
0.524790,1.068351,0.999829,0.992446,0.990702,1.000360,1.005771,0.990818,0.986926,1.031420,1.023666,1.016295,1.004891,1.017290,1.005574,1.001915,1.013874,1.007339,0.999961,1.045050,0.987065,1.016553,1.037302,1.029859,1.018046,1.018205,1.020799,1.005364,1.030927,1.038459,0.983231,1.007229,1.020180,1.003233,1.023811,1.046840,1.053386,1.016031,1.032058,1.058348
0.533120,1.067960,0.999622,0.992103,0.990112,0.999597,1.005019,0.989965,0.986030,1.030395,1.023059,1.015634,1.004264,1.016699,1.005031,1.001620,1.013709,1.007131,0.999700,1.045151,0.987333,1.016439,1.037266,1.029848,1.017907,1.018070,1.020635,1.005184,1.030781,1.038314,0.983078,1.006779,1.019811,1.003384,1.024264,1.046875,1.053578,1.016042,1.031949,1.057961
0.541450,1.067560,0.999421,0.991761,0.989512,0.998821,1.004253,0.989095,0.985117,1.029351,1.022439,1.014960,1.003623,1.016095,1.004475,1.001313,1.013531,1.006915,0.999435,1.045235,0.987585,1.016310,1.037215,1.029822,1.017755,1.017940,1.020469,1.004999,1.030627,1.038158,0.982936,1.006316,1.019429,1.003520,1.024698,1.046895,1.053755,1.016054,1.031825,1.057564
