Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042662,1.038803,1.040029,1.030279,1.034158,1.034717,1.033725,1.033389,1.042954,1.035360,1.034666,1.029023,1.035242,1.036584,1.043359,1.047406,1.047561,1.044867,1.048175,0.986156,1.043903,1.041286,1.041809,1.049981,1.032754,1.050022,1.048487,1.037545,1.027779,0.997238,0.970252,0.969161,0.981181,0.984671,1.007982,1.044579,0.991739,0.980954,1.028965
0.108290,1.042662,1.038803,1.040029,1.030279,1.034158,1.034717,1.033725,1.033389,1.042954,1.035360,1.034666,1.029023,1.035242,1.036584,1.043359,1.047406,1.047561,1.044867,1.048175,0.986156,1.043903,1.041286,1.041809,1.049981,1.032754,1.050022,1.048487,1.037545,1.027779,0.997238,0.970252,0.969161,0.981181,0.984671,1.007982,1.044579,0.991739,0.980954,1.028965
0.116620,0.848067,0.673926,0.625417,0.715943,0.753579,0.755762,0.769106,0.775903,0.884258,0.736824,0.742358,0.728433,0.728018,0.707381,0.644766,0.612770,0.463352,0.525251,0.716776,0.716800,0.653522,0.696502,0.700070,0.642213,0.584777,0.221883,0.040559,0.358289,0.386072,0.797627,0.729405,0.702878,0.707927,0.753637,0.716161,0.765026,0.619192,0.447382,0.941258
0.124950,0.830268,0.648667,0.591129,0.670118,0.709509,0.711589,0.726402,0.733926,0.859303,0.691226,0.697223,0.682851,0.681980,0.660203,0.593610,0.561491,0.428489,0.490567,0.651262,0.651126,0.598710,0.638164,0.639403,0.586326,0.561564,0.210204,0.037507,0.332494,0.360461,0.779558,0.686168,0.660150,0.640646,0.685461,0.659479,0.695236,0.590174,0.419032,0.928458
0.133280,0.817882,0.631502,0.568847,0.640458,0.680926,0.682953,0.698635,0.706586,0.842557,0.661809,0.668063,0.653507,0.652353,0.630014,0.561838,0.530116,0.406864,0.468663,0.613487,0.612433,0.565079,0.602320,0.603125,0.551985,0.545827,0.202508,0.035614,0.315946,0.343733,0.766322,0.658226,0.632425,0.604132,0.645470,0.623111,0.656891,0.570229,0.400222,0.919291
0.141610,0.808709,0.618992,0.553119,0.619636,0.660865,0.662870,0.679115,0.687343,0.830499,0.641243,0.647659,0.633019,0.631667,0.608996,0.540165,0.508933,0.392110,0.453516,0.589081,0.587384,0.542292,0.577988,0.578920,0.528753,0.534426,0.197078,0.034323,0.304522,0.332110,0.756072,0.638773,0.613010,0.581295,0.619918,0.597758,0.632697,0.555803,0.387096,0.912382
0.149940,0.801557,0.609301,0.541156,0.603827,0.645670,0.647670,0.664316,0.672741,0.821249,0.625716,0.632242,0.617561,0.616055,0.593150,0.524065,0.493324,0.381155,0.442160,0.571717,0.569661,0.525484,0.560048,0.561241,0.511602,0.525667,0.192981,0.033364,0.296003,0.323486,0.747786,0.624178,0.598373,0.565368,0.602094,0.578838,0.615647,0.544852,0.377423,0.906971
0.158270,0.795734,0.601385,0.531426,0.590930,0.633320,0.635328,0.652290,0.660870,0.813747,0.613128,0.619737,0.605033,0.603397,0.580295,0.511126,0.480858,0.372365,0.432997,0.558195,0.555967,0.512097,0.545815,0.547261,0.497871,0.518574,0.189693,0.032594,0.289163,0.316660,0.740853,0.612427,0.586551,0.553099,0.588509,0.563827,0.602441,0.536150,0.369881,0.902603
0.166600,0.790836,0.594650,0.523104,0.579819,0.622729,0.624752,0.641984,0.650696,0.807404,0.602351,0.609029,0.594309,0.592555,0.569270,0.500091,0.470282,0.364891,0.425187,0.546932,0.544621,0.500804,0.533883,0.535545,0.486183,0.512590,0.186918,0.031940,0.283329,0.310947,0.734905,0.602432,0.576476,0.542975,0.577378,0.551325,0.591538,0.528955,0.363694,0.899006
0.174930,0.786615,0.588744,0.515723,0.569875,0.613293,0.615337,0.632813,0.641645,0.801877,0.592759,0.599497,0.584764,0.582897,0.559432,0.490262,0.460896,0.358257,0.418255,0.537052,0.534690,0.490852,0.523445,0.525279,0.475773,0.507382,0.184491,0.031359,0.278142,0.305965,0.729708,0.593587,0.567549,0.534155,0.567717,0.540494,0.582084,0.522812,0.358403,0.896006
0.183260,0.782916,0.583458,0.509022,0.560766,0.604687,0.606754,0.624461,0.633406,0.796971,0.584009,0.590803,0.576057,0.574080,0.550431,0.481259,0.452318,0.352200,0.411938,0.528075,0.525666,0.481818,0.514037,0.516009,0.466225,0.502751,0.182319,0.030829,0.273423,0.301507,0.725106,0.585562,0.559436,0.526183,0.558995,0.530833,0.573611,0.517432,0.353748,0.893486
0.191590,0.779636,0.578661,0.502853,0.552312,0.596731,0.598821,0.616750,0.625804,0.792564,0.575912,0.582761,0.568002,0.565914,0.542077,0.472872,0.444334,0.346573,0.406088,0.519740,0.517271,0.473460,0.505387,0.507469,0.457312,0.498573,0.180352,0.030337,0.269095,0.297466,0.720994,0.578170,0.551954,0.518810,0.550919,0.522034,0.565851,0.512636,0.349580,0.891368
0.199920,0.924392,0.852301,0.807195,0.778276,0.797872,0.798712,0.806278,0.810183,0.907073,0.789867,0.792190,0.782531,0.786210,0.778624,0.759370,0.756439,0.771864,0.785457,0.750714,0.701759,0.749883,0.745027,0.744513,0.749574,0.839607,0.828211,0.769812,0.795790,0.793897,0.869044,0.749978,0.742502,0.705438,0.705204,0.720234,0.752570,0.793088,0.760406,0.955647
0.208250,0.943452,0.882534,0.846128,0.820011,0.837252,0.838128,0.844128,0.847253,0.929535,0.831107,0.832850,0.823948,0.828111,0.822193,0.809015,0.808076,0.819853,0.830012,0.807935,0.755881,0.801754,0.797004,0.798310,0.802642,0.871941,0.866352,0.817644,0.838008,0.834858,0.887669,0.787469,0.780631,0.762076,0.759125,0.767902,0.810709,0.826533,0.799311,0.967665
0.216580,0.956826,0.903198,0.871986,0.847771,0.863533,0.864428,0.869453,0.872095,0.945077,0.858496,0.859891,0.851436,0.855872,0.850894,0.840972,0.841040,0.850771,0.859008,0.843195,0.789755,0.835065,0.830601,0.832452,0.836524,0.893967,0.891927,0.848462,0.865947,0.862205,0.901071,0.812534,0.806107,0.795721,0.793104,0.799915,0.845914,0.849767,0.825526,0.976568
0.224910,0.966746,0.918209,0.890372,0.867472,0.882207,0.883108,0.887481,0.889798,0.956482,0.877884,0.879052,0.870886,0.875495,0.871114,0.863113,0.863744,0.872229,0.879296,0.866760,0.812340,0.858132,0.853991,0.855932,0.859848,0.909888,0.910118,0.869849,0.885570,0.881496,0.911296,0.830315,0.824195,0.817778,0.815634,0.822772,0.869350,0.866682,0.844073,0.983508
0.233240,0.974483,0.929764,0.904327,0.882417,0.896356,0.897252,0.901153,0.903235,0.965323,0.892525,0.893534,0.885571,0.890302,0.886345,0.879576,0.880542,0.888201,0.894498,0.883695,0.828446,0.875248,0.871393,0.873273,0.877115,0.922065,0.923879,0.885769,0.900304,0.895959,0.919502,0.843735,0.837856,0.833395,0.831573,0.840021,0.886261,0.879574,0.857926,0.989150
0.241570,0.980778,0.939113,0.915557,0.894463,0.907725,0.908610,0.912141,0.914038,0.972511,0.904259,0.905146,0.897342,0.902169,0.898552,0.892663,0.893844,0.900896,0.906632,0.896821,0.840821,0.888798,0.885161,0.886953,0.890815,0.931848,0.934863,0.898423,0.912034,0.907407,0.926356,0.854460,0.848780,0.845393,0.843705,0.853718,0.899414,0.889819,0.868796,0.993887
0.249900,0.986047,0.946932,0.924945,0.904577,0.917232,0.918099,0.921325,0.923070,0.978543,0.914050,0.914840,0.907167,0.912075,0.908748,0.903537,0.904865,0.911434,0.916727,0.907535,0.850882,0.899992,0.896500,0.898209,0.902198,0.939979,0.943967,0.908926,0.921768,0.916834,0.932222,0.863374,0.857867,0.855104,0.853504,0.864977,0.910119,0.898219,0.877654,0.997950
0.258230,0.990545,0.953613,0.932984,0.913290,0.925388,0.926235,0.929201,0.930817,0.983715,0.922438,0.923147,0.915586,0.920563,0.917495,0.912841,0.914275,0.920435,0.925356,0.916623,0.859426,0.909506,0.906096,0.907742,0.911949,0.946896,0.951712,0.917897,0.930071,0.924814,0.937314,0.870973,0.865626,0.863296,0.861790,0.874458,0.919117,0.905272,0.885075,1.001484
0.266560,0.994426,0.959375,0.939934,0.920874,0.932463,0.933286,0.936031,0.937536,0.988204,0.929703,0.930343,0.922880,0.927918,0.925080,0.920890,0.922402,0.928208,0.932808,0.924450,0.866817,0.917680,0.914301,0.915898,0.920396,0.952856,0.958399,0.925644,0.937270,0.931685,0.941756,0.877515,0.872326,0.870314,0.868941,0.882518,0.926767,0.911283,0.891409,1.004585
0.274890,0.997808,0.964380,0.945980,0.927518,0.938646,0.939445,0.942002,0.943413,0.992140,0.936044,0.936625,0.929249,0.934339,0.931703,0.927906,0.929478,0.934971,0.939291,0.931287,0.873312,0.924753,0.921365,0.922929,0.927771,0.958042,0.964235,0.932384,0.943580,0.937672,0.945642,0.883189,0.878159,0.876440,0.875220,0.889413,0.933333,0.916472,0.896887,1.007330
0.283220,1.000766,0.968724,0.951226,0.933325,0.944043,0.944818,0.947217,0.948549,0.995605,0.941569,0.942101,0.934799,0.939933,0.937473,0.934000,0.935615,0.940837,0.944914,0.937238,0.879006,0.930849,0.927422,0.928960,0.934184,0.962568,0.969351,0.938229,0.949138,0.942920,0.949030,0.888097,0.883232,0.881766,0.880718,0.895289,0.938941,0.920979,0.901659,1.009770
0.291550,1.003358,0.972485,0.955753,0.938371,0.948730,0.949482,0.951752,0.953021,0.998661,0.946361,0.946851,0.939613,0.944783,0.942471,0.939258,0.940902,0.945891,0.949762,0.942388,0.883966,0.936063,0.932574,0.934094,0.939723,0.966517,0.973840,0.943266,0.954040,0.947530,0.951971,0.892319,0.887626,0.886379,0.885503,0.900260,0.943690,0.924906,0.905831,1.011947
0.299880,1.005624,0.975720,0.959625,0.942712,0.952764,0.953494,0.955662,0.956880,1.001345,0.950477,0.950933,0.943749,0.948946,0.946757,0.943746,0.945405,0.950201,0.953899,0.946794,0.888238,0.940471,0.936904,0.938410,0.944452,0.969949,0.977768,0.947560,0.958356,0.951575,0.954506,0.895916,0.891397,0.890331,0.889614,0.904418,0.947657,0.928327,0.909477,1.013889
0.308210,1.007593,0.978480,0.962897,0.946397,0.956193,0.956903,0.958992,0.960172,1.003687,0.953968,0.954397,0.947257,0.952476,0.950384,0.947523,0.949187,0.953827,0.957386,0.950512,0.891865,0.944144,0.940492,0.941985,0.948432,0.972911,0.981189,0.951173,0.962141,0.955110,0.956671,0.898939,0.894596,0.893674,0.893095,0.907847,0.950921,0.931296,0.912656,1.015618
0.316540,1.009291,0.980810,0.965624,0.949475,0.959063,0.959755,0.961787,0.962938,1.005709,0.956885,0.957293,0.950188,0.955422,0.953405,0.950650,0.952311,0.956829,0.960281,0.953594,0.894890,0.947152,0.943414,0.944891,0.951727,0.975445,0.984148,0.954164,0.965443,0.958187,0.958504,0.901442,0.897271,0.896451,0.895985,0.910631,0.953549,0.933863,0.915417,1.017148
0.324870,1.010740,0.982762,0.967870,0.952011,0.961433,0.962108,0.964100,0.965231,1.007436,0.959287,0.959679,0.952602,0.957846,0.955885,0.953198,0.954851,0.959279,0.962650,0.956107,0.897370,0.949579,0.945756,0.947216,0.954410,0.977596,0.986695,0.956604,0.968313,0.960855,0.960043,0.903484,0.899477,0.898718,0.898340,0.912862,0.955625,0.936072,0.917811,1.018497
0.333200,1.011969,0.984389,0.969706,0.954080,0.963370,0.964032,0.965996,0.967114,1.008898,0.961248,0.961628,0.954572,0.959823,0.957903,0.955256,0.956896,0.961259,0.964573,0.958129,0.899375,0.951517,0.947617,0.949057,0.956572,0.979414,0.988881,0.958577,0.970803,0.963167,0.961333,0.905136,0.901281,0.900544,0.900231,0.914638,0.957241,0.937969,0.919887,1.019680
0.341530,1.013006,0.985751,0.971215,0.955772,0.964957,0.965606,0.967553,0.968661,1.010132,0.962851,0.963222,0.956182,0.961438,0.959547,0.956919,0.958544,0.962864,0.966140,0.959752,0.900987,0.953070,0.949103,0.950520,0.958315,0.980952,0.990765,0.960175,0.972974,0.965182,0.962419,0.906476,0.902759,0.902007,0.901739,0.916062,0.958500,0.939605,0.921702,1.020715
0.349860,1.013888,0.986911,0.972479,0.957182,0.966279,0.966918,0.968850,0.969953,1.011181,0.964186,0.964548,0.957522,0.962782,0.960914,0.958292,0.959900,0.964191,0.967441,0.961073,0.902298,0.954346,0.950323,0.951714,0.959751,0.982269,0.992407,0.961497,0.974886,0.966959,0.963345,0.907586,0.903993,0.903192,0.902955,0.917241,0.959506,0.941031,0.923308,1.021625
0.358190,1.014648,0.987928,0.973580,0.958404,0.967421,0.968050,0.969970,0.971067,1.012088,0.965339,0.965695,0.958680,0.963943,0.962096,0.959476,0.961067,0.965336,0.968568,0.962191,0.903400,0.955448,0.951380,0.952745,0.960985,0.983423,0.993867,0.962637,0.976601,0.968555,0.964156,0.908546,0.905060,0.904185,0.903972,0.918273,0.960360,0.942298,0.924759,1.022432
0.366520,1.015320,0.988853,0.974588,0.959519,0.968459,0.969080,0.970986,0.972075,1.012895,0.966390,0.966738,0.959734,0.965001,0.963175,0.960559,0.962136,0.966384,0.969600,0.963196,0.904382,0.956467,0.952363,0.953702,0.962113,0.984466,0.995200,0.963682,0.978176,0.970025,0.964890,0.909424,0.906032,0.905070,0.904875,0.919241,0.961147,0.943451,0.926102,1.023157
0.374850,1.015935,0.989731,0.975562,0.960594,0.969454,0.970067,0.971955,0.973036,1.013639,0.967400,0.967740,0.960748,0.966021,0.964219,0.961615,0.963180,0.967405,0.970600,0.964162,0.905316,0.957475,0.953345,0.954659,0.963215,0.985442,0.996453,0.964698,0.979657,0.971413,0.965576,0.910275,0.906966,0.905913,0.905737,0.920212,0.961942,0.944531,0.927379,1.023821
0.383180,1.016515,0.990592,0.976542,0.961678,0.970452,0.971058,0.972924,0.973993,1.014350,0.968417,0.968748,0.961769,0.967048,0.965274,0.962695,0.964251,0.968446,0.971617,0.965146,0.906260,0.958523,0.954376,0.955666,0.964345,0.986386,0.997663,0.965736,0.981084,0.972755,0.966239,0.911141,0.907904,0.906765,0.906615,0.921232,0.962793,0.945568,0.928618,1.024441
0.391510,1.017082,0.991458,0.977553,0.962800,0.971482,0.972080,0.973919,0.974975,1.015050,0.969469,0.969791,0.962825,0.968113,0.966373,0.963831,0.965384,0.969540,0.972677,0.966185,0.907253,0.959642,0.955483,0.956752,0.965538,0.987322,0.998853,0.966826,0.982482,0.974074,0.966893,0.912045,0.908872,0.907664,0.907547,0.922327,0.963725,0.946583,0.929843,1.025031
0.399840,1.017649,0.992340,0.978606,0.963973,0.972557,0.973148,0.974956,0.975997,1.015754,0.970571,0.970881,0.963932,0.969230,0.967527,0.965037,0.966590,0.970699,0.973794,0.967297,0.908316,0.960844,0.956677,0.957927,0.966808,0.988264,1.000041,0.967980,0.983868,0.975387,0.967547,0.912997,0.909883,0.908625,0.908554,0.923505,0.964752,0.947592,0.931064,1.025604
0.408170,1.018226,0.993241,0.979703,0.965199,0.973681,0.974265,0.976039,0.977063,1.016474,0.971725,0.972023,0.965091,0.970400,0.968738,0.966313,0.967869,0.971922,0.974968,0.968486,0.909453,0.962125,0.957955,0.959188,0.968155,0.989219,1.001233,0.969199,0.985250,0.976700,0.968205,0.913999,0.910939,0.909653,0.909640,0.924763,0.965869,0.948602,0.932288,1.026167
0.416500,1.018819,0.994162,0.980838,0.966471,0.974850,0.975427,0.977164,0.978171,1.017213,0.972926,0.973211,0.966297,0.971618,0.970000,0.967651,0.969214,0.973203,0.976192,0.969744,0.910661,0.963475,0.959304,0.960524,0.969569,0.990189,1.002432,0.970476,0.986631,0.978014,0.968865,0.915045,0.912037,0.910744,0.910799,0.926088,0.967066,0.949615,0.933516,1.026729
0.424830,1.019431,0.995097,0.982001,0.967776,0.976053,0.976624,0.978324,0.979312,1.017974,0.974164,0.974435,0.967539,0.972873,0.971300,0.969034,0.970606,0.974528,0.977454,0.971057,0.911926,0.964877,0.960707,0.961915,0.971032,0.991172,1.003634,0.971795,0.988007,0.979326,0.969525,0.916125,0.913166,0.911885,0.912019,0.927464,0.968321,0.950632,0.934743,1.027292
0.433160,1.020063,0.996041,0.983180,0.969102,0.977280,0.977845,0.979509,0.980479,1.018755,0.975426,0.975684,0.968807,0.974153,0.972625,0.970448,0.972031,0.975880,0.978740,0.972409,0.913233,0.966313,0.962146,0.963343,0.972527,0.992162,1.004836,0.973143,0.989374,0.980632,0.970183,0.917227,0.914316,0.913064,0.913282,0.928873,0.969620,0.951649,0.935966,1.027859
0.441490,1.020715,0.996988,0.984367,0.970436,0.978521,0.979080,0.980709,0.981661,1.019556,0.976701,0.976946,0.970088,0.975445,0.973963,0.971877,0.973472,0.977248,0.980039,0.973784,0.914566,0.967767,0.963604,0.964791,0.974037,0.993157,1.006031,0.974505,0.990727,0.981926,0.970834,0.918343,0.915476,0.914264,0.914573,0.930300,0.970943,0.952665,0.937178,1.028433
0.449820,1.021387,0.997935,0.985552,0.971769,0.979766,0.980321,0.981915,0.982851,1.020374,0.977980,0.978213,0.971374,0.976742,0.975303,0.973310,0.974918,0.978620,0.981340,0.975171,0.915911,0.969229,0.965070,0.966249,0.975549,0.994152,1.007217,0.975872,0.992061,0.983204,0.971477,0.919464,0.916640,0.915477,0.915879,0.931735,0.972282,0.953678,0.938377,1.029014
0.458150,1.022078,0.998879,0.986732,0.973092,0.981011,0.981561,0.983124,0.984043,1.021206,0.979258,0.979478,0.972658,0.978036,0.976639,0.974740,0.976361,0.979989,0.982638,0.976560,0.917260,0.970689,0.966536,0.967707,0.977055,0.995144,1.008388,0.977235,0.993372,0.984462,0.972111,0.920584,0.917801,0.916693,0.917189,0.933170,0.973626,0.954685,0.939558,1.029602
0.466480,1.022788,0.999819,0.987904,0.974404,0.982251,0.982798,0.984330,0.985235,1.022052,0.980530,0.980740,0.973937,0.979325,0.977968,0.976164,0.977798,0.981352,0.983931,0.977947,0.918606,0.972146,0.968001,0.969163,0.978552,0.996132,1.009546,0.978594,0.994660,0.985701,0.972737,0.921704,0.918957,0.917909,0.918498,0.934604,0.974974,0.955687,0.940722,1.030197
0.474810,1.023517,1.000758,0.989071,0.975706,0.983488,0.984032,0.985536,0.986428,1.022909,0.981799,0.981997,0.975212,0.980610,0.979291,0.977582,0.979230,0.982712,0.985219,0.979333,0.919950,0.973600,0.969465,0.970618,0.980039,0.997117,1.010689,0.979948,0.995925,0.986919,0.973355,0.922822,0.920108,0.919124,0.919805,0.936040,0.976325,0.956684,0.941868,1.030801
0.483140,1.024266,1.001698,0.990236,0.977000,0.984726,0.985266,0.986744,0.987622,1.023780,0.983067,0.983255,0.976486,0.981893,0.980612,0.978999,0.980662,0.984072,0.986507,0.980720,0.921293,0.975058,0.970934,0.972079,0.981523,0.998101,1.011822,0.981303,0.997170,0.988120,0.973969,0.923945,0.921258,0.920343,0.921113,0.937483,0.977686,0.957679,0.942999,1.031412
0.491470,1.025036,1.002644,0.991406,0.978295,0.985968,0.986507,0.987959,0.988824,1.024665,0.984341,0.984518,0.977766,0.983182,0.981938,0.980423,0.982100,0.985439,0.987802,0.982116,0.922641,0.976526,0.972416,0.973552,0.983010,0.999089,1.012946,0.982664,0.998398,0.989307,0.974584,0.925076,0.922413,0.921570,0.922429,0.938941,0.979062,0.958675,0.944118,1.032031
0.499800,1.025830,1.003602,0.992588,0.979597,0.987223,0.987760,0.989187,0.990039,1.025567,0.985627,0.985794,0.979059,0.984483,0.983275,0.981862,0.983555,0.986821,0.989111,0.983530,0.924003,0.978014,0.973921,0.975047,0.984510,1.000083,1.014068,0.984041,0.999615,0.990486,0.975202,0.926222,0.923578,0.922813,0.923760,0.940422,0.980461,0.959676,0.945230,1.032660
0.508130,1.026649,1.004575,0.993788,0.980915,0.988497,0.989033,0.990434,0.991274,1.026487,0.986932,0.987090,0.980371,0.985803,0.984632,0.983324,0.985034,0.988226,0.990442,0.984969,0.925387,0.979529,0.975455,0.976571,0.986031,1.001090,1.015192,0.985441,1.000825,0.991660,0.975829,0.927391,0.924760,0.924080,0.925115,0.941935,0.981891,0.960685,0.946338,1.033300
0.516460,1.027496,1.005571,0.995014,0.982256,0.989797,0.990332,0.991707,0.992534,1.027430,0.988264,0.988412,0.981710,0.987151,0.986017,0.984818,0.986546,0.989663,0.991802,0.986442,0.926801,0.981081,0.977027,0.978132,0.987583,1.002113,1.016322,0.986872,1.002034,0.992834,0.976468,0.928588,0.925966,0.925378,0.926502,0.943488,0.983357,0.961708,0.947446,1.033951
0.524790,1.028373,1.006591,0.996270,0.983627,0.991128,0.991664,0.993012,0.993826,1.028397,0.989629,0.989766,0.983081,0.988531,0.987435,0.986350,0.988097,0.991137,0.993197,0.987957,0.928253,0.982674,0.978643,0.979736,0.989173,1.003156,1.017464,0.988340,1.003245,0.994012,0.977123,0.929818,0.927201,0.926715,0.927930,0.945085,0.984865,0.962746,0.948558,1.034615
0.533120,1.029280,1.007639,0.997561,0.985032,0.992495,0.993031,0.994352,0.995152,1.029389,0.991030,0.991157,0.984489,0.989948,0.988891,0.987924,0.989691,0.992651,0.994630,0.989517,0.929747,0.984314,0.980307,0.981386,0.990804,1.004222,1.018618,0.989849,1.004462,0.995197,0.977796,0.931085,0.928469,0.928092,0.929402,0.946730,0.986416,0.963803,0.949676,1.035292
0.541450,1.030219,1.008718,0.998888,0.986475,0.993900,0.994437,0.995730,0.996516,1.030410,0.992470,0.992587,0.985937,0.991405,0.990387,0.989543,0.991332,0.994209,0.996104,0.991127,0.931288,0.986001,0.982019,0.983085,0.992481,1.005313,1.019789,0.991401,1.005688,0.996391,0.978489,0.932391,0.929772,0.929516,0.930923,0.948425,0.988014,0.964880,0.950802,1.035982
