Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.083300,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.091630,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.099960,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.108290,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.116620,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.124950,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.133280,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.141610,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.149940,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.158270,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.166600,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.174930,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.183260,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.191590,1.049989,1.037679,1.026148,1.019520,1.038976,1.043720,1.034873,1.033888,1.049904,1.050022,1.046527,1.028494,1.042655,1.028982,1.013642,1.025885,1.029035,1.026875,1.050040,0.995432,1.024037,1.041860,1.033102,1.029814,1.050032,1.050080,1.036784,1.049005,1.045583,1.012438,1.036525,1.033045,1.003210,1.015145,1.050000,1.050000,1.026101,1.015991,1.041505
0.199920,1.044436,1.028879,1.012194,0.995819,1.003709,1.005373,1.000763,1.001781,1.034266,1.021119,1.014497,0.998785,1.015237,1.005634,1.000313,1.016076,1.018461,1.015002,1.043832,0.990988,1.015893,1.035407,1.026727,1.021023,1.042149,1.041929,1.027559,1.042675,1.039613,1.007565,0.938611,1.014006,0.998890,1.011871,1.045443,1.045899,1.020480,1.011186,1.037987
0.208250,1.043355,1.026993,1.009559,0.992326,1.000338,1.002027,0.997412,0.998415,1.032455,1.017922,1.011248,0.995548,1.012010,1.002340,0.997363,1.013408,1.015892,1.012403,1.041421,0.988920,1.013410,1.033131,1.024368,1.018374,1.040326,1.039856,1.025266,1.040820,1.037847,1.006388,0.935485,1.011411,0.996747,1.010015,1.043619,1.043706,1.018890,1.009665,1.037392
0.216580,1.042488,1.025469,1.007491,0.989709,0.997825,0.999532,0.994929,0.995928,1.031081,1.015508,1.008804,0.993106,1.009569,0.999838,0.995053,1.011283,1.013847,1.010346,1.039509,0.987233,1.011400,1.031262,1.022457,1.016254,1.038844,1.038172,1.023424,1.039289,1.036380,1.005400,0.933153,1.009414,0.995110,1.008474,1.042065,1.041991,1.017558,1.008382,1.036914
0.224910,1.041758,1.024179,1.005771,0.987590,0.995800,0.997519,0.992932,0.993933,1.029964,1.013550,1.006826,0.991127,1.007587,0.997799,0.993136,1.009502,1.012135,1.008628,1.037910,0.985807,1.009701,1.029669,1.020840,1.014473,1.037584,1.036744,1.021871,1.037976,1.035118,1.004541,0.931272,1.007790,0.993762,1.007169,1.040709,1.040574,1.016410,1.007269,1.036515
0.233240,1.041131,1.023067,1.004304,0.985794,0.994089,0.995820,0.991249,0.992251,1.029024,1.011895,1.005155,0.989453,1.005910,0.996071,0.991498,1.007976,1.010668,1.007159,1.036546,0.984583,1.008238,1.028292,1.019450,1.012942,1.036495,1.035511,1.020536,1.036835,1.034020,1.003784,0.929684,1.006423,0.992621,1.006050,1.039521,1.039378,1.015410,1.006299,1.036177
0.241570,1.040593,1.022111,1.003048,0.984246,0.992621,0.994362,0.989805,0.990809,1.028226,1.010475,1.003721,0.988016,1.004471,0.994587,0.990090,1.006664,1.009408,1.005899,1.035376,0.983528,1.006981,1.027106,1.018257,1.011620,1.035555,1.034449,1.019387,1.035848,1.033073,1.003120,0.928322,1.005256,0.991645,1.005087,1.038488,1.038366,1.014544,1.005463,1.035890
0.249900,1.040137,1.021301,1.001986,0.982916,0.991364,0.993115,0.988571,0.989576,1.027557,1.009259,1.002495,0.986786,1.003239,0.993319,0.988887,1.005546,1.008338,1.004831,1.034379,0.982623,1.005913,1.026100,1.017246,1.010488,1.034754,1.033547,1.018411,1.035008,1.032269,1.002548,0.927157,1.004259,0.990813,1.004262,1.037604,1.037519,1.013803,1.004757,1.035652
0.258230,1.039757,1.020629,1.001105,0.981790,0.990305,0.992064,0.987532,0.988540,1.027008,1.008231,1.001459,0.985748,1.002199,0.992250,0.987877,1.004610,1.007446,1.003943,1.033544,0.981856,1.005023,1.025262,1.016408,1.009535,1.034086,1.032796,1.017599,1.034310,1.031605,1.002065,0.926175,1.003414,0.990110,1.003566,1.036862,1.036824,1.013181,1.004178,1.035459
0.266560,1.039450,1.020084,1.000392,0.980855,0.989428,0.991195,0.986674,0.987685,1.026569,1.007377,1.000600,0.984885,1.001336,0.991367,0.987043,1.003843,1.006717,1.003221,1.032855,0.981217,1.004299,1.024581,1.015729,1.008748,1.033542,1.032188,1.016939,1.033745,1.031073,1.001665,0.925363,1.002705,0.989526,1.002987,1.036253,1.036269,1.012669,1.003719,1.035308
0.274890,1.039205,1.019651,0.999826,0.980093,0.988715,0.990488,0.985978,0.986992,1.026227,1.006676,0.999898,0.984180,1.000629,0.990647,0.986367,1.003225,1.006133,1.002644,1.032296,0.980692,1.003721,1.024039,1.015191,1.008109,1.033109,1.031705,1.016412,1.033300,1.030657,1.001340,0.924701,1.002116,0.989047,1.002516,1.035762,1.035841,1.012254,1.003368,1.035194
0.283220,1.039013,1.019310,0.999381,0.979477,0.988141,0.989917,0.985419,0.986436,1.025964,1.006106,0.999329,0.983607,1.000055,0.990066,0.985824,1.002733,1.005670,1.002188,1.031849,0.980266,1.003264,1.023614,1.014773,1.007595,1.032767,1.031329,1.015998,1.032957,1.030342,1.001079,0.924168,1.001626,0.988659,1.002139,1.035371,1.035523,1.011920,1.003107,1.035112
0.291550,1.038864,1.019040,0.999029,0.978979,0.987676,0.989455,0.984968,0.985989,1.025763,1.005639,0.998864,0.983139,0.999586,0.989594,0.985385,1.002338,1.005301,1.001825,1.031490,0.979922,1.002903,1.023280,1.014448,1.007182,1.032499,1.031035,1.015672,1.032694,1.030104,1.000869,0.923737,1.001217,0.988344,1.001843,1.035059,1.035292,1.011651,1.002919,1.035056
0.299880,1.038746,1.018820,0.998740,0.978567,0.987291,0.989072,0.984595,0.985620,1.025605,1.005247,0.998476,0.982747,0.999193,0.989200,0.985020,1.002012,1.004997,1.001526,1.031196,0.979642,1.002607,1.023010,1.014189,1.006841,1.032283,1.030801,1.015407,1.032490,1.029924,1.000697,0.923379,1.000867,0.988085,1.001610,1.034804,1.035127,1.011428,1.002783,1.035021
0.308210,1.038650,1.018629,0.998489,0.978210,0.986957,0.988740,0.984273,0.985302,1.025475,1.004904,0.998137,0.982405,0.998850,0.988856,0.984702,1.001730,1.004734,1.001267,1.030945,0.979406,1.002352,1.022779,1.013971,1.006545,1.032100,1.030603,1.015181,1.032323,1.029778,1.000550,0.923068,1.000559,0.987865,1.001424,1.034586,1.035007,1.011235,1.002680,1.035000
0.316540,1.038565,1.018450,0.998253,0.977883,0.986651,0.988434,0.983978,0.985010,1.025359,1.004587,0.997825,0.982090,0.998532,0.988537,0.984405,1.001467,1.004488,1.001024,1.030717,0.979198,1.002113,1.022566,1.013771,1.006272,1.031933,1.030423,1.014971,1.032175,1.029650,1.000417,0.922782,1.000275,0.987668,1.001271,1.034386,1.034912,1.011058,1.002593,1.034990
0.324870,1.038485,1.018272,0.998015,0.977564,0.986351,0.988136,0.983689,0.984725,1.025246,1.004279,0.997520,0.981782,0.998222,0.988224,0.984110,1.001206,1.004243,1.000779,1.030497,0.979004,1.001875,1.022353,1.013572,1.006004,1.031770,1.030244,1.014763,1.032030,1.029525,1.000290,0.922504,1.000003,0.987482,1.001136,1.034191,1.034828,1.010885,1.002508,1.034987
0.333200,1.038406,1.018085,0.997764,0.977238,0.986046,0.987832,0.983394,0.984434,1.025130,1.003966,0.997210,0.981469,0.997906,0.987901,0.983805,1.000933,1.003986,1.000523,1.030274,0.978813,1.001623,1.022129,1.013363,1.005726,1.031602,1.030058,1.014545,1.031878,1.029392,1.000163,0.922219,0.999732,0.987297,1.001008,1.033989,1.034743,1.010710,1.002417,1.034988
0.341530,1.038325,1.017887,0.997494,0.976895,0.985726,0.987513,0.983086,0.984129,1.025006,1.003641,0.996888,0.981143,0.997576,0.987563,0.983481,1.000642,1.003711,1.000248,1.030039,0.978617,1.001351,1.021888,1.013135,1.005430,1.031424,1.029857,1.014312,1.031713,1.029246,1.000033,0.921922,0.999459,0.987107,1.000881,1.033776,1.034648,1.010527,1.002315,1.034991
0.349860,1.038241,1.017675,0.997204,0.976533,0.985389,0.987178,0.982761,0.983808,1.024874,1.003301,0.996549,0.980801,0.997231,0.987205,0.983136,1.000330,1.003417,0.999953,1.029790,0.978413,1.001059,1.021627,1.012888,1.005115,1.031235,1.029640,1.014060,1.031534,1.029085,0.999899,0.921608,0.999179,0.986909,1.000748,1.033550,1.034542,1.010336,1.002199,1.034996
0.358190,1.038153,1.017453,0.996898,0.976153,0.985037,0.986828,0.982421,0.983472,1.024736,1.002948,0.996197,0.980444,0.996870,0.986830,0.982771,1.000000,1.003105,0.999641,1.029528,0.978199,1.000747,1.021349,1.012623,1.004781,1.031037,1.029410,1.013794,1.031341,1.028911,0.999763,0.921281,0.998894,0.986704,1.000608,1.033311,1.034422,1.010138,1.002070,1.035002
0.366520,1.038065,1.017225,0.996580,0.975759,0.984673,0.986467,0.982071,0.983126,1.024594,1.002585,0.995834,0.980078,0.996499,0.986442,0.982393,0.999656,1.002781,0.999317,1.029255,0.977977,1.000422,1.021058,1.012344,1.004433,1.030832,1.029170,1.013516,1.031138,1.028727,0.999626,0.920944,0.998605,0.986492,1.000462,1.033064,1.034291,1.009936,1.001933,1.035011
0.374850,1.037977,1.016995,0.996259,0.975360,0.984306,0.986102,0.981717,0.982777,1.024453,1.002218,0.995468,0.979708,0.996125,0.986049,0.982007,0.999306,1.002451,0.998989,1.028978,0.977750,1.000090,1.020760,1.012058,1.004077,1.030625,1.028927,1.013234,1.030931,1.028538,0.999491,0.920603,0.998318,0.986277,1.000310,1.032812,1.034151,1.009734,1.001791,1.035022
0.383180,1.037892,1.016770,0.995941,0.974962,0.983942,0.985741,0.981367,0.982431,1.024316,1.001855,0.995106,0.979340,0.995753,0.985659,0.981622,0.998955,1.002123,0.998662,1.028700,0.977522,0.999758,1.020463,1.011771,1.003721,1.030422,1.028685,1.012954,1.030725,1.028351,0.999361,0.920266,0.998035,0.986063,1.000157,1.032561,1.034006,1.009535,1.001650,1.035036
0.391510,1.037812,1.016553,0.995633,0.974574,0.983588,0.985390,0.981028,0.982096,1.024188,1.001501,0.994753,0.978983,0.995391,0.985278,0.981245,0.998613,1.001803,0.998345,1.028428,0.977297,0.999434,1.020172,1.011489,1.003372,1.030228,1.028451,1.012681,1.030525,1.028170,0.999240,0.919938,0.997763,0.985855,1.000005,1.032315,1.033862,1.009345,1.001514,1.035055
0.399840,1.037740,1.016350,0.995341,0.974203,0.983250,0.985055,0.980704,0.981778,1.024070,1.001163,0.994416,0.978641,0.995045,0.984914,0.980882,0.998283,1.001497,0.998042,1.028167,0.977080,0.999122,1.019893,1.011219,1.003035,1.030045,1.028229,1.012422,1.030336,1.027999,0.999130,0.919625,0.997504,0.985654,0.999858,1.032080,1.033721,1.009165,1.001387,1.035078
0.408170,1.037676,1.016163,0.995068,0.973852,0.982933,0.984740,0.980401,0.981479,1.023967,1.000844,0.994099,0.978319,0.994718,0.984569,0.980538,0.997971,1.001209,0.997758,1.027920,0.976874,0.998827,1.019628,1.010963,1.002715,1.029877,1.028023,1.012179,1.030162,1.027842,0.999032,0.919331,0.997261,0.985466,0.999718,1.031858,1.033587,1.008999,1.001272,1.035107
0.416500,1.037621,1.015993,0.994817,0.973526,0.982639,0.984448,0.980121,0.981204,1.023877,1.000548,0.993804,0.978020,0.994414,0.984248,0.980216,0.997680,1.000940,0.997494,1.027688,0.976681,0.998552,1.019381,1.010725,1.002415,1.029725,1.027834,1.011955,1.030003,1.027701,0.998949,0.919058,0.997037,0.985290,0.999589,1.031650,1.033461,1.008847,1.001170,1.035141
0.424830,1.037575,1.015840,0.994588,0.973226,0.982369,0.984181,0.979864,0.980952,1.023801,1.000275,0.993533,0.977743,0.994133,0.983951,0.979917,0.997409,1.000692,0.997251,1.027474,0.976502,0.998296,1.019152,1.010504,1.002136,1.029590,1.027664,1.011749,1.029861,1.027575,0.998880,0.918808,0.996833,0.985128,0.999471,1.031457,1.033344,1.008709,1.001080,1.035181
0.433160,1.037538,1.015704,0.994379,0.972950,0.982122,0.983936,0.979631,0.980723,1.023739,1.000024,0.993284,0.977490,0.993875,0.983678,0.979639,0.997158,1.000463,0.997028,1.027277,0.976338,0.998059,1.018940,1.010299,1.001877,1.029470,1.027510,1.011562,1.029734,1.027463,0.998825,0.918579,0.996647,0.984980,0.999365,1.031278,1.033238,1.008585,1.001003,1.035225
0.441490,1.037508,1.015583,0.994189,0.972698,0.981897,0.983713,0.979418,0.980515,1.023689,0.999794,0.993057,0.977258,0.993639,0.983426,0.979381,0.996925,1.000252,0.996823,1.027094,0.976187,0.997839,1.018743,1.010110,1.001637,1.029365,1.027371,1.011391,1.029621,1.027364,0.998783,0.918370,0.996480,0.984846,0.999271,1.031112,1.033139,1.008474,1.000937,1.035274
0.449820,1.037486,1.015475,0.994015,0.972466,0.981691,0.983508,0.979225,0.980326,1.023650,0.999583,0.992848,0.977044,0.993421,0.983194,0.979141,0.996707,1.000056,0.996633,1.026925,0.976049,0.997633,1.018559,1.009932,1.001412,1.029271,1.027245,1.011234,1.029519,1.027276,0.998753,0.918180,0.996329,0.984722,0.999186,1.030956,1.033048,1.008374,1.000879,1.035328
0.458150,1.037470,1.015378,0.993854,0.972251,0.981501,0.983320,0.979047,0.980153,1.023619,0.999389,0.992656,0.976847,0.993220,0.982977,0.978915,0.996502,0.999873,0.996456,1.026768,0.975921,0.997438,1.018384,1.009765,1.001201,1.029188,1.027129,1.011088,1.029426,1.027196,0.998734,0.918004,0.996193,0.984608,0.999110,1.030809,1.032962,1.008283,1.000827,1.035384
0.466480,1.037459,1.015289,0.993703,0.972050,0.981325,0.983145,0.978882,0.979992,1.023596,0.999208,0.992477,0.976664,0.993032,0.982774,0.978700,0.996307,0.999699,0.996288,1.026618,0.975801,0.997251,1.018216,1.009605,1.000999,1.029113,1.027021,1.010950,1.029340,1.027122,0.998724,0.917840,0.996071,0.984503,0.999042,1.030668,1.032881,1.008199,1.000780,1.035444
0.474810,1.037451,1.015207,0.993560,0.971860,0.981159,0.982981,0.978728,0.979842,1.023578,0.999039,0.992310,0.976491,0.992855,0.982581,0.978494,0.996119,0.999532,0.996129,1.026475,0.975688,0.997071,1.018054,1.009449,1.000805,1.029044,1.026920,1.010819,1.029259,1.027052,0.998722,0.917687,0.995960,0.984403,0.998979,1.030531,1.032802,1.008121,1.000735,1.035506
0.483140,1.037448,1.015132,0.993423,0.971679,0.981003,0.982826,0.978582,0.979701,1.023564,0.998879,0.992152,0.976329,0.992688,0.982397,0.978294,0.995937,0.999371,0.995975,1.026338,0.975580,0.996895,1.017895,1.009297,1.000617,1.028980,1.026822,1.010693,1.029181,1.026985,0.998727,0.917542,0.995860,0.984308,0.998920,1.030398,1.032724,1.008048,1.000691,1.035571
0.491470,1.037447,1.015061,0.993292,0.971506,0.980853,0.982679,0.978444,0.979567,1.023555,0.998728,0.992002,0.976174,0.992529,0.982221,0.978100,0.995759,0.999214,0.995825,1.026204,0.975476,0.996722,1.017739,1.009148,1.000433,1.028921,1.026728,1.010571,1.029106,1.026920,0.998740,0.917405,0.995770,0.984218,0.998864,1.030267,1.032647,1.007980,1.000649,1.035637
0.499800,1.037448,1.014995,0.993165,0.971339,0.980711,0.982538,0.978313,0.979440,1.023549,0.998584,0.991859,0.976026,0.992377,0.982051,0.977911,0.995585,0.999061,0.995681,1.026073,0.975375,0.996552,1.017585,1.009001,1.000253,1.028865,1.026638,1.010452,1.029033,1.026856,0.998758,0.917273,0.995688,0.984130,0.998810,1.030138,1.032571,1.007915,1.000606,1.035704
0.508130,1.037453,1.014934,0.993044,0.971178,0.980575,0.982404,0.978188,0.979319,1.023547,0.998448,0.991723,0.975886,0.992232,0.981887,0.977727,0.995414,0.998912,0.995540,1.025945,0.975277,0.996386,1.017434,1.008856,1.000077,1.028813,1.026550,1.010337,1.028961,1.026794,0.998783,0.917148,0.995615,0.984045,0.998758,1.030011,1.032495,1.007854,1.000564,1.035774
0.516460,1.037460,1.014878,0.992927,0.971025,0.980446,0.982277,0.978069,0.979204,1.023549,0.998320,0.991595,0.975753,0.992095,0.981731,0.977548,0.995248,0.998768,0.995404,1.025820,0.975181,0.996223,1.017286,1.008714,0.999905,1.028765,1.026466,1.010226,1.028893,1.026734,0.998813,0.917029,0.995551,0.983963,0.998708,1.029887,1.032421,1.007797,1.000523,1.035845
0.524790,1.037469,1.014827,0.992817,0.970878,0.980324,0.982157,0.977957,0.979096,1.023554,0.998199,0.991474,0.975628,0.991966,0.981581,0.977375,0.995087,0.998629,0.995274,1.025700,0.975089,0.996065,1.017142,1.008576,0.999739,1.028721,1.026386,1.010120,1.028827,1.026676,0.998848,0.916917,0.995496,0.983885,0.998660,1.029766,1.032348,1.007745,1.000483,1.035917
0.533120,1.037482,1.014782,0.992713,0.970740,0.980210,0.982045,0.977854,0.978996,1.023564,0.998088,0.991362,0.975512,0.991845,0.981440,0.977210,0.994933,0.998497,0.995151,1.025584,0.975000,0.995913,1.017003,1.008443,0.999578,1.028682,1.026311,1.010019,1.028766,1.026623,0.998889,0.916813,0.995451,0.983810,0.998614,1.029648,1.032277,1.007697,1.000447,1.035991
0.541450,1.037498,1.014743,0.992618,0.970610,0.980105,0.981942,0.977759,0.978905,1.023579,0.997986,0.991260,0.975405,0.991734,0.981309,0.977052,0.994786,0.998371,0.995035,1.025473,0.974916,0.995768,1.016870,1.008316,0.999425,1.028648,1.026242,1.009924,1.028709,1.026573,0.998936,0.916716,0.995415,0.983739,0.998571,1.029536,1.032210,1.007654,1.000413,1.036066
