Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.083300,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.091630,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.099960,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.108290,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.116620,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.124950,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.133280,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.141610,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.149940,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.158270,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.166600,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.174930,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.183260,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.191590,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.199920,1.047221,1.032278,1.022314,1.011301,1.015693,1.019667,1.006340,1.002526,1.042312,1.036608,1.029657,1.018864,1.031311,1.022189,1.016886,1.026493,1.026331,1.022777,1.050050,0.987743,1.024228,1.041450,1.032386,1.029118,1.050047,1.045416,1.029335,1.046267,1.050055,1.009071,1.004638,1.024728,1.006416,1.016484,1.050000,1.050000,1.039590,1.034471,1.049999
0.208250,1.047184,1.032166,1.022163,1.011188,1.015602,1.019576,1.006261,1.002452,1.042278,1.036500,1.029555,1.018754,1.031193,1.022050,1.016647,1.026184,1.026086,1.022570,1.049847,0.987606,1.023752,1.040733,1.031429,1.028758,1.049924,1.045233,1.029121,1.046116,1.049906,1.009003,1.004562,1.024646,1.006264,1.016371,1.049402,1.049237,1.039493,1.034348,1.049990
0.216580,1.047177,1.032144,1.022137,1.011166,1.015583,1.019557,1.006244,1.002436,1.042271,1.036478,1.029534,1.018733,1.031171,1.022026,1.016613,1.026145,1.026052,1.022539,1.049812,0.987573,1.023705,1.040677,1.031368,1.028717,1.049900,1.045200,1.029088,1.046081,1.049871,1.008987,1.004543,1.024627,1.006236,1.016336,1.049346,1.049151,1.039471,1.034315,1.049988
0.224910,1.047170,1.032123,1.022111,1.011143,1.015563,1.019536,1.006226,1.002419,1.042264,1.036456,1.029512,1.018710,1.031148,1.022000,1.016579,1.026108,1.026018,1.022509,1.049777,0.987540,1.023660,1.040626,1.031314,1.028676,1.049876,1.045168,1.029055,1.046047,1.049836,1.008970,1.004524,1.024608,1.006207,1.016302,1.049296,1.049081,1.039449,1.034283,1.049986
0.233240,1.047162,1.032101,1.022084,1.011119,1.015541,1.019515,1.006206,1.002400,1.042256,1.036432,1.029490,1.018687,1.031123,1.021974,1.016545,1.026070,1.025985,1.022478,1.049741,0.987506,1.023618,1.040578,1.031263,1.028636,1.049852,1.045136,1.029022,1.046013,1.049802,1.008953,1.004503,1.024588,1.006178,1.016266,1.049249,1.049017,1.039427,1.034252,1.049984
0.241570,1.047155,1.032079,1.022057,1.011094,1.015519,1.019493,1.006186,1.002381,1.042248,1.036409,1.029466,1.018663,1.031099,1.021947,1.016512,1.026034,1.025952,1.022448,1.049705,0.987471,1.023579,1.040534,1.031217,1.028597,1.049828,1.045105,1.028990,1.045980,1.049769,1.008935,1.004483,1.024568,1.006148,1.016230,1.049205,1.048956,1.039406,1.034221,1.049982
0.249900,1.047147,1.032058,1.022032,1.011069,1.015498,1.019471,1.006166,1.002361,1.042239,1.036386,1.029444,1.018640,1.031075,1.021922,1.016480,1.026000,1.025921,1.022419,1.049670,0.987436,1.023542,1.040494,1.031174,1.028560,1.049806,1.045076,1.028960,1.045949,1.049739,1.008917,1.004463,1.024548,1.006119,1.016193,1.049165,1.048898,1.039386,1.034192,1.049980
0.258230,1.047139,1.032038,1.022008,1.011046,1.015477,1.019450,1.006147,1.002343,1.042231,1.036364,1.029422,1.018618,1.031053,1.021898,1.016450,1.025969,1.025893,1.022393,1.049637,0.987401,1.023510,1.040458,1.031135,1.028527,1.049785,1.045049,1.028933,1.045921,1.049710,1.008900,1.004443,1.024530,1.006090,1.016157,1.049130,1.048843,1.039367,1.034166,1.049977
0.266560,1.047133,1.032020,1.021987,1.011025,1.015458,1.019432,1.006129,1.002325,1.042223,1.036344,1.029403,1.018598,1.031032,1.021876,1.016424,1.025942,1.025868,1.022369,1.049606,0.987369,1.023482,1.040427,1.031102,1.028499,1.049766,1.045025,1.028909,1.045895,1.049685,1.008883,1.004426,1.024512,1.006064,1.016121,1.049099,1.048792,1.039350,1.034142,1.049975
0.274890,1.047126,1.032004,1.021968,1.011006,1.015441,1.019415,1.006113,1.002310,1.042215,1.036326,1.029385,1.018580,1.031014,1.021857,1.016402,1.025918,1.025846,1.022349,1.049578,0.987338,1.023459,1.040401,1.031074,1.028474,1.049749,1.045004,1.028887,1.045872,1.049662,1.008866,1.004410,1.024497,1.006038,1.016087,1.049072,1.048747,1.039335,1.034121,1.049973
0.283220,1.047121,1.031989,1.021952,1.010990,1.015426,1.019400,1.006099,1.002296,1.042209,1.036311,1.029370,1.018564,1.030998,1.021840,1.016383,1.025899,1.025828,1.022331,1.049553,0.987310,1.023439,1.040379,1.031050,1.028454,1.049733,1.044985,1.028869,1.045852,1.049642,1.008851,1.004395,1.024483,1.006015,1.016056,1.049049,1.048706,1.039321,1.034101,1.049971
0.291550,1.047116,1.031976,1.021938,1.010976,1.015414,1.019387,1.006087,1.002284,1.042203,1.036297,1.029357,1.018551,1.030985,1.021826,1.016368,1.025882,1.025812,1.022316,1.049531,0.987285,1.023423,1.040361,1.031030,1.028438,1.049719,1.044969,1.028852,1.045833,1.049624,1.008836,1.004382,1.024470,1.005994,1.016026,1.049030,1.048670,1.039308,1.034083,1.049970
0.299880,1.047111,1.031963,1.021926,1.010964,1.015403,1.019376,1.006076,1.002274,1.042199,1.036286,1.029346,1.018539,1.030973,1.021814,1.016355,1.025868,1.025799,1.022303,1.049511,0.987261,1.023410,1.040346,1.031014,1.028424,1.049706,1.044953,1.028838,1.045816,1.049606,1.008821,1.004371,1.024458,1.005974,1.015999,1.049013,1.048639,1.039297,1.034066,1.049969
0.308210,1.047108,1.031952,1.021914,1.010954,1.015393,1.019366,1.006067,1.002265,1.042195,1.036275,1.029335,1.018529,1.030962,1.021804,1.016343,1.025856,1.025787,1.022292,1.049492,0.987240,1.023399,1.040333,1.031000,1.028413,1.049694,1.044939,1.028825,1.045800,1.049589,1.008806,1.004360,1.024446,1.005956,1.015973,1.048998,1.048612,1.039285,1.034049,1.049967
0.316540,1.047104,1.031941,1.021904,1.010944,1.015384,1.019358,1.006059,1.002258,1.042191,1.036265,1.029326,1.018519,1.030953,1.021794,1.016333,1.025845,1.025775,1.022281,1.049476,0.987221,1.023389,1.040322,1.030988,1.028402,1.049682,1.044925,1.028812,1.045783,1.049573,1.008792,1.004349,1.024435,1.005939,1.015949,1.048985,1.048589,1.039274,1.034032,1.049967
0.324870,1.047101,1.031929,1.021893,1.010935,1.015376,1.019349,1.006052,1.002250,1.042188,1.036256,1.029317,1.018510,1.030943,1.021785,1.016324,1.025835,1.025765,1.022270,1.049459,0.987202,1.023380,1.040311,1.030977,1.028392,1.049670,1.044911,1.028799,1.045767,1.049555,1.008777,1.004339,1.024424,1.005922,1.015926,1.048972,1.048569,1.039263,1.034015,1.049966
0.333200,1.047098,1.031918,1.021883,1.010926,1.015368,1.019340,1.006044,1.002243,1.042185,1.036246,1.029308,1.018501,1.030934,1.021775,1.016314,1.025825,1.025754,1.022260,1.049444,0.987185,1.023371,1.040301,1.030966,1.028383,1.049658,1.044897,1.028786,1.045749,1.049537,1.008762,1.004328,1.024413,1.005906,1.015904,1.048961,1.048551,1.039251,1.033996,1.049965
0.341530,1.047095,1.031906,1.021872,1.010917,1.015359,1.019332,1.006036,1.002235,1.042182,1.036236,1.029298,1.018491,1.030924,1.021766,1.016304,1.025814,1.025743,1.022249,1.049428,0.987167,1.023362,1.040292,1.030956,1.028373,1.049645,1.044881,1.028773,1.045731,1.049518,1.008746,1.004318,1.024401,1.005890,1.015883,1.048949,1.048536,1.039239,1.033977,1.049964
0.349860,1.047092,1.031894,1.021860,1.010907,1.015350,1.019322,1.006028,1.002227,1.042179,1.036226,1.029288,1.018481,1.030913,1.021756,1.016294,1.025803,1.025731,1.022237,1.049412,0.987149,1.023353,1.040282,1.030947,1.028362,1.049632,1.044865,1.028759,1.045711,1.049497,1.008730,1.004306,1.024389,1.005873,1.015861,1.048938,1.048523,1.039226,1.033956,1.049964
0.358190,1.047089,1.031881,1.021848,1.010896,1.015340,1.019312,1.006019,1.002219,1.042175,1.036215,1.029277,1.018470,1.030902,1.021745,1.016283,1.025792,1.025719,1.022225,1.049395,0.987131,1.023344,1.040273,1.030938,1.028351,1.049618,1.044849,1.028744,1.045691,1.049476,1.008713,1.004294,1.024376,1.005856,1.015839,1.048928,1.048511,1.039213,1.033934,1.049963
0.366520,1.047085,1.031867,1.021835,1.010885,1.015329,1.019302,1.006009,1.002210,1.042172,1.036203,1.029266,1.018458,1.030891,1.021734,1.016271,1.025780,1.025706,1.022213,1.049378,0.987112,1.023335,1.040264,1.030929,1.028340,1.049604,1.044832,1.028729,1.045670,1.049454,1.008695,1.004282,1.024362,1.005839,1.015817,1.048917,1.048501,1.039200,1.033912,1.049963
0.374850,1.047082,1.031853,1.021822,1.010873,1.015319,1.019291,1.005999,1.002201,1.042168,1.036191,1.029254,1.018446,1.030879,1.021722,1.016260,1.025768,1.025693,1.022200,1.049361,0.987093,1.023325,1.040256,1.030921,1.028329,1.049589,1.044814,1.028714,1.045648,1.049432,1.008677,1.004269,1.024348,1.005822,1.015794,1.048907,1.048493,1.039187,1.033889,1.049962
0.383180,1.047078,1.031839,1.021809,1.010861,1.015307,1.019279,1.005989,1.002191,1.042165,1.036178,1.029242,1.018434,1.030866,1.021710,1.016248,1.025757,1.025680,1.022187,1.049344,0.987073,1.023316,1.040247,1.030913,1.028318,1.049574,1.044796,1.028698,1.045626,1.049409,1.008659,1.004256,1.024334,1.005805,1.015771,1.048898,1.048486,1.039173,1.033866,1.049961
0.391510,1.047075,1.031825,1.021795,1.010849,1.015296,1.019268,1.005979,1.002181,1.042161,1.036166,1.029230,1.018422,1.030854,1.021698,1.016236,1.025745,1.025667,1.022174,1.049326,0.987053,1.023308,1.040240,1.030906,1.028307,1.049560,1.044778,1.028682,1.045604,1.049386,1.008640,1.004243,1.024320,1.005787,1.015748,1.048889,1.048480,1.039159,1.033843,1.049961
0.399840,1.047071,1.031811,1.021782,1.010837,1.015285,1.019256,1.005968,1.002171,1.042157,1.036153,1.029218,1.018410,1.030841,1.021686,1.016225,1.025734,1.025655,1.022161,1.049309,0.987033,1.023299,1.040233,1.030900,1.028297,1.049544,1.044760,1.028667,1.045582,1.049363,1.008620,1.004230,1.024305,1.005770,1.015725,1.048881,1.048475,1.039145,1.033819,1.049960
0.408170,1.047068,1.031797,1.021769,1.010825,1.015273,1.019245,1.005958,1.002161,1.042153,1.036141,1.029206,1.018397,1.030829,1.021674,1.016214,1.025723,1.025642,1.022148,1.049292,0.987013,1.023292,1.040227,1.030894,1.028287,1.049529,1.044743,1.028651,1.045560,1.049340,1.008601,1.004217,1.024291,1.005753,1.015702,1.048874,1.048472,1.039132,1.033795,1.049960
0.416500,1.047064,1.031782,1.021756,1.010813,1.015262,1.019234,1.005948,1.002151,1.042149,1.036128,1.029194,1.018386,1.030817,1.021662,1.016203,1.025712,1.025630,1.022136,1.049275,0.986994,1.023285,1.040221,1.030889,1.028277,1.049515,1.044725,1.028636,1.045538,1.049317,1.008581,1.004204,1.024277,1.005736,1.015679,1.048867,1.048470,1.039118,1.033772,1.049959
0.424830,1.047061,1.031768,1.021743,1.010802,1.015252,1.019223,1.005938,1.002142,1.042145,1.036116,1.029182,1.018374,1.030805,1.021651,1.016192,1.025702,1.025618,1.022124,1.049259,0.986975,1.023278,1.040216,1.030885,1.028268,1.049500,1.044708,1.028621,1.045516,1.049294,1.008561,1.004191,1.024263,1.005719,1.015656,1.048861,1.048469,1.039104,1.033748,1.049958
0.433160,1.047057,1.031754,1.021731,1.010791,1.015241,1.019212,1.005928,1.002132,1.042142,1.036105,1.029171,1.018363,1.030794,1.021640,1.016183,1.025692,1.025607,1.022112,1.049243,0.986956,1.023272,1.040212,1.030882,1.028259,1.049485,1.044691,1.028607,1.045494,1.049271,1.008541,1.004178,1.024249,1.005702,1.015633,1.048856,1.048469,1.039091,1.033724,1.049958
0.441490,1.047054,1.031741,1.021718,1.010779,1.015231,1.019202,1.005919,1.002123,1.042138,1.036093,1.029160,1.018351,1.030783,1.021629,1.016173,1.025683,1.025596,1.022101,1.049227,0.986937,1.023266,1.040208,1.030878,1.028251,1.049471,1.044674,1.028592,1.045472,1.049248,1.008521,1.004166,1.024235,1.005686,1.015611,1.048851,1.048470,1.039078,1.033700,1.049957
0.449820,1.047051,1.031727,1.021706,1.010769,1.015221,1.019192,1.005909,1.002115,1.042135,1.036082,1.029149,1.018341,1.030772,1.021619,1.016164,1.025674,1.025585,1.022090,1.049212,0.986919,1.023260,1.040204,1.030876,1.028243,1.049456,1.044657,1.028578,1.045450,1.049225,1.008501,1.004154,1.024221,1.005671,1.015589,1.048847,1.048472,1.039065,1.033677,1.049957
0.458150,1.047048,1.031713,1.021694,1.010758,1.015212,1.019182,1.005901,1.002106,1.042132,1.036071,1.029139,1.018330,1.030761,1.021609,1.016155,1.025665,1.025574,1.022079,1.049197,0.986902,1.023255,1.040201,1.030874,1.028235,1.049442,1.044640,1.028564,1.045429,1.049202,1.008481,1.004142,1.024208,1.005655,1.015568,1.048843,1.048474,1.039052,1.033653,1.049957
0.466480,1.047045,1.031700,1.021683,1.010748,1.015202,1.019172,1.005892,1.002098,1.042129,1.036060,1.029128,1.018320,1.030750,1.021599,1.016146,1.025656,1.025564,1.022068,1.049183,0.986885,1.023250,1.040199,1.030872,1.028228,1.049428,1.044623,1.028550,1.045407,1.049179,1.008461,1.004130,1.024195,1.005640,1.015548,1.048840,1.048477,1.039039,1.033629,1.049956
0.474810,1.047042,1.031687,1.021671,1.010738,1.015193,1.019163,1.005883,1.002089,1.042126,1.036050,1.029118,1.018309,1.030740,1.021589,1.016137,1.025648,1.025553,1.022057,1.049169,0.986868,1.023246,1.040196,1.030870,1.028221,1.049414,1.044607,1.028537,1.045385,1.049156,1.008441,1.004118,1.024181,1.005625,1.015527,1.048837,1.048480,1.039026,1.033605,1.049956
0.483140,1.047039,1.031673,1.021660,1.010728,1.015183,1.019153,1.005875,1.002081,1.042123,1.036039,1.029108,1.018299,1.030729,1.021579,1.016128,1.025639,1.025543,1.022046,1.049155,0.986852,1.023241,1.040194,1.030869,1.028213,1.049400,1.044590,1.028523,1.045364,1.049133,1.008421,1.004106,1.024168,1.005611,1.015507,1.048834,1.048484,1.039013,1.033580,1.049956
0.491470,1.047036,1.031660,1.021648,1.010718,1.015174,1.019144,1.005866,1.002073,1.042120,1.036028,1.029097,1.018288,1.030719,1.021569,1.016120,1.025631,1.025533,1.022036,1.049141,0.986835,1.023236,1.040192,1.030867,1.028206,1.049386,1.044574,1.028509,1.045342,1.049110,1.008401,1.004094,1.024155,1.005597,1.015488,1.048832,1.048488,1.039001,1.033556,1.049955
0.499800,1.047033,1.031647,1.021637,1.010708,1.015164,1.019134,1.005857,1.002065,1.042117,1.036018,1.029087,1.018278,1.030709,1.021559,1.016111,1.025623,1.025523,1.022025,1.049128,0.986819,1.023232,1.040189,1.030866,1.028199,1.049372,1.044557,1.028495,1.045320,1.049087,1.008381,1.004082,1.024141,1.005583,1.015468,1.048830,1.048493,1.038988,1.033532,1.049955
0.508130,1.047030,1.031634,1.021625,1.010698,1.015155,1.019124,1.005848,1.002057,1.042114,1.036007,1.029077,1.018267,1.030698,1.021549,1.016102,1.025614,1.025512,1.022014,1.049114,0.986803,1.023227,1.040187,1.030864,1.028192,1.049358,1.044541,1.028482,1.045298,1.049064,1.008361,1.004071,1.024128,1.005569,1.015449,1.048827,1.048497,1.038975,1.033507,1.049955
0.516460,1.047027,1.031621,1.021614,1.010688,1.015145,1.019115,1.005840,1.002048,1.042111,1.035996,1.029066,1.018257,1.030687,1.021539,1.016094,1.025606,1.025502,1.022003,1.049101,0.986788,1.023222,1.040185,1.030864,1.028185,1.049344,1.044524,1.028468,1.045276,1.049041,1.008342,1.004059,1.024115,1.005556,1.015430,1.048826,1.048503,1.038963,1.033482,1.049954
0.524790,1.047024,1.031608,1.021602,1.010678,1.015136,1.019105,1.005831,1.002040,1.042108,1.035986,1.029056,1.018247,1.030677,1.021529,1.016085,1.025598,1.025492,1.021993,1.049088,0.986772,1.023218,1.040183,1.030863,1.028178,1.049331,1.044508,1.028455,1.045255,1.049018,1.008323,1.004047,1.024102,1.005543,1.015412,1.048824,1.048508,1.038951,1.033458,1.049954
0.533120,1.047021,1.031595,1.021591,1.010667,1.015126,1.019095,1.005822,1.002032,1.042105,1.035975,1.029046,1.018236,1.030667,1.021519,1.016077,1.025590,1.025481,1.021982,1.049075,0.986757,1.023213,1.040181,1.030862,1.028170,1.049317,1.044492,1.028441,1.045233,1.048995,1.008304,1.004035,1.024088,1.005530,1.015394,1.048823,1.048513,1.038939,1.033434,1.049954
0.541450,1.047018,1.031583,1.021580,1.010658,1.015117,1.019086,1.005814,1.002024,1.042102,1.035964,1.029036,1.018226,1.030656,1.021510,1.016068,1.025582,1.025472,1.021972,1.049062,0.986742,1.023209,1.040180,1.030861,1.028164,1.049304,1.044476,1.028428,1.045212,1.048972,1.008286,1.004024,1.024076,1.005518,1.015376,1.048822,1.048520,1.038927,1.033410,1.049954
