Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.900304,0.714720,0.551578,0.640980,0.726038,0.736087,0.747559,0.756121,0.911523,0.704228,0.712435,0.671231,0.662900,0.564102,0.219127,0.042942,0.254561,0.367388,0.407309,0.516587,0.211391,0.390558,0.378893,0.080030,0.733295,0.581643,0.429457,0.708261,0.736608,0.830190,0.830924,0.819252,0.531888,0.644371,0.585155,0.601749,0.818733,0.794286,1.003549
0.133280,0.892011,0.699595,0.534302,0.615256,0.703289,0.713826,0.725462,0.734011,0.899472,0.682966,0.690850,0.649989,0.641581,0.542659,0.204900,0.040047,0.246113,0.355537,0.379886,0.477190,0.199982,0.370839,0.357848,0.065599,0.717915,0.567329,0.417857,0.689710,0.719457,0.818749,0.812673,0.801134,0.502237,0.601766,0.559586,0.572213,0.800530,0.778606,0.999526
0.141610,0.885380,0.687608,0.520859,0.595913,0.686007,0.696889,0.708647,0.717183,0.890066,0.666827,0.674456,0.633917,0.625465,0.526622,0.194883,0.038100,0.239772,0.346451,0.364827,0.454201,0.192986,0.359049,0.346189,0.056325,0.705928,0.556604,0.409146,0.676351,0.706953,0.809379,0.798502,0.787127,0.487216,0.577228,0.542990,0.558500,0.786336,0.767098,0.996273
0.149940,0.879764,0.677507,0.509521,0.579797,0.671585,0.682758,0.694608,0.703127,0.882131,0.653407,0.660809,0.620564,0.612072,0.513316,0.186788,0.036624,0.234578,0.338879,0.355539,0.439619,0.188208,0.351231,0.338810,0.049268,0.696013,0.547958,0.402078,0.665931,0.697148,0.801376,0.786670,0.775547,0.478383,0.561981,0.531531,0.551134,0.774782,0.758103,0.993533
0.158270,0.874810,0.668618,0.499411,0.565315,0.658699,0.670149,0.682078,0.690578,0.875081,0.641465,0.648655,0.608675,0.600127,0.501387,0.179467,0.035387,0.230042,0.332183,0.349066,0.429383,0.184639,0.345576,0.333570,0.043113,0.687438,0.540585,0.395998,0.657255,0.688989,0.794339,0.776246,0.765458,0.472407,0.551600,0.523195,0.546562,0.765027,0.750685,0.991163
0.166600,0.870329,0.660590,0.490118,0.551722,0.646728,0.658457,0.670462,0.678947,0.868651,0.630405,0.637392,0.597649,0.589023,0.490194,0.172385,0.034289,0.225931,0.326064,0.344083,0.421458,0.181830,0.341285,0.329635,0.037468,0.679807,0.534059,0.390574,0.649692,0.681902,0.788045,0.766762,0.756362,0.467950,0.543844,0.516917,0.543481,0.756556,0.744317,0.989087
0.174930,0.866224,0.653249,0.481481,0.538740,0.635435,0.647448,0.659538,0.668014,0.862748,0.619990,0.626787,0.587255,0.578526,0.479503,0.165360,0.033285,0.222141,0.320393,0.339911,0.414770,0.179584,0.338001,0.326699,0.032569,0.672908,0.528161,0.385639,0.642910,0.675578,0.782366,0.758008,0.748014,0.464331,0.537525,0.512112,0.541355,0.749050,0.738699,0.987265
0.183260,0.862448,0.646509,0.473459,0.526341,0.624790,0.637091,0.649277,0.657753,0.857358,0.610182,0.616803,0.577457,0.568604,0.469301,0.158431,0.032366,0.218635,0.315134,0.336201,0.408749,0.177821,0.335578,0.324689,0.029177,0.666628,0.522777,0.381118,0.636733,0.669844,0.777229,0.749916,0.740322,0.461205,0.532009,0.508457,0.539981,0.742306,0.733652,0.985677
0.191590,0.858975,0.640324,0.466065,0.514612,0.614859,0.627445,0.639739,0.648222,0.852501,0.601038,0.607498,0.568319,0.559330,0.459688,0.151779,0.031535,0.215405,0.310285,0.332773,0.403098,0.176517,0.333970,0.323626,0.028277,0.660901,0.517845,0.376971,0.631061,0.664599,0.772580,0.742490,0.733267,0.458388,0.526959,0.505770,0.539298,0.736192,0.729064,0.984311
0.199920,0.936192,0.811629,0.723742,0.692197,0.760359,0.770908,0.770788,0.773642,0.918246,0.769503,0.768001,0.740231,0.746434,0.694146,0.599050,0.622092,0.670777,0.689042,0.652446,0.615539,0.596673,0.602867,0.560326,0.339050,0.834120,0.782431,0.728106,0.813992,0.831581,0.864878,0.836114,0.838865,0.658398,0.669227,0.678817,0.661214,0.842372,0.849379,1.004411
0.208250,0.946785,0.833761,0.755040,0.722203,0.785822,0.795913,0.794634,0.797001,0.930882,0.796314,0.794262,0.767618,0.775108,0.727588,0.648235,0.672578,0.713471,0.727439,0.713843,0.672748,0.647636,0.654271,0.618941,0.426782,0.857176,0.813004,0.764067,0.841447,0.856448,0.878155,0.853983,0.857841,0.718732,0.722226,0.717685,0.713915,0.861168,0.869266,1.008437
0.216580,0.954284,0.849370,0.776790,0.743713,0.804209,0.813972,0.811954,0.814015,0.940296,0.815439,0.813070,0.787163,0.795437,0.751006,0.681108,0.705991,0.742050,0.753426,0.752159,0.709569,0.683309,0.692344,0.662903,0.498875,0.873545,0.833899,0.788388,0.860059,0.873471,0.887969,0.867166,0.871744,0.755277,0.757354,0.747719,0.751971,0.875091,0.883093,1.011619
0.224910,0.959925,0.861164,0.793116,0.760351,0.818474,0.827970,0.825456,0.827319,0.947810,0.830055,0.827511,0.802115,0.810904,0.768671,0.704829,0.729777,0.762649,0.772393,0.777246,0.733617,0.709832,0.721604,0.696932,0.559026,0.885951,0.849199,0.806059,0.873538,0.885888,0.895706,0.877533,0.882509,0.778376,0.780487,0.771265,0.780167,0.885881,0.893266,1.014274
0.233240,0.964403,0.870606,0.806249,0.774283,0.830378,0.839632,0.836758,0.838484,0.954180,0.842068,0.839434,0.814422,0.823590,0.783105,0.723427,0.747835,0.778506,0.787208,0.794582,0.749826,0.730183,0.743941,0.722761,0.607681,0.895868,0.861067,0.819712,0.883862,0.895414,0.902112,0.886194,0.891338,0.793884,0.795952,0.789272,0.800796,0.894534,0.901069,1.016582
0.241570,0.968013,0.878283,0.817065,0.786411,0.840673,0.849697,0.846552,0.848178,0.959714,0.852305,0.849637,0.824922,0.834386,0.795357,0.738477,0.761647,0.790868,0.798982,0.806780,0.760978,0.745099,0.759351,0.739977,0.642338,0.903899,0.870374,0.830382,0.891879,0.902780,0.907476,0.893646,0.898793,0.804548,0.806455,0.801655,0.814186,0.901517,0.907062,1.018616
0.249900,0.970825,0.884312,0.825702,0.796868,0.849492,0.858299,0.854961,0.856524,0.964466,0.860923,0.858269,0.833772,0.843451,0.805588,0.750197,0.771484,0.799964,0.807911,0.815015,0.768523,0.754350,0.767240,0.747656,0.660129,0.910186,0.877328,0.838283,0.897852,0.908207,0.911847,0.900005,0.905025,0.811699,0.813511,0.808072,0.820017,0.906996,0.911430,1.020388
0.258230,0.972816,0.888647,0.832034,0.805446,0.856689,0.865300,0.861857,0.863393,0.968380,0.867778,0.865189,0.840817,0.850619,0.813575,0.758315,0.777279,0.805715,0.813890,0.819808,0.773190,0.757820,0.767703,0.745974,0.660288,0.914724,0.881938,0.843388,0.901856,0.911770,0.915192,0.905213,0.909993,0.815930,0.817938,0.808803,0.818585,0.911037,0.914259,1.021884
0.266560,0.973978,0.891294,0.836019,0.811957,0.862129,0.870573,0.867117,0.868666,0.971410,0.872742,0.870265,0.845920,0.855746,0.819142,0.762723,0.779206,0.808216,0.816954,0.821582,0.775455,0.756065,0.761893,0.736583,0.645049,0.917557,0.884303,0.845797,0.904007,0.913589,0.917510,0.909212,0.913646,0.817663,0.820248,0.804853,0.811161,0.913725,0.915665,1.023093
0.274890,0.974363,0.892397,0.837830,0.816398,0.865821,0.874130,0.870746,0.872347,0.973576,0.875846,0.873524,0.849112,0.858868,0.822345,0.763730,0.777868,0.807902,0.817431,0.820891,0.775784,0.750376,0.751956,0.722466,0.619305,0.918862,0.884717,0.845873,0.904548,0.913903,0.918880,0.912023,0.916023,0.817355,0.820881,0.797889,0.800013,0.915216,0.915856,1.024025
0.283220,0.974077,0.892206,0.837818,0.818957,0.867926,0.876131,0.872889,0.874570,0.974959,0.877288,0.875151,0.850596,0.860209,0.823469,0.761991,0.774140,0.805440,0.815861,0.818394,0.774676,0.742372,0.740318,0.706942,0.589198,0.918914,0.883605,0.844151,0.903807,0.913028,0.919439,0.913757,0.917258,0.815522,0.820264,0.789695,0.787688,0.915717,0.915088,1.024704
0.291550,0.973249,0.891010,0.836400,0.819932,0.868693,0.876823,0.873770,0.875552,0.975680,0.877363,0.875425,0.850675,0.860094,0.822923,0.758306,0.768935,0.801541,0.812844,0.814738,0.772604,0.733542,0.729025,0.692752,0.560626,0.918012,0.881410,0.841196,0.902119,0.911282,0.919347,0.914580,0.917546,0.812676,0.818794,0.781727,0.776301,0.915442,0.913613,1.025166
0.299880,0.972006,0.889076,0.833969,0.819644,0.868392,0.876474,0.873635,0.875526,0.975865,0.876381,0.874644,0.849668,0.858864,0.821127,0.753426,0.763013,0.796818,0.808908,0.810461,0.769966,0.724975,0.719399,0.681596,0.538129,0.916424,0.878509,0.837489,0.899775,0.908935,0.918755,0.914669,0.917090,0.809251,0.816802,0.774898,0.767169,0.914585,0.911645,1.025450
0.308210,0.970454,0.886617,0.830840,0.818378,0.867265,0.875321,0.872707,0.874708,0.975628,0.874615,0.873071,0.847857,0.856819,0.818445,0.747942,0.756905,0.791710,0.804449,0.805933,0.767039,0.717282,0.711988,0.674056,0.524282,0.914358,0.875180,0.833378,0.896992,0.906185,0.917785,0.914185,0.916075,0.805557,0.814522,0.769556,0.760721,0.913298,0.909340,1.025589
0.316540,0.968674,0.883789,0.827240,0.816359,0.865508,0.873557,0.871165,0.873275,0.975062,0.872281,0.870913,0.845462,0.854192,0.815152,0.742254,0.750918,0.786494,0.799728,0.801376,0.763995,0.710689,0.706789,0.669944,0.519630,0.911959,0.871605,0.829086,0.893918,0.903171,0.916531,0.913258,0.914646,0.801790,0.812101,0.765681,0.756799,0.911693,0.906807,1.025611
0.324870,0.966721,0.880699,0.823318,0.813753,0.863267,0.871329,0.869152,0.871365,0.974240,0.869533,0.868324,0.842642,0.851148,0.811439,0.736585,0.745175,0.781305,0.794892,0.796878,0.760905,0.705125,0.703390,0.668514,0.522971,0.909322,0.867884,0.824727,0.890645,0.899975,0.915058,0.911989,0.912912,0.798039,0.809605,0.762964,0.754815,0.909848,0.904112,1.025540
0.333200,0.964632,0.877406,0.819162,0.810680,0.860650,0.868740,0.866772,0.869083,0.973217,0.866478,0.865411,0.839508,0.847801,0.807428,0.731015,0.739658,0.776166,0.789994,0.792426,0.757762,0.700311,0.701137,0.668714,0.531916,0.906497,0.864052,0.820329,0.887216,0.896632,0.913408,0.910454,0.910950,0.794307,0.807033,0.760931,0.753953,0.907813,0.901288,1.025391
0.341530,0.962427,0.873939,0.814805,0.807221,0.857732,0.865864,0.864100,0.866505,0.972031,0.863182,0.862240,0.836124,0.844214,0.803185,0.725512,0.734242,0.771020,0.785016,0.787929,0.754499,0.695832,0.699232,0.669342,0.543506,0.903496,0.860094,0.815856,0.883632,0.893145,0.911603,0.908703,0.908807,0.790534,0.804333,0.759008,0.753293,0.905607,0.898339,1.025178
0.349860,0.960110,0.870295,0.810242,0.803424,0.854555,0.862743,0.861183,0.863681,0.970710,0.859676,0.858847,0.832524,0.840417,0.798727,0.719965,0.728730,0.765747,0.779885,0.783248,0.751014,0.691194,0.696843,0.669199,0.554749,0.900307,0.855957,0.811225,0.879868,0.889487,0.909649,0.906770,0.906512,0.786621,0.801424,0.756605,0.751929,0.903233,0.895246,1.024908
0.358190,0.957674,0.866450,0.805435,0.799311,0.851141,0.859396,0.858044,0.860638,0.969264,0.855963,0.855242,0.828711,0.836407,0.794038,0.714216,0.722892,0.760193,0.774496,0.778221,0.747182,0.685901,0.693215,0.667243,0.563050,0.896899,0.851566,0.806325,0.875877,0.885615,0.907538,0.904670,0.904070,0.782444,0.798208,0.753195,0.749088,0.900678,0.891982,1.024585
0.366520,0.955109,0.862373,0.800334,0.794886,0.847491,0.855821,0.854689,0.857382,0.967699,0.852028,0.851412,0.824668,0.832163,0.789079,0.708094,0.716508,0.754205,0.768735,0.772705,0.742895,0.679533,0.687786,0.662737,0.566523,0.893233,0.846845,0.801046,0.871612,0.881488,0.905259,0.902407,0.901476,0.777897,0.794598,0.748405,0.744243,0.897924,0.888518,1.024210
0.374850,0.952398,0.858035,0.794893,0.790143,0.843595,0.852010,0.851113,0.853911,0.966013,0.847848,0.847340,0.820372,0.827656,0.783808,0.701457,0.709415,0.747663,0.762509,0.766596,0.738075,0.671828,0.680289,0.655383,0.564196,0.889279,0.841740,0.795304,0.867042,0.877079,0.902800,0.899978,0.898717,0.772899,0.790534,0.742087,0.737221,0.894959,0.884840,1.023784
0.383180,0.949532,0.853423,0.789088,0.785084,0.839450,0.847955,0.847309,0.850221,0.964202,0.843406,0.843012,0.815806,0.822865,0.778196,0.694222,0.701540,0.740511,0.755773,0.759863,0.732697,0.662727,0.670794,0.645349,0.556048,0.885030,0.836232,0.789065,0.862162,0.872389,0.900161,0.897378,0.895783,0.767426,0.785999,0.734340,0.728217,0.891781,0.880955,1.023306
0.391510,0.946512,0.848548,0.782931,0.779724,0.835061,0.843662,0.843283,0.846316,0.962270,0.838702,0.838430,0.810969,0.817790,0.772242,0.686385,0.692917,0.732769,0.748539,0.752548,0.726793,0.652378,0.659673,0.633216,0.542914,0.880500,0.830346,0.782354,0.857000,0.867447,0.897350,0.894613,0.892675,0.761510,0.781025,0.725477,0.717744,0.888407,0.876890,1.022777
0.399840,0.943344,0.843442,0.776462,0.774096,0.830447,0.839148,0.839051,0.842211,0.960224,0.833756,0.833612,0.805883,0.812453,0.765973,0.678011,0.683668,0.724523,0.740874,0.744760,0.720448,0.641086,0.647515,0.619846,0.526249,0.875727,0.824145,0.775244,0.851608,0.862308,0.894389,0.891694,0.889402,0.755234,0.775683,0.715957,0.706528,0.884865,0.872693,1.022202
0.408170,0.940049,0.838153,0.769753,0.768252,0.825645,0.834450,0.834645,0.837936,0.958078,0.828609,0.828598,0.800589,0.806899,0.759450,0.669220,0.673974,0.715908,0.732885,0.736639,0.713775,0.629242,0.634966,0.606156,0.507879,0.870768,0.817716,0.767845,0.846057,0.857037,0.891310,0.888647,0.885992,0.748708,0.770071,0.706255,0.695297,0.881194,0.868417,1.021585
0.416500,0.936648,0.832735,0.762882,0.762249,0.820700,0.829609,0.830101,0.833526,0.955852,0.823310,0.823434,0.795140,0.801182,0.752740,0.660152,0.664034,0.707071,0.724691,0.728341,0.706901,0.617242,0.622642,0.593001,0.489652,0.865682,0.811152,0.760274,0.840418,0.851701,0.888146,0.885498,0.882475,0.742056,0.764296,0.696814,0.684708,0.877435,0.864115,1.020934
0.424830,0.933166,0.827240,0.755922,0.756145,0.815655,0.824670,0.825460,0.829019,0.953564,0.817912,0.818172,0.789591,0.795363,0.745915,0.650946,0.654029,0.698152,0.716405,0.720003,0.699940,0.605422,0.611019,0.581020,0.473212,0.860524,0.804535,0.752641,0.834753,0.846359,0.884927,0.882277,0.878887,0.735386,0.758459,0.687958,0.675209,0.873624,0.859831,1.020255
0.433160,0.929624,0.821709,0.748937,0.749988,0.810551,0.819674,0.820758,0.824449,0.951232,0.812464,0.812857,0.783992,0.789492,0.739039,0.641717,0.644102,0.689261,0.708121,0.711731,0.692986,0.594026,0.600387,0.570575,0.459782,0.855336,0.797931,0.745029,0.829110,0.841053,0.881680,0.879013,0.875260,0.728783,0.752638,0.679868,0.667007,0.869790,0.855595,1.019557
0.441490,0.926040,0.816170,0.741970,0.743816,0.805422,0.814653,0.816024,0.819844,0.948873,0.807003,0.807525,0.778381,0.783611,0.732161,0.632545,0.634342,0.680470,0.699900,0.703588,0.686097,0.583182,0.590838,0.561740,0.450009,0.850147,0.791379,0.737492,0.823514,0.835804,0.878421,0.875726,0.871621,0.722300,0.746885,0.672576,0.660077,0.865949,0.851422,1.018845
0.449820,0.922427,0.810635,0.735039,0.737649,0.800287,0.809627,0.811276,0.815223,0.946496,0.801554,0.802198,0.772784,0.777747,0.725310,0.623467,0.624783,0.671809,0.691770,0.695591,0.679298,0.572901,0.582277,0.554328,0.443883,0.844967,0.784890,0.730049,0.817971,0.830614,0.875157,0.872433,0.867987,0.715951,0.741222,0.665983,0.654202,0.862106,0.847310,1.018126
0.458150,0.918790,0.805098,0.728138,0.731490,0.795152,0.804602,0.806523,0.810591,0.944107,0.796124,0.796886,0.767208,0.771907,0.718491,0.614475,0.615394,0.663260,0.683718,0.687714,0.672577,0.563083,0.574452,0.547935,0.440766,0.839788,0.778448,0.722683,0.812462,0.825462,0.871886,0.869139,0.864366,0.709718,0.735640,0.659882,0.649021,0.858252,0.843237,1.017401
0.466480,0.915126,0.799536,0.721235,0.725321,0.790008,0.799571,0.801754,0.805941,0.941705,0.790705,0.791577,0.761642,0.766078,0.711684,0.605517,0.606092,0.654762,0.675697,0.679887,0.665887,0.553530,0.566987,0.542007,0.439517,0.834582,0.772008,0.715340,0.806949,0.820311,0.868595,0.865839,0.860755,0.703549,0.730103,0.653991,0.644098,0.854367,0.839174,1.016673
0.474810,0.911427,0.793908,0.714274,0.719104,0.784830,0.794507,0.796950,0.801254,0.939281,0.785266,0.786246,0.756057,0.760228,0.704847,0.596497,0.596744,0.646214,0.667626,0.672013,0.659157,0.543974,0.559449,0.535930,0.438721,0.829307,0.765503,0.707940,0.801378,0.815109,0.865260,0.862519,0.857136,0.697369,0.724552,0.647998,0.638986,0.850418,0.835076,1.015940
0.483140,0.907675,0.788163,0.707180,0.712787,0.779578,0.789374,0.792076,0.796496,0.936821,0.779765,0.780849,0.750407,0.754309,0.697915,0.587289,0.587187,0.637492,0.659399,0.663973,0.652301,0.534114,0.551406,0.529123,0.436941,0.823908,0.758854,0.700380,0.795685,0.809794,0.861854,0.859154,0.853483,0.691091,0.718921,0.641612,0.633304,0.846366,0.830897,1.015201
0.491470,0.903850,0.782244,0.699870,0.706302,0.774202,0.784122,0.787088,0.791626,0.934307,0.774144,0.775333,0.744635,0.748257,0.690809,0.577756,0.577251,0.628459,0.650900,0.655651,0.645230,0.523670,0.542517,0.521152,0.432981,0.818325,0.751975,0.692553,0.789807,0.804309,0.858342,0.855712,0.849759,0.684629,0.713140,0.634620,0.626808,0.842168,0.826593,1.014450
0.499800,0.899928,0.776094,0.692259,0.699580,0.768646,0.778698,0.781936,0.786595,0.931717,0.768341,0.769637,0.738676,0.742004,0.683446,0.567762,0.566785,0.618990,0.642019,0.646954,0.637873,0.512430,0.532592,0.511817,0.426085,0.812503,0.744789,0.684361,0.783686,0.798604,0.854693,0.852157,0.845924,0.677912,0.707154,0.626932,0.619453,0.837788,0.822126,1.013683
0.508130,0.895886,0.769665,0.684279,0.692553,0.762858,0.773047,0.776571,0.781357,0.929029,0.762298,0.763705,0.732471,0.735486,0.675751,0.557204,0.555686,0.608993,0.632670,0.637827,0.630184,0.500291,0.521649,0.501205,0.416079,0.806399,0.737243,0.675732,0.777289,0.792650,0.850881,0.848453,0.841935,0.670902,0.700933,0.618611,0.611411,0.833193,0.817482,1.012892
0.516460,0.891706,0.762927,0.675882,0.685171,0.756793,0.767128,0.770954,0.775874,0.926224,0.755965,0.757490,0.725971,0.728652,0.667665,0.546018,0.543912,0.598422,0.622805,0.628263,0.622159,0.487288,0.509908,0.489683,0.403402,0.799986,0.729312,0.666635,0.770606,0.786442,0.846891,0.844571,0.837760,0.663596,0.694475,0.609863,0.603046,0.828369,0.812661,1.012074
0.524790,0.887378,0.755875,0.667059,0.677404,0.750427,0.760915,0.765060,0.770123,0.923292,0.749317,0.750967,0.719151,0.721476,0.659161,0.534205,0.531500,0.587289,0.612422,0.618308,0.613827,0.473581,0.497753,0.477824,0.389073,0.793264,0.721008,0.657081,0.763652,0.780000,0.842719,0.840491,0.833377,0.656032,0.687811,0.600990,0.594822,0.823316,0.807683,1.011225
0.533120,0.882904,0.748526,0.657835,0.669255,0.743758,0.754409,0.758889,0.764101,0.920231,0.742355,0.744135,0.712013,0.713961,0.650252,0.521826,0.518554,0.575666,0.601574,0.608049,0.605251,0.459435,0.485642,0.466265,0.374523,0.786257,0.712377,0.647128,0.756466,0.773362,0.838377,0.836211,0.828782,0.648274,0.680992,0.592314,0.587172,0.818049,0.802582,1.010344
0.541450,0.878293,0.740911,0.648258,0.660749,0.736803,0.747623,0.752455,0.757821,0.917046,0.735099,0.737015,0.704579,0.706131,0.640973,0.508975,0.505211,0.563652,0.590339,0.597590,0.596508,0.445143,0.474012,0.455584,0.361230,0.779001,0.703480,0.636856,0.749101,0.766579,0.833884,0.831739,0.823984,0.640404,0.674084,0.584121,0.580436,0.812593,0.797398,1.009433
