Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.083300,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.091630,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.099960,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.108290,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.116620,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.124950,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.133280,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.141610,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.149940,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.158270,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.166600,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.174930,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.183260,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.191590,1.044391,1.040408,1.040119,1.029277,1.034480,1.035490,1.033436,1.032942,1.043930,1.036105,1.035288,1.027736,1.035493,1.036044,1.042665,1.047422,1.047349,1.044656,1.050002,0.988781,1.044689,1.043358,1.042880,1.050006,1.034374,1.049996,1.048168,1.037567,1.028217,1.000573,0.979417,0.972944,0.984169,0.989037,1.013146,1.049217,0.993886,0.982797,1.030812
0.199920,1.051482,1.050302,1.046276,1.031878,1.036348,1.037235,1.035208,1.034737,1.046128,1.037712,1.036945,1.029393,1.037099,1.037629,1.042829,1.047069,1.049547,1.048237,1.047997,0.986486,1.043026,1.040722,1.040234,1.049143,1.049473,1.057633,1.053258,1.042781,1.032746,1.024685,0.979759,0.974041,0.982134,0.986447,1.009799,1.045933,1.004913,0.985537,1.033222
0.208250,1.052538,1.051929,1.047894,1.033802,1.038111,1.038980,1.036926,1.036443,1.047193,1.039437,1.038676,1.031126,1.038822,1.039343,1.044221,1.048307,1.050907,1.049693,1.049071,0.987281,1.044001,1.041481,1.041087,1.050408,1.051156,1.059047,1.054646,1.044060,1.033825,1.026272,0.981287,0.975615,0.983309,0.986934,1.010204,1.046874,1.007071,0.986280,1.033843
0.216580,1.052975,1.052497,1.048365,1.034438,1.038679,1.039535,1.037490,1.037013,1.047584,1.039961,1.039211,1.031654,1.039336,1.039828,1.044455,1.048433,1.051150,1.050021,1.049077,0.987187,1.043945,1.041293,1.040937,1.050548,1.051766,1.059377,1.054936,1.044264,1.033923,1.026826,0.981694,0.976090,0.983408,0.986660,1.009857,1.046773,1.008096,0.986202,1.034129
0.224910,1.052985,1.052359,1.048070,1.034198,1.038436,1.039286,1.037270,1.036808,1.047508,1.039675,1.038937,1.031368,1.039034,1.039486,1.043917,1.047824,1.050654,1.049601,1.048388,0.986481,1.043218,1.040494,1.040150,1.049933,1.051656,1.058992,1.054502,1.043772,1.033386,1.026692,0.981365,0.975827,0.982838,0.985845,1.009020,1.046034,1.008362,0.985596,1.034176
0.233240,1.052732,1.051808,1.047328,1.033427,1.037705,1.038552,1.036573,1.036130,1.047145,1.038904,1.038178,1.030593,1.038245,1.038653,1.042933,1.046794,1.049732,1.048746,1.047296,0.985403,1.042121,1.039367,1.039016,1.048883,1.051113,1.058196,1.053650,1.042895,1.032503,1.026154,0.980611,0.975123,0.981882,0.984695,1.007927,1.044946,1.008165,0.984713,1.034070
0.241570,1.052359,1.051087,1.046405,1.032421,1.036760,1.037607,1.035667,1.035243,1.046653,1.037925,1.037210,1.029610,1.037250,1.037614,1.041781,1.045613,1.048651,1.047725,1.046053,0.984176,1.040912,1.038153,1.037787,1.047672,1.050376,1.057243,1.052640,1.041890,1.031511,1.025450,0.979691,0.974235,0.980772,0.983412,1.006783,1.043752,1.007744,0.983759,1.033887
0.249900,1.051974,1.050378,1.045505,1.031411,1.035815,1.036665,1.034758,1.034351,1.046153,1.036954,1.036248,1.028634,1.036264,1.036590,1.040675,1.044488,1.047613,1.046740,1.044849,0.982975,1.039782,1.037032,1.036647,1.046512,1.049626,1.056323,1.051667,1.040942,1.030585,1.024759,0.978799,0.973355,0.979677,0.982164,1.005743,1.042625,1.007275,0.982887,1.033687
0.258230,1.051652,1.049803,1.044765,1.030555,1.035018,1.035871,1.033989,1.033594,1.045731,1.036137,1.035439,1.027812,1.035435,1.035733,1.039757,1.043554,1.046754,1.045926,1.043819,0.981927,1.038859,1.036122,1.035717,1.045545,1.048985,1.055559,1.050860,1.040170,1.029835,1.024198,0.978065,0.972617,0.978719,0.981069,1.004905,1.041677,1.006874,0.982190,1.033512
0.266560,1.051431,1.049423,1.044253,1.029940,1.034448,1.035303,1.033438,1.033050,1.045430,1.035553,1.034860,1.027224,1.034843,1.035122,1.039101,1.042882,1.046140,1.045352,1.043032,0.981104,1.038206,1.035478,1.035054,1.044845,1.048514,1.055014,1.050284,1.039630,1.029312,1.023828,0.977554,0.972091,0.977966,0.980198,1.004316,1.040966,1.006603,0.981709,1.033385
0.274890,1.051322,1.049249,1.043984,1.029590,1.034125,1.034982,1.033124,1.032741,1.045263,1.035222,1.034532,1.026890,1.034508,1.034776,1.038720,1.042483,1.045784,1.045030,1.042508,0.980529,1.037825,1.035101,1.034659,1.044424,1.048228,1.054695,1.049948,1.039322,1.029015,1.023658,0.977280,0.971794,0.977439,0.979570,1.003971,1.040498,1.006478,0.981439,1.033314
0.283220,1.051313,1.049257,1.043929,1.029481,1.034027,1.034886,1.033028,1.032645,1.045216,1.035119,1.034432,1.026787,1.034404,1.034670,1.038583,1.042324,1.045655,1.044931,1.042218,0.980180,1.037680,1.034952,1.034494,1.044251,1.048108,1.054574,1.049822,1.039213,1.028909,1.023665,0.977216,0.971705,0.977118,0.979167,1.003833,1.040237,1.006482,0.981346,1.033293
0.291550,1.051381,1.049400,1.044037,1.029564,1.034106,1.034965,1.033103,1.032717,1.045261,1.035196,1.034509,1.026863,1.034482,1.034749,1.038631,1.042347,1.045698,1.044999,1.042112,0.980012,1.037710,1.034969,1.034498,1.044267,1.048112,1.054601,1.049855,1.039250,1.028943,1.023805,0.977313,0.971776,0.976962,0.978941,1.003845,1.040132,1.006582,0.981378,1.033312
0.299880,1.051497,1.049625,1.044246,1.029773,1.034301,1.035160,1.033290,1.032901,1.045365,1.035389,1.034703,1.027057,1.034677,1.034949,1.038797,1.042483,1.045847,1.045173,1.042127,0.979965,1.037845,1.035084,1.034602,1.044402,1.048192,1.054716,1.049984,1.039372,1.029056,1.024024,0.977512,0.971952,0.976918,0.978835,1.003942,1.040120,1.006736,0.981480,1.033355
0.308210,1.051632,1.049880,1.044497,1.030044,1.034552,1.035409,1.033530,1.033137,1.045493,1.035637,1.034952,1.027306,1.034927,1.035205,1.039012,1.042667,1.046041,1.045390,1.042198,0.979981,1.038019,1.035233,1.034741,1.044588,1.048300,1.054863,1.050152,1.039521,1.029194,1.024273,0.977756,0.972176,0.976930,0.978788,1.004066,1.040142,1.006904,0.981601,1.033406
0.316540,1.051759,1.050119,1.044737,1.030317,1.034803,1.035658,1.033772,1.033375,1.045616,1.035884,1.035200,1.027555,1.035176,1.035458,1.039219,1.042839,1.046223,1.045595,1.042269,0.980002,1.038175,1.035361,1.034859,1.044766,1.048394,1.054994,1.050305,1.039650,1.029311,1.024506,0.977994,0.972398,0.976950,0.978746,1.004166,1.040148,1.007048,0.981698,1.033452
0.324870,1.051858,1.050308,1.044925,1.030545,1.035010,1.035864,1.033971,1.033572,1.045709,1.036086,1.035404,1.027759,1.035379,1.035662,1.039372,1.042957,1.046351,1.045747,1.042293,0.979985,1.038271,1.035426,1.034915,1.044889,1.048439,1.055072,1.050405,1.039721,1.029371,1.024691,0.978187,0.972579,0.976936,0.978663,1.004206,1.040098,1.007143,0.981739,1.033482
0.333200,1.051916,1.050426,1.045038,1.030699,1.035147,1.035999,1.034102,1.033702,1.045757,1.036217,1.035536,1.027891,1.035509,1.035791,1.039445,1.042994,1.046401,1.045823,1.042249,0.979903,1.038283,1.035408,1.034889,1.044931,1.048418,1.055075,1.050429,1.039716,1.029355,1.024806,0.978313,0.972694,0.976870,0.978512,1.004168,1.039976,1.007171,0.981709,1.033488
0.341530,1.051925,1.050462,1.045060,1.030759,1.035195,1.036046,1.034147,1.033747,1.045751,1.036257,1.035579,1.027933,1.035548,1.035826,1.039422,1.042937,1.046360,1.045807,1.042117,0.979737,1.038201,1.035297,1.034769,1.044876,1.048318,1.054992,1.050365,1.039624,1.029255,1.024841,0.978356,0.972728,0.976732,0.978276,1.004043,1.039768,1.007124,0.981600,1.033467
0.349860,1.051885,1.050417,1.044992,1.030722,1.035153,1.036003,1.034105,1.033704,1.045689,1.036207,1.035531,1.027883,1.035495,1.035766,1.039303,1.042785,1.046228,1.045700,1.041896,0.979484,1.038025,1.035096,1.034558,1.044725,1.048138,1.054824,1.050213,1.039447,1.029074,1.024797,0.978318,0.972680,0.976518,0.977950,1.003836,1.039478,1.007001,0.981416,1.033416
0.358190,1.051801,1.050299,1.044844,1.030596,1.035028,1.035879,1.033981,1.033583,1.045577,1.036073,1.035401,1.027751,1.035358,1.035620,1.039100,1.042552,1.046015,1.045513,1.041594,0.979150,1.037770,1.034819,1.034271,1.044490,1.047887,1.054580,1.049983,1.039198,1.028822,1.024682,0.978207,0.972558,0.976236,0.977541,1.003560,1.039116,1.006811,0.981169,1.033340
0.366520,1.051680,1.050123,1.044633,1.030399,1.034837,1.035688,1.033794,1.033397,1.045425,1.035874,1.035205,1.027552,1.035155,1.035406,1.038832,1.042255,1.045740,1.045264,1.041228,0.978751,1.037456,1.034487,1.033927,1.044190,1.047579,1.054278,1.049693,1.038893,1.028517,1.024510,0.978041,0.972377,0.975898,0.977066,1.003236,1.038700,1.006564,0.980874,1.033243
0.374850,1.051533,1.049908,1.044381,1.030153,1.034602,1.035454,1.033562,1.033167,1.045245,1.035631,1.034964,1.027308,1.034907,1.035147,1.038523,1.041917,1.045424,1.044974,1.040820,0.978307,1.037106,1.034122,1.033549,1.043847,1.047231,1.053937,1.049364,1.038552,1.028178,1.024301,0.977837,0.972157,0.975522,0.976543,1.002885,1.038251,1.006275,0.980550,1.033130
0.383180,1.051372,1.049673,1.044107,1.029881,1.034343,1.035197,1.033308,1.032915,1.045051,1.035365,1.034702,1.027042,1.034637,1.034866,1.038194,1.041563,1.045091,1.044665,1.040391,0.977837,1.036743,1.033746,1.033159,1.043487,1.046860,1.053576,1.049016,1.038194,1.027824,1.024071,0.977618,0.971916,0.975126,0.975994,1.002526,1.037788,1.005960,0.980214,1.033009
0.391510,1.051206,1.049433,1.043831,1.029605,1.034081,1.034937,1.033051,1.032660,1.044854,1.035097,1.034437,1.026774,1.034365,1.034583,1.037867,1.041210,1.044757,1.044355,1.039960,0.977362,1.036385,1.033378,1.032776,1.043128,1.046482,1.053213,1.048666,1.037835,1.027470,1.023837,0.977400,0.971675,0.974726,0.975438,1.002176,1.037327,1.005631,0.979881,1.032885
0.399840,1.051043,1.049200,1.043567,1.029342,1.033832,1.034690,1.032805,1.032415,1.044663,1.034842,1.034184,1.026518,1.034107,1.034315,1.037557,1.040875,1.044439,1.044059,1.039543,0.976897,1.036047,1.033030,1.032413,1.042788,1.046110,1.052861,1.048330,1.037489,1.027129,1.023610,0.977197,0.971445,0.974336,0.974891,1.001848,1.036881,1.005301,0.979559,1.032762
0.408170,1.050887,1.048983,1.043324,1.029101,1.033605,1.034465,1.032581,1.032192,1.044484,1.034610,1.033955,1.026286,1.033871,1.034070,1.037274,1.040567,1.044144,1.043786,1.039149,0.976454,1.035737,1.032711,1.032077,1.042474,1.045752,1.052528,1.048014,1.037162,1.026806,1.023398,0.977017,0.971236,0.973964,0.974364,1.001547,1.036457,1.004975,0.979257,1.032643
0.416500,1.050740,1.048783,1.043105,1.028890,1.033404,1.034267,1.032383,1.031994,1.044319,1.034405,1.033753,1.026081,1.033664,1.033855,1.037021,1.040288,1.043877,1.043540,1.038785,0.976038,1.035459,1.032422,1.031772,1.042191,1.045412,1.052217,1.047723,1.036857,1.026505,1.023203,0.976863,0.971052,0.973618,0.973864,1.001276,1.036057,1.004659,0.978974,1.032530
0.424830,1.050603,1.048600,1.042909,1.028705,1.033229,1.034094,1.032209,1.031820,1.044168,1.034226,1.033576,1.025902,1.033482,1.033667,1.036796,1.040037,1.043636,1.043317,1.038447,0.975648,1.035208,1.032160,1.031492,1.041937,1.045090,1.051927,1.047455,1.036573,1.026224,1.023025,0.976732,0.970890,0.973293,0.973390,1.001029,1.035678,1.004352,0.978710,1.032422
0.433160,1.050472,1.048430,1.042730,1.028544,1.033075,1.033942,1.032055,1.031667,1.044027,1.034068,1.033420,1.025744,1.033322,1.033501,1.036594,1.039809,1.043415,1.043115,1.038132,0.975281,1.034979,1.031919,1.031233,1.041707,1.044784,1.051655,1.047206,1.036304,1.025958,1.022859,0.976619,0.970747,0.972988,0.972938,1.000803,1.035316,1.004054,0.978459,1.032318
0.441490,1.050345,1.048267,1.042564,1.028398,1.032936,1.033804,1.031915,1.031527,1.043892,1.033925,1.033279,1.025601,1.033177,1.033351,1.036407,1.039596,1.043208,1.042926,1.037835,0.974933,1.034764,1.031692,1.030988,1.041493,1.044489,1.051395,1.046970,1.036046,1.025703,1.022700,0.976519,0.970617,0.972699,0.972505,1.000590,1.034965,1.003761,0.978217,1.032217
0.449820,1.050217,1.048106,1.042402,1.028260,1.032803,1.033672,1.031782,1.031393,1.043760,1.033788,1.033144,1.025465,1.033039,1.033208,1.036228,1.039391,1.043008,1.042743,1.037547,0.974597,1.034557,1.031470,1.030748,1.041286,1.044201,1.051140,1.046741,1.035793,1.025451,1.022542,0.976424,0.970493,0.972419,0.972083,1.000383,1.034617,1.003472,0.977978,1.032115
0.458150,1.050087,1.047940,1.042238,1.028122,1.032669,1.033540,1.031648,1.031258,1.043626,1.033651,1.033009,1.025328,1.032900,1.033064,1.036049,1.039186,1.042808,1.042558,1.037262,0.974265,1.034348,1.031248,1.030506,1.041081,1.043916,1.050885,1.046511,1.035538,1.025197,1.022380,0.976326,0.970367,0.972142,0.971665,1.000175,1.034266,1.003182,0.977737,1.032013
0.466480,1.049951,1.047766,1.042066,1.027977,1.032529,1.033401,1.031507,1.031117,1.043486,1.033506,1.032866,1.025184,1.032754,1.032914,1.035864,1.038975,1.042601,1.042367,1.036974,0.973931,1.034133,1.031018,1.030257,1.040869,1.043629,1.050625,1.046275,1.035277,1.024937,1.022210,0.976221,0.970234,0.971863,0.971246,0.999960,1.033908,1.002889,0.977488,1.031907
0.474810,1.049807,1.047580,1.041882,1.027821,1.032377,1.033250,1.031354,1.030964,1.043338,1.033350,1.032712,1.025028,1.032596,1.032752,1.035667,1.038754,1.042385,1.042165,1.036678,0.973591,1.033907,1.030778,1.029997,1.040646,1.043337,1.050357,1.046031,1.035007,1.024667,1.022029,0.976104,0.970091,0.971577,0.970820,0.999736,1.033539,1.002593,0.977230,1.031797
0.483140,1.049655,1.047381,1.041685,1.027651,1.032211,1.033085,1.031188,1.030798,1.043182,1.033180,1.032544,1.024859,1.032424,1.032575,1.035457,1.038520,1.042156,1.041950,1.036371,0.973241,1.033668,1.030525,1.029723,1.040411,1.043041,1.050080,1.045776,1.034726,1.024387,1.021835,0.975973,0.969934,0.971283,0.970386,0.999501,1.033158,1.002292,0.976961,1.031683
0.491470,1.049495,1.047169,1.041474,1.027465,1.032030,1.032906,1.031008,1.030618,1.043017,1.032995,1.032361,1.024674,1.032238,1.032384,1.035233,1.038272,1.041914,1.041722,1.036052,0.972881,1.033416,1.030259,1.029436,1.040162,1.042738,1.049792,1.045509,1.034434,1.024095,1.021628,0.975827,0.969764,0.970979,0.969941,0.999255,1.032763,1.001987,0.976681,1.031565
0.499800,1.049327,1.046945,1.041250,1.027264,1.031835,1.032713,1.030814,1.030425,1.042844,1.032797,1.032165,1.024476,1.032037,1.032178,1.034996,1.038012,1.041660,1.041482,1.035722,0.972511,1.033151,1.029980,1.029137,1.039900,1.042432,1.049494,1.045232,1.034131,1.023792,1.021410,0.975668,0.969581,0.970666,0.969487,0.998998,1.032356,1.001679,0.976390,1.031443
0.508130,1.049154,1.046712,1.041015,1.027051,1.031629,1.032507,1.030609,1.030220,1.042664,1.032586,1.031956,1.024266,1.031825,1.031961,1.034747,1.037741,1.041396,1.041231,1.035383,0.972132,1.032876,1.029692,1.028826,1.039627,1.042122,1.049190,1.044946,1.033819,1.023481,1.021182,0.975498,0.969386,0.970344,0.969025,0.998733,1.031938,1.001371,0.976090,1.031318
0.516460,1.048977,1.046471,1.040772,1.026829,1.031413,1.032293,1.030395,1.030007,1.042481,1.032366,1.031738,1.024046,1.031603,1.031734,1.034490,1.037463,1.041124,1.040972,1.035036,0.971746,1.032593,1.029396,1.028508,1.039345,1.041813,1.048880,1.044654,1.033501,1.023163,1.020948,0.975319,0.969183,0.970015,0.968557,0.998462,1.031511,1.001064,0.975783,1.031192
0.524790,1.048797,1.046226,1.040524,1.026599,1.031191,1.032073,1.030176,1.029788,1.042295,1.032140,1.031514,1.023820,1.031375,1.031500,1.034227,1.037179,1.040848,1.040708,1.034685,0.971356,1.032305,1.029095,1.028183,1.039058,1.041506,1.048568,1.044359,1.033179,1.022840,1.020708,0.975133,0.968974,0.969682,0.968085,0.998186,1.031077,1.000761,0.975471,1.031065
0.533120,1.048617,1.045979,1.040272,1.026366,1.030966,1.031849,1.029953,1.029566,1.042109,1.031910,1.031286,1.023590,1.031143,1.031263,1.033961,1.036891,1.040569,1.040442,1.034330,0.970964,1.032014,1.028791,1.027855,1.038767,1.041202,1.048255,1.044062,1.032854,1.022514,1.020467,0.974943,0.968761,0.969346,0.967613,0.997909,1.030638,1.000464,0.975155,1.030939
0.541450,1.048437,1.045731,1.040020,1.026131,1.030740,1.031623,1.029729,1.029343,1.041924,1.031679,1.031057,1.023359,1.030909,1.031025,1.033693,1.036603,1.040288,1.040174,1.033976,0.970573,1.031721,1.028485,1.027525,1.038475,1.040905,1.047943,1.043765,1.032528,1.022187,1.020225,0.974751,0.968546,0.969009,0.967141,0.997630,1.030195,1.000174,0.974836,1.030813
