Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.083300,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.091630,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.099960,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.108290,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.116620,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.124950,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.133280,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.141610,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.149940,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.158270,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.166600,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.174930,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.183260,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.191590,1.047665,1.047291,1.042965,1.033371,1.044173,1.046680,1.042604,1.041227,1.050006,1.047649,1.046485,1.036134,1.044783,1.040378,1.039900,1.044395,1.044478,1.043456,1.050015,0.990928,1.044646,1.050010,1.043841,1.047394,1.041337,1.050009,1.045082,1.037637,1.029836,1.015369,1.012060,0.996817,0.988450,0.998884,1.037154,1.050000,1.006622,0.988077,1.036069
0.199920,1.048911,1.047548,1.043535,1.034419,1.045325,1.047842,1.043758,1.042377,1.051095,1.048954,1.047758,1.037464,1.046122,1.041735,1.040178,1.043337,1.044486,1.043825,1.045379,0.986174,1.042716,1.044721,1.039737,1.046646,1.040644,1.049682,1.045038,1.036976,1.029000,1.014789,1.012478,0.997687,0.984171,0.994124,1.026705,1.039737,1.005660,0.986849,1.036762
0.208250,1.049531,1.048152,1.044520,1.035797,1.046658,1.049171,1.045068,1.043679,1.051935,1.050301,1.049101,1.038826,1.047492,1.043153,1.041655,1.044727,1.045722,1.044976,1.046277,0.986619,1.044057,1.045999,1.041082,1.048314,1.041116,1.050422,1.046015,1.037555,1.029461,1.014817,1.013634,0.998818,0.985229,0.994045,1.027780,1.041082,1.006073,0.987089,1.037175
0.216580,1.049832,1.048223,1.044764,1.036372,1.047269,1.049785,1.045689,1.044305,1.052386,1.050894,1.049703,1.039424,1.048079,1.043719,1.042079,1.045021,1.046003,1.045253,1.046177,0.986300,1.044328,1.046237,1.041343,1.048732,1.041038,1.050438,1.046163,1.037465,1.029300,1.014556,1.014200,0.999323,0.985257,0.993410,1.027959,1.041343,1.006004,0.986805,1.037415
0.224910,1.049898,1.047933,1.044507,1.036372,1.047355,1.049879,1.045805,1.044432,1.052543,1.050948,1.049770,1.039476,1.048111,1.043690,1.041814,1.044620,1.045663,1.044953,1.045453,0.985466,1.043943,1.045860,1.040952,1.048353,1.040600,1.049981,1.045769,1.036930,1.028728,1.014105,1.014347,0.999379,0.984661,0.992385,1.027630,1.040952,1.005615,0.986179,1.037520
0.233240,1.049812,1.047449,1.043976,1.036015,1.047109,1.049643,1.045595,1.044235,1.052500,1.050666,1.049503,1.039189,1.047801,1.043306,1.041187,1.043876,1.045006,1.044351,1.044437,0.984366,1.043260,1.045226,1.040279,1.047574,1.039981,1.049282,1.045098,1.036167,1.027951,1.013565,1.014226,0.999155,0.983776,0.991149,1.027116,1.040279,1.005066,0.985389,1.037530
0.241570,1.049653,1.046912,1.043359,1.035495,1.046699,1.049245,1.045221,1.043872,1.052347,1.050228,1.049078,1.038744,1.047336,1.042771,1.040456,1.043065,1.044273,1.043666,1.043373,0.983211,1.042555,1.044608,1.039607,1.046710,1.039331,1.048534,1.044364,1.035357,1.027142,1.013023,1.013968,0.998798,0.982820,0.989885,1.026660,1.039607,1.004488,0.984589,1.037485
0.249900,1.049487,1.046433,1.042804,1.034969,1.046267,1.048823,1.044817,1.043476,1.052161,1.049779,1.048638,1.038289,1.046867,1.042251,1.039818,1.042384,1.043641,1.043067,1.042440,0.982166,1.042020,1.044190,1.039130,1.045982,1.038764,1.047883,1.043726,1.034640,1.026432,1.012546,1.013677,0.998429,0.981951,0.988737,1.026420,1.039130,1.003984,0.983894,1.037422
0.258230,1.049362,1.046082,1.042405,1.034552,1.045915,1.048479,1.044482,1.043146,1.052001,1.049424,1.048287,1.037928,1.046501,1.041857,1.039392,1.041952,1.043220,1.042656,1.041749,0.981339,1.041760,1.044071,1.038950,1.045522,1.038349,1.047416,1.043284,1.034105,1.025903,1.012176,1.013428,0.998132,0.981269,0.987804,1.026475,1.038950,1.003617,0.983374,1.037367
0.266560,1.049308,1.045895,1.042209,1.034308,1.045705,1.048274,1.044278,1.042942,1.051905,1.049222,1.048084,1.037724,1.046298,1.041653,1.039231,1.041812,1.043054,1.042481,1.041344,0.980781,1.041811,1.044275,1.039096,1.045380,1.038116,1.047171,1.043077,1.033789,1.025590,1.011930,1.013269,0.997959,0.980821,0.987131,1.026838,1.039096,1.003412,0.983057,1.037339
0.274890,1.049335,1.045872,1.042220,1.034262,1.045662,1.048232,1.044231,1.042892,1.051892,1.049196,1.048054,1.037699,1.046281,1.041656,1.039336,1.041955,1.043142,1.042541,1.041218,0.980491,1.042153,1.044774,1.039543,1.045543,1.038062,1.047144,1.043104,1.033690,1.025487,1.011808,1.013219,0.997929,0.980607,0.986719,1.027476,1.039543,1.003368,0.982934,1.037348
0.283220,1.049443,1.045996,1.042416,1.034406,1.045782,1.048351,1.044339,1.042995,1.051965,1.049339,1.048190,1.037846,1.046440,1.041854,1.039672,1.042336,1.043446,1.042805,1.041330,0.980437,1.042733,1.045509,1.040230,1.045963,1.038160,1.047304,1.043330,1.033777,1.025563,1.011793,1.013280,0.998036,0.980597,0.986535,1.028331,1.040230,1.003461,0.982975,1.037396
0.291550,1.049623,1.046235,1.042756,1.034709,1.046041,1.048606,1.044581,1.043232,1.052113,1.049626,1.048467,1.038137,1.046746,1.042211,1.040183,1.042893,1.043913,1.043225,1.041619,0.980564,1.043481,1.046406,1.041085,1.046571,1.038373,1.047603,1.043706,1.034003,1.025770,1.011862,1.013437,0.998258,0.980743,0.986525,1.029330,1.041085,1.003656,0.983133,1.037480
0.299880,1.049858,1.046550,1.043192,1.035128,1.046406,1.048965,1.044926,1.043570,1.052323,1.050017,1.048849,1.038535,1.047160,1.042681,1.040808,1.043557,1.044483,1.043746,1.042020,0.980809,1.044327,1.047394,1.042035,1.047294,1.038658,1.047989,1.044176,1.034316,1.026059,1.011985,1.013667,0.998567,0.980994,0.986629,1.030407,1.042035,1.003916,0.983361,1.037594
0.308210,1.050131,1.046906,1.043677,1.035619,1.046837,1.049390,1.045337,1.043974,1.052575,1.050474,1.049296,1.038999,1.047640,1.043217,1.041487,1.044267,1.045100,1.044315,1.042472,0.981112,1.045209,1.048409,1.043014,1.048065,1.038975,1.048412,1.044688,1.034665,1.026379,1.012137,1.013945,0.998928,0.981297,0.986786,1.031503,1.043014,1.004205,0.983613,1.037729
0.316540,1.050425,1.047269,1.044170,1.036137,1.047298,1.049843,1.045779,1.044410,1.052850,1.050956,1.049771,1.039490,1.048144,1.043775,1.042171,1.044971,1.045717,1.044888,1.042925,0.981423,1.046076,1.049402,1.043973,1.048829,1.039290,1.048832,1.045199,1.035009,1.026690,1.012295,1.014246,0.999311,0.981613,0.986947,1.032575,1.043973,1.004491,0.983851,1.037877
0.324870,1.050724,1.047614,1.044639,1.036646,1.047754,1.050294,1.046219,1.044845,1.053129,1.051432,1.050240,1.039974,1.048641,1.044319,1.042820,1.045632,1.046298,1.045430,1.043341,0.981701,1.046893,1.050340,1.044878,1.049546,1.039578,1.049216,1.045674,1.035315,1.026962,1.012441,1.014548,0.999689,0.981907,0.987072,1.033594,1.044878,1.004752,0.984048,1.038029
0.333200,1.051016,1.047927,1.045063,1.037119,1.048183,1.050717,1.046634,1.045256,1.053397,1.051878,1.050680,1.040427,1.049104,1.044824,1.043411,1.046229,1.046823,1.045919,1.043699,0.981923,1.047641,1.051207,1.045710,1.050193,1.039823,1.049546,1.046095,1.035565,1.027177,1.012563,1.014833,1.000042,0.982160,0.987136,1.034548,1.045710,1.004974,0.984188,1.038179
0.341530,1.051293,1.048197,1.045432,1.037540,1.048569,1.051099,1.047008,1.045628,1.053646,1.052278,1.051075,1.040834,1.049519,1.045274,1.043933,1.046754,1.047282,1.046347,1.043989,0.982076,1.048314,1.051998,1.046465,1.050760,1.040018,1.049815,1.046452,1.035749,1.027328,1.012657,1.015090,1.000358,0.982362,0.987129,1.035434,1.046465,1.005152,0.984267,1.038321
0.349860,1.051550,1.048425,1.045746,1.037904,1.048906,1.051432,1.047335,1.045953,1.053868,1.052628,1.051420,1.041190,1.049881,1.045667,1.044389,1.047210,1.047677,1.046714,1.044214,0.982162,1.048919,1.052723,1.047152,1.051253,1.040166,1.050025,1.046749,1.035872,1.027419,1.012722,1.015315,1.000632,0.982513,0.987050,1.036261,1.047152,1.005287,0.984288,1.038451
0.358190,1.051789,1.048617,1.046012,1.038212,1.049194,1.051717,1.047616,1.046231,1.054063,1.052928,1.051717,1.041496,1.050194,1.046005,1.044787,1.047609,1.048018,1.047030,1.044385,0.982187,1.049468,1.053393,1.047783,1.051686,1.040274,1.050185,1.046994,1.035942,1.027458,1.012764,1.015506,1.000866,0.982620,0.986909,1.037042,1.047783,1.005385,0.984260,1.038570
0.366520,1.052010,1.048782,1.046241,1.038476,1.049441,1.051963,1.047857,1.046470,1.054234,1.053189,1.051974,1.041762,1.050465,1.046301,1.045144,1.047969,1.048321,1.047308,1.044518,0.982169,1.049980,1.054027,1.048376,1.052076,1.040353,1.050309,1.047202,1.035973,1.027460,1.012788,1.015669,1.001066,0.982696,0.986720,1.037791,1.048376,1.005458,0.984199,1.038677
0.374850,1.052219,1.048931,1.046449,1.038709,1.049659,1.052180,1.048068,1.046679,1.054385,1.053421,1.052202,1.041999,1.050707,1.046568,1.045476,1.048308,1.048602,1.047563,1.044630,0.982124,1.050470,1.054641,1.048949,1.052443,1.040416,1.050412,1.047388,1.035982,1.027442,1.012802,1.015810,1.001243,0.982754,0.986502,1.038521,1.048949,1.005516,0.984119,1.038775
0.383180,1.052420,1.049073,1.046648,1.038925,1.049861,1.052380,1.048262,1.046870,1.054523,1.053637,1.052414,1.042220,1.050934,1.046821,1.045799,1.048640,1.048875,1.047811,1.044736,0.982069,1.050954,1.055248,1.049516,1.052803,1.040473,1.050509,1.047567,1.035983,1.027416,1.012815,1.015937,1.001406,0.982804,0.986271,1.039244,1.049516,1.005568,0.984032,1.038866
0.391510,1.052618,1.049219,1.046850,1.039138,1.050056,1.052574,1.048450,1.047055,1.054655,1.053848,1.052620,1.042437,1.051157,1.047071,1.046127,1.048978,1.049153,1.048063,1.044851,0.982018,1.051442,1.055859,1.050087,1.053171,1.040534,1.050609,1.047750,1.035988,1.027394,1.012831,1.016057,1.001565,0.982859,0.986043,1.039967,1.050087,1.005624,0.983950,1.038952
0.399840,1.052815,1.049372,1.047062,1.039356,1.050255,1.052771,1.048639,1.047242,1.054784,1.054063,1.052831,1.042657,1.051385,1.047328,1.046466,1.049329,1.049443,1.048325,1.044981,0.981982,1.051940,1.056476,1.050666,1.053552,1.040604,1.050720,1.047945,1.036004,1.027383,1.012854,1.016177,1.001725,0.982926,0.985829,1.040692,1.050666,1.005688,0.983879,1.039036
0.408170,1.053015,1.049536,1.047288,1.039587,1.050462,1.052976,1.048836,1.047435,1.054915,1.054286,1.053049,1.042886,1.051622,1.047597,1.046820,1.049696,1.049746,1.048601,1.045131,0.981967,1.052449,1.057099,1.051254,1.053950,1.040686,1.050845,1.048152,1.036034,1.027386,1.012886,1.016299,1.001892,0.983008,0.985634,1.041416,1.051254,1.005762,0.983821,1.039119
0.416500,1.053217,1.049710,1.047526,1.039830,1.050678,1.053190,1.049042,1.047637,1.055047,1.054520,1.053277,1.043125,1.051869,1.047877,1.047187,1.050076,1.050062,1.048890,1.045299,0.981973,1.052965,1.057724,1.051846,1.054362,1.040778,1.050982,1.048372,1.036078,1.027402,1.012926,1.016424,1.002066,0.983105,0.985461,1.042134,1.051846,1.005845,0.983776,1.039201
0.424830,1.053420,1.049889,1.047773,1.040085,1.050903,1.053411,1.049255,1.047847,1.055180,1.054760,1.053513,1.043372,1.052124,1.048167,1.047562,1.050463,1.050385,1.049186,1.045483,0.981998,1.053481,1.058343,1.052434,1.054781,1.040878,1.051127,1.048600,1.036131,1.027427,1.012972,1.016551,1.002245,0.983214,0.985307,1.042839,1.052434,1.005933,0.983738,1.039282
0.433160,1.053621,1.050071,1.048023,1.040346,1.051131,1.053635,1.049472,1.048060,1.055312,1.055004,1.053751,1.043622,1.052383,1.048461,1.047939,1.050851,1.050709,1.049484,1.045674,0.982036,1.053990,1.058948,1.053011,1.055201,1.040979,1.051273,1.048828,1.036188,1.027454,1.013020,1.016678,1.002425,0.983330,0.985168,1.043524,1.053011,1.006022,0.983703,1.039360
0.441490,1.053817,1.050249,1.048270,1.040606,1.051358,1.053858,1.049687,1.048272,1.055440,1.055245,1.053988,1.043869,1.052638,1.048752,1.048310,1.051231,1.051026,1.049776,1.045867,0.982081,1.054483,1.059532,1.053568,1.055612,1.041077,1.051415,1.049052,1.036242,1.027479,1.013066,1.016799,1.002602,0.983448,0.985036,1.044179,1.053568,1.006108,0.983665,1.039434
0.449820,1.054006,1.050419,1.048506,1.040860,1.051576,1.054072,1.049894,1.048476,1.055560,1.055477,1.054215,1.044108,1.052885,1.049033,1.048667,1.051595,1.051330,1.050056,1.046054,0.982127,1.054953,1.060085,1.054098,1.056006,1.041165,1.051546,1.049263,1.036286,1.027494,1.013108,1.016912,1.002772,0.983562,0.984907,1.044799,1.054098,1.006185,0.983619,1.039502
0.458150,1.054184,1.050575,1.048726,1.041099,1.051781,1.054273,1.050088,1.048667,1.055669,1.055695,1.054428,1.044331,1.053116,1.049298,1.049003,1.051938,1.051614,1.050317,1.046228,0.982167,1.055393,1.060604,1.054594,1.056377,1.041241,1.051661,1.049456,1.036316,1.027495,1.013141,1.017013,1.002928,0.983666,0.984774,1.045379,1.054594,1.006249,0.983559,1.039562
0.466480,1.054349,1.050714,1.048927,1.041320,1.051968,1.054456,1.050264,1.048841,1.055763,1.055893,1.054623,1.044536,1.053328,1.049541,1.049315,1.052254,1.051874,1.050556,1.046386,0.982195,1.055800,1.061083,1.055053,1.056721,1.041299,1.051756,1.049626,1.036327,1.027477,1.013163,1.017098,1.003068,0.983758,0.984632,1.045915,1.055053,1.006297,0.983483,1.039614
0.474810,1.054499,1.050834,1.049104,1.041517,1.052133,1.054616,1.050419,1.048993,1.055842,1.056069,1.054794,1.044717,1.053517,1.049761,1.049597,1.052541,1.052107,1.050769,1.046524,0.982209,1.056171,1.061520,1.055472,1.057033,1.041339,1.051827,1.049773,1.036317,1.027439,1.013173,1.017164,1.003188,0.983833,0.984477,1.046406,1.055472,1.006327,0.983387,1.039655
0.483140,1.054633,1.050934,1.049256,1.041689,1.052273,1.054753,1.050550,1.049122,1.055903,1.056219,1.054942,1.044874,1.053680,1.049953,1.049850,1.052798,1.052311,1.050955,1.046641,0.982206,1.056505,1.061915,1.055850,1.057314,1.041359,1.051876,1.049893,1.036285,1.027379,1.013170,1.017211,1.003287,0.983891,0.984309,1.046851,1.055850,1.006339,0.983273,1.039686
0.491470,1.054750,1.051014,1.049384,1.041836,1.052389,1.054865,1.050657,1.049227,1.055946,1.056345,1.055064,1.045005,1.053817,1.050118,1.050072,1.053024,1.052487,1.051114,1.046736,0.982186,1.056802,1.062269,1.056188,1.057562,1.041360,1.051901,1.049988,1.036231,1.027298,1.013153,1.017237,1.003365,0.983932,0.984127,1.047252,1.056188,1.006333,0.983140,1.039707
0.499800,1.054852,1.051075,1.049489,1.041957,1.052481,1.054953,1.050740,1.049309,1.055972,1.056446,1.055162,1.045111,1.053929,1.050257,1.050266,1.053222,1.052636,1.051247,1.046810,0.982149,1.057064,1.062583,1.056488,1.057780,1.041342,1.051904,1.050059,1.036156,1.027198,1.013124,1.017244,1.003421,0.983955,0.983931,1.047610,1.056488,1.006309,0.982991,1.039716
0.508130,1.054937,1.051117,1.049572,1.042053,1.052550,1.055018,1.050801,1.049368,1.055981,1.056523,1.055236,1.045193,1.054017,1.050371,1.050433,1.053392,1.052761,1.051357,1.046865,0.982098,1.057293,1.062860,1.056751,1.057970,1.041308,1.051886,1.050107,1.036064,1.027081,1.013083,1.017231,1.003457,0.983962,0.983725,1.047927,1.056751,1.006270,0.982826,1.039715
0.516460,1.055007,1.051143,1.049635,1.042128,1.052597,1.055062,1.050840,1.049406,1.055974,1.056579,1.055288,1.045253,1.054083,1.050461,1.050575,1.053538,1.052862,1.051444,1.046903,0.982035,1.057492,1.063102,1.056982,1.058133,1.041259,1.051851,1.050135,1.035955,1.026948,1.013031,1.017200,1.003474,0.983954,0.983509,1.048206,1.056982,1.006217,0.982648,1.039704
0.524790,1.055062,1.051153,1.049679,1.042184,1.052625,1.055086,1.050861,1.049425,1.055953,1.056614,1.055321,1.045293,1.054129,1.050531,1.050694,1.053661,1.052942,1.051512,1.046926,0.981960,1.057663,1.063312,1.057180,1.058273,1.041196,1.051799,1.050144,1.035831,1.026802,1.012969,1.017153,1.003473,0.983933,0.983286,1.048449,1.057180,1.006151,0.982459,1.039684
0.533120,1.055104,1.051150,1.049708,1.042221,1.052635,1.055092,1.050864,1.049427,1.055918,1.056631,1.055335,1.045315,1.054155,1.050582,1.050792,1.053762,1.053003,1.051561,1.046936,0.981877,1.057807,1.063490,1.057349,1.058390,1.041120,1.051733,1.050137,1.035695,1.026643,1.012897,1.017089,1.003457,0.983900,0.983058,1.048657,1.057349,1.006073,0.982260,1.039654
0.541450,1.055133,1.051132,1.049721,1.042241,1.052629,1.055083,1.050851,1.049413,1.055871,1.056631,1.055333,1.045320,1.054165,1.050615,1.050871,1.053845,1.053045,1.051593,1.046932,0.981787,1.057926,1.063638,1.057490,1.058486,1.041034,1.051653,1.050113,1.035548,1.026474,1.012816,1.017012,1.003425,0.983857,0.982827,1.048833,1.057490,1.005984,0.982052,1.039617
