Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044716,1.039203,1.038141,1.027086,1.032223,1.032849,1.032108,1.032301,1.043302,1.032961,1.032501,1.027547,1.032706,1.033479,1.038888,1.042384,1.044421,1.042365,1.040523,0.978998,1.037949,1.033041,1.033227,1.044078,1.033562,1.050017,1.047457,1.039054,1.029438,0.999473,0.969152,0.966426,0.971412,0.973778,0.998021,1.035465,0.992012,0.983446,1.030241
0.083300,1.044716,1.039203,1.038141,1.027086,1.032223,1.032849,1.032108,1.032301,1.043302,1.032961,1.032501,1.027547,1.032706,1.033479,1.038888,1.042384,1.044421,1.042365,1.040523,0.978998,1.037949,1.033041,1.033227,1.044078,1.033562,1.050017,1.047457,1.039054,1.029438,0.999473,0.969152,0.966426,0.971412,0.973778,0.998021,1.035465,0.992012,0.983446,1.030241
0.091630,1.044716,1.039203,1.038141,1.027086,1.032223,1.032849,1.032108,1.032301,1.043302,1.032961,1.032501,1.027547,1.032706,1.033479,1.038888,1.042384,1.044421,1.042365,1.040523,0.978998,1.037949,1.033041,1.033227,1.044078,1.033562,1.050017,1.047457,1.039054,1.029438,0.999473,0.969152,0.966426,0.971412,0.973778,0.998021,1.035465,0.992012,0.983446,1.030241
0.099960,1.044716,1.039203,1.038141,1.027086,1.032223,1.032849,1.032108,1.032301,1.043302,1.032961,1.032501,1.027547,1.032706,1.033479,1.038888,1.042384,1.044421,1.042365,1.040523,0.978998,1.037949,1.033041,1.033227,1.044078,1.033562,1.050017,1.047457,1.039054,1.029438,0.999473,0.969152,0.966426,0.971412,0.973778,0.998021,1.035465,0.992012,0.983446,1.030241
0.108290,1.044716,1.039203,1.038141,1.027086,1.032223,1.032849,1.032108,1.032301,1.043302,1.032961,1.032501,1.027547,1.032706,1.033479,1.038888,1.042384,1.044421,1.042365,1.040523,0.978998,1.037949,1.033041,1.033227,1.044078,1.033562,1.050017,1.047457,1.039054,1.029438,0.999473,0.969152,0.966426,0.971412,0.973778,0.998021,1.035465,0.992012,0.983446,1.030241
0.116620,0.846361,0.765877,0.628920,0.388502,0.229425,0.184670,0.249846,0.282530,0.645781,0.096098,0.024133,0.091526,0.159605,0.324513,0.568645,0.668485,0.675172,0.657738,0.740654,0.728426,0.695142,0.722565,0.725508,0.692290,0.769295,0.760911,0.721628,0.800373,0.803881,0.850933,0.239865,0.131232,0.716040,0.751855,0.725999,0.771368,0.776838,0.795905,0.882014
0.124950,0.826792,0.735642,0.591078,0.350723,0.209195,0.168307,0.230129,0.261126,0.629381,0.086854,0.021815,0.082916,0.144600,0.294522,0.520208,0.613772,0.626973,0.613492,0.674872,0.663330,0.637924,0.662849,0.664096,0.634079,0.737327,0.721180,0.678023,0.761984,0.767060,0.831355,0.212095,0.116915,0.649701,0.684760,0.668018,0.703290,0.744933,0.762791,0.869371
0.133280,0.813509,0.715777,0.567329,0.327965,0.197231,0.158715,0.218498,0.248470,0.618772,0.081279,0.020417,0.077706,0.135520,0.276333,0.490591,0.580286,0.597115,0.585963,0.636413,0.624637,0.602779,0.626058,0.627019,0.598192,0.716257,0.695563,0.650469,0.736666,0.742609,0.817594,0.197264,0.108497,0.612754,0.645059,0.631033,0.664785,0.723157,0.740409,0.860383
0.141610,0.803795,0.701495,0.550818,0.312598,0.189288,0.152402,0.210786,0.240056,0.611269,0.077555,0.019483,0.074204,0.129412,0.264032,0.470492,0.557547,0.576633,0.566993,0.611136,0.599189,0.578826,0.600911,0.601986,0.573736,0.701118,0.677491,0.631298,0.718574,0.725061,0.807137,0.188345,0.103116,0.589059,0.619247,0.605216,0.639795,0.707226,0.724177,0.853664
0.149940,0.796252,0.690391,0.538184,0.300886,0.183306,0.147680,0.204979,0.233705,0.605526,0.074790,0.018788,0.071581,0.124832,0.254743,0.455466,0.540597,0.561231,0.552645,0.592802,0.580821,0.560965,0.582164,0.583447,0.555476,0.689386,0.663682,0.616763,0.704686,0.711570,0.798690,0.182192,0.099346,0.572138,0.600830,0.585793,0.621741,0.694834,0.711648,0.848465
0.158270,0.790093,0.681157,0.527662,0.290920,0.178253,0.143710,0.200069,0.228323,0.600829,0.072520,0.018218,0.069407,0.121032,0.246982,0.443176,0.526822,0.548634,0.540838,0.578207,0.566303,0.546502,0.567044,0.568527,0.540628,0.679677,0.652350,0.604855,0.693314,0.700531,0.791530,0.177336,0.096447,0.558782,0.586438,0.570145,0.607422,0.684652,0.701413,0.844343
0.166600,0.784877,0.673094,0.518354,0.281763,0.173632,0.140091,0.195577,0.223392,0.596804,0.070512,0.017713,0.067469,0.117641,0.240011,0.432433,0.514881,0.537668,0.530503,0.565753,0.553981,0.534044,0.554102,0.555755,0.527747,0.671240,0.642536,0.594516,0.683525,0.691050,0.785256,0.173115,0.094037,0.547463,0.574330,0.556843,0.595293,0.675915,0.692664,0.841029
0.174930,0.780347,0.665827,0.509809,0.272994,0.169228,0.136648,0.191298,0.218695,0.593261,0.068652,0.017245,0.065662,0.114477,0.233476,0.422614,0.504054,0.527711,0.521083,0.554572,0.542952,0.522830,0.542537,0.544327,0.516058,0.663663,0.633714,0.585177,0.674792,0.682615,0.779638,0.169237,0.091920,0.537347,0.563567,0.545065,0.584521,0.668176,0.684929,0.838353
0.183260,0.776361,0.659173,0.501840,0.264488,0.164982,0.133336,0.187185,0.214179,0.590118,0.066897,0.016803,0.063948,0.111474,0.227249,0.413441,0.494005,0.518476,0.512329,0.544258,0.532784,0.512493,0.531945,0.533847,0.505193,0.656740,0.625625,0.576564,0.666839,0.674955,0.774552,0.165606,0.090004,0.528052,0.553694,0.534374,0.574707,0.661188,0.677947,0.836206
0.191590,0.772843,0.653053,0.494396,0.256281,0.160921,0.130175,0.183270,0.209886,0.587349,0.065238,0.016386,0.062322,0.108623,0.221321,0.404809,0.484589,0.509841,0.504147,0.534617,0.523266,0.502859,0.522128,0.524121,0.494986,0.650377,0.618146,0.568557,0.659528,0.667929,0.769935,0.162212,0.088253,0.519391,0.544489,0.524538,0.565647,0.654821,0.671579,0.834521
0.199920,0.902125,0.827389,0.758044,0.675403,0.699092,0.700549,0.708345,0.712607,0.853097,0.681328,0.680504,0.675279,0.681997,0.685312,0.706446,0.720800,0.744401,0.749855,0.718472,0.674313,0.716187,0.711800,0.711652,0.716620,0.818028,0.800919,0.775015,0.809157,0.809012,0.862604,0.644083,0.635118,0.673309,0.675274,0.687294,0.721397,0.789389,0.788023,0.932904
0.208250,0.922733,0.856475,0.798091,0.726418,0.749371,0.751096,0.757402,0.760953,0.882117,0.733998,0.733136,0.727757,0.734300,0.736704,0.755780,0.768719,0.788357,0.792334,0.769663,0.722379,0.763857,0.759118,0.760122,0.765121,0.847534,0.835960,0.814140,0.840791,0.839132,0.879286,0.698089,0.686345,0.723346,0.723016,0.731061,0.772411,0.816242,0.814216,0.948021
0.216580,0.936547,0.875178,0.822972,0.757234,0.779486,0.781303,0.786807,0.789972,0.900522,0.766142,0.765260,0.759821,0.766194,0.767971,0.786099,0.798304,0.815661,0.818724,0.800579,0.751830,0.793499,0.788773,0.790117,0.795183,0.866647,0.858384,0.838803,0.861459,0.858933,0.890500,0.729473,0.717705,0.752714,0.752460,0.759329,0.802937,0.834248,0.831731,0.958719
0.224910,0.946481,0.888125,0.839616,0.777123,0.798764,0.800596,0.805651,0.808601,0.913099,0.787043,0.786151,0.780691,0.786935,0.788306,0.806091,0.817931,0.833891,0.836355,0.820736,0.771025,0.813311,0.808745,0.810148,0.815167,0.879923,0.873764,0.855495,0.875856,0.872800,0.898648,0.748874,0.738073,0.771622,0.771588,0.778787,0.822915,0.847051,0.844165,0.966815
0.233240,0.954226,0.897948,0.851944,0.791515,0.812605,0.814410,0.819204,0.822029,0.922618,0.802066,0.801168,0.795711,0.801864,0.802993,0.820590,0.832180,0.847240,0.849318,0.835041,0.784554,0.827740,0.823334,0.824699,0.829683,0.889981,0.885265,0.867850,0.886708,0.883289,0.905100,0.762226,0.752598,0.784889,0.784981,0.793170,0.837193,0.856822,0.853649,0.973383
0.241570,0.960713,0.906080,0.862058,0.803296,0.823850,0.825605,0.830234,0.832980,0.930544,0.814123,0.813221,0.807783,0.813873,0.814877,0.832247,0.843587,0.858014,0.859844,0.846239,0.795042,0.839267,0.834961,0.836268,0.841301,0.898272,0.894649,0.877880,0.895569,0.891864,0.910600,0.772627,0.764106,0.795186,0.795270,0.804644,0.848397,0.864814,0.861419,0.979017
0.249900,0.966419,0.913234,0.870986,0.813823,0.833830,0.835521,0.840031,0.842721,0.937579,0.824647,0.823744,0.818335,0.824382,0.825339,0.842396,0.853454,0.867384,0.869047,0.855772,0.803909,0.849180,0.844900,0.846158,0.851346,0.905534,0.902821,0.886611,0.903258,0.899299,0.915518,0.781562,0.774019,0.803896,0.803902,0.814392,0.857886,0.871706,0.868146,0.984029
0.258230,0.971575,0.919740,0.879171,0.823647,0.843085,0.844704,0.849117,0.851762,0.944025,0.834274,0.833370,0.827995,0.834013,0.834974,0.851634,0.862378,0.875883,0.877428,0.864314,0.811838,0.858084,0.853766,0.854990,0.860433,0.912114,0.910210,0.894516,0.910178,0.905983,0.920022,0.789660,0.782988,0.811658,0.811581,0.823010,0.866294,0.877847,0.874173,0.988575
0.266560,0.976300,0.925748,0.886799,0.832961,0.851812,0.853354,0.857680,0.860285,0.950012,0.843267,0.842363,0.837027,0.843022,0.844016,0.860223,0.870631,0.883751,0.885206,0.872189,0.819157,0.866266,0.861861,0.863064,0.868839,0.918174,0.917017,0.901816,0.916526,0.912106,0.924190,0.797176,0.791301,0.818792,0.818649,0.830810,0.873941,0.883423,0.879676,0.992740
0.274890,0.980653,0.931321,0.893936,0.841807,0.860061,0.861521,0.865768,0.868335,0.955593,0.851718,0.850814,0.845518,0.851496,0.852539,0.868256,0.878319,0.891082,0.892463,0.879527,0.825997,0.873845,0.869318,0.870510,0.876672,0.923786,0.923328,0.908600,0.922396,0.917761,0.928056,0.804198,0.799072,0.825428,0.825244,0.837939,0.880969,0.888533,0.884745,0.996574
0.283220,0.984672,0.936490,0.900601,0.850175,0.867831,0.869209,0.873381,0.875913,0.960795,0.859649,0.858746,0.853490,0.859453,0.860555,0.875759,0.885475,0.897907,0.899227,0.886368,0.832395,0.880865,0.876192,0.877382,0.883965,0.928986,0.929181,0.914902,0.927829,0.922992,0.931637,0.810749,0.806340,0.831608,0.831406,0.844467,0.887435,0.893232,0.889426,1.000111
0.291550,0.988380,0.941271,0.906799,0.858045,0.875112,0.876410,0.880511,0.883011,0.965633,0.867063,0.866161,0.860944,0.866894,0.868057,0.882735,0.892107,0.904235,0.905506,0.892717,0.838351,0.887341,0.882507,0.883698,0.890722,0.933792,0.934596,0.920738,0.932850,0.927825,0.934943,0.816835,0.813118,0.837342,0.837137,0.850429,0.893363,0.897557,0.893746,1.003377
0.299880,0.991800,0.945678,0.912536,0.865406,0.881901,0.883119,0.887157,0.889627,0.970124,0.873959,0.873057,0.867878,0.873816,0.875041,0.889183,0.898217,0.910072,0.911306,0.898573,0.843857,0.893281,0.888276,0.889472,0.896944,0.938220,0.939585,0.926117,0.937475,0.932277,0.937984,0.822464,0.819411,0.842629,0.842426,0.855848,0.898768,0.901535,0.897725,1.006395
0.308210,0.994946,0.949724,0.917819,0.872250,0.888201,0.889343,0.893322,0.895767,0.974281,0.880338,0.879437,0.874294,0.880221,0.881504,0.895104,0.903806,0.915424,0.916631,0.903929,0.848899,0.898693,0.893510,0.894711,0.902631,0.942285,0.944161,0.931050,0.941720,0.936365,0.940767,0.827650,0.825226,0.847461,0.847261,0.860740,0.903657,0.905186,0.901380,1.009182
0.316540,0.997838,0.953427,0.922664,0.878588,0.894027,0.895096,0.899025,0.901447,0.978125,0.886215,0.885315,0.880205,0.886122,0.887461,0.900512,0.908893,0.920307,0.921500,0.908796,0.853484,0.903596,0.898234,0.899441,0.907799,0.946006,0.948346,0.935555,0.945607,0.940110,0.943308,0.832418,0.830580,0.851852,0.851647,0.865136,0.908057,0.908535,0.904731,1.011757
0.324870,1.000490,0.956807,0.927095,0.884437,0.899404,0.900405,0.904290,0.906692,0.981676,0.891610,0.890711,0.885632,0.891540,0.892930,0.905428,0.913497,0.924743,0.925934,0.913191,0.857621,0.908017,0.902475,0.903687,0.912467,0.949405,0.952161,0.939655,0.949158,0.943535,0.945619,0.836799,0.835492,0.855813,0.855592,0.869067,0.911993,0.911603,0.907802,1.014135
0.333200,1.002922,0.959889,0.931139,0.889827,0.904363,0.905303,0.909150,0.911535,0.984955,0.896555,0.895656,0.890606,0.896505,0.897943,0.909886,0.917654,0.928765,0.929965,0.917143,0.861336,0.911992,0.906275,0.907489,0.916671,0.952510,0.955638,0.943382,0.952405,0.946669,0.947721,0.840836,0.839995,0.859372,0.859123,0.872575,0.915504,0.914417,0.910619,1.016333
0.341530,1.005154,0.962702,0.934836,0.894797,0.908947,0.909831,0.913644,0.916016,0.987989,0.901091,0.900193,0.895168,0.901060,0.902540,0.913930,0.921408,0.932415,0.933633,0.920694,0.864665,0.915570,0.909684,0.910900,0.920459,0.955353,0.958814,0.946774,0.955382,0.949547,0.949634,0.844575,0.844127,0.862565,0.862276,0.875713,0.918640,0.917004,0.913213,1.018367
0.349860,1.007207,0.965282,0.938230,0.899394,0.913204,0.914037,0.917822,0.920181,0.990806,0.905269,0.904371,0.899370,0.905254,0.906772,0.917616,0.924817,0.935744,0.936987,0.923898,0.867659,0.918810,0.912764,0.913978,0.923889,0.957969,0.961731,0.949880,0.958129,0.952206,0.951384,0.848071,0.847934,0.865441,0.865103,0.878542,0.921462,0.919397,0.915617,1.020253
0.358190,1.009105,0.967665,0.941368,0.903671,0.917183,0.917974,0.921731,0.924078,0.993436,0.909142,0.908245,0.903265,0.909142,0.910694,0.921003,0.927939,0.938805,0.940078,0.926811,0.870372,0.921775,0.915576,0.916788,0.927024,0.960397,0.964433,0.952746,0.960688,0.954686,0.952996,0.851378,0.851469,0.868051,0.867657,0.881122,0.924029,0.921626,0.917867,1.022008
0.366520,1.010872,0.969889,0.944302,0.907685,0.920939,0.921694,0.925423,0.927758,0.995908,0.912771,0.911873,0.906914,0.912784,0.914365,0.924156,0.930842,0.941659,0.942962,0.929502,0.872867,0.924530,0.918189,0.919398,0.929934,0.962674,0.966968,0.955426,0.963100,0.957026,0.954496,0.854552,0.854784,0.870456,0.870001,0.883521,0.926409,0.923725,0.919997,1.023650
0.374850,1.012532,0.971991,0.947078,0.911490,0.924523,0.925248,0.928947,0.931270,0.998252,0.916211,0.915314,0.910372,0.916236,0.917844,0.927138,0.933586,0.944359,0.945692,0.932032,0.875205,0.927138,0.920666,0.921871,0.932684,0.964840,0.969379,0.957969,0.965404,0.959264,0.955909,0.857644,0.857933,0.872712,0.872196,0.885799,0.928664,0.925725,0.922041,1.025194
0.383180,1.014107,0.974005,0.949742,0.915137,0.927981,0.928682,0.932349,0.934657,1.000496,0.919515,0.918618,0.913693,0.919550,0.921182,0.930004,0.936227,0.946957,0.948315,0.934459,0.877442,0.929656,0.923062,0.924264,0.935333,0.966925,0.971705,0.960419,0.967635,0.961432,0.957259,0.860700,0.860962,0.874874,0.874298,0.888009,0.930848,0.927656,0.924025,1.026658
0.391510,1.015619,0.975958,0.952331,0.918672,0.931354,0.932038,0.935667,0.937957,1.002664,0.922727,0.921831,0.916922,0.922773,0.924426,0.932801,0.938812,0.949495,0.950872,0.936832,0.879628,0.932129,0.925425,0.926623,0.937928,0.968960,0.973978,0.962813,0.969820,0.963558,0.958565,0.863758,0.863913,0.876985,0.876356,0.890196,0.933007,0.929540,0.925973,1.028054
0.399840,1.017085,0.977873,0.954874,0.922130,0.934674,0.935346,0.938931,0.941201,1.004775,0.925885,0.924988,0.920094,0.925939,0.927612,0.935567,0.941377,0.952004,0.953394,0.939188,0.881800,0.934593,0.927787,0.928982,0.940507,0.970965,0.976225,0.965180,0.971982,0.965660,0.959841,0.866845,0.866818,0.879081,0.878406,0.892391,0.935173,0.931398,0.927901,1.029395
0.408170,1.018519,0.979769,0.957395,0.925539,0.937966,0.938631,0.942166,0.944413,1.006848,0.929014,0.928118,0.923238,0.929077,0.930767,0.938328,0.943947,0.954511,0.955906,0.941559,0.883988,0.937073,0.930175,0.931366,0.943097,0.972959,0.978464,0.967541,0.974135,0.967755,0.961101,0.869982,0.869701,0.881191,0.880479,0.894619,0.937373,0.933246,0.929822,1.030694
0.416500,1.019933,0.981657,0.959906,0.928919,0.941245,0.941908,0.945386,0.947607,1.008895,0.932132,0.931235,0.926370,0.932202,0.933909,0.941100,0.946537,0.957027,0.958420,0.943958,0.886209,0.939582,0.932600,0.933789,0.945711,0.974950,0.980705,0.969907,0.976288,0.969849,0.962351,0.873179,0.872578,0.883328,0.882590,0.896890,0.939617,0.935092,0.931742,1.031957
0.424830,1.021335,0.983543,0.962416,0.932278,0.944520,0.945185,0.948601,0.950792,1.010923,0.935247,0.934350,0.929498,0.935324,0.937047,0.943889,0.949153,0.959560,0.960944,0.946393,0.888470,0.942126,0.935067,0.936253,0.948354,0.976945,0.982952,0.972285,0.978444,0.971945,0.963596,0.876440,0.875455,0.885500,0.884746,0.899209,0.941908,0.936943,0.933661,1.033193
0.433160,1.022731,0.985430,0.964927,0.935623,0.947795,0.948466,0.951813,0.953971,1.012938,0.938362,0.937466,0.932627,0.938447,0.940185,0.946696,0.951794,0.962109,0.963479,0.948866,0.890773,0.944704,0.937575,0.938758,0.951027,0.978946,0.985207,0.974675,0.980602,0.974042,0.964839,0.879762,0.878336,0.887708,0.886948,0.901573,0.944247,0.938803,0.935578,1.034407
0.441490,1.024124,0.987317,0.967435,0.938950,0.951066,0.951746,0.955020,0.957143,1.014942,0.941474,0.940578,0.935752,0.941565,0.943317,0.949515,0.954454,0.964670,0.966020,0.951369,0.893110,0.947307,0.940115,0.941295,0.953719,0.980951,0.987466,0.977071,0.982758,0.976135,0.966078,0.883137,0.881216,0.889943,0.889189,0.903976,0.946622,0.940668,0.937489,1.035602
0.449820,1.025516,0.989202,0.969937,0.942256,0.954329,0.955023,0.958219,0.960305,1.016937,0.944577,0.943681,0.938869,0.944675,0.946440,0.952340,0.957126,0.967238,0.968562,0.953894,0.895475,0.949929,0.942679,0.943856,0.956426,0.982956,0.989723,0.979469,0.984907,0.978220,0.967312,0.886555,0.884090,0.892202,0.891462,0.906409,0.949026,0.942540,0.939390,1.036780
0.458150,1.026909,0.991081,0.972427,0.945535,0.957578,0.958288,0.961403,0.963450,1.018921,0.947665,0.946769,0.941969,0.947769,0.949546,0.955162,0.959802,0.969803,0.971099,0.956434,0.897858,0.952562,0.945259,0.946432,0.959136,0.984959,0.991973,0.981863,0.987043,0.980292,0.968540,0.890004,0.886951,0.894475,0.893756,0.908863,0.951451,0.944414,0.941274,1.037945
0.466480,1.028300,0.992952,0.974899,0.948780,0.960805,0.961534,0.964565,0.966573,1.020893,0.950730,0.949833,0.945045,0.950839,0.952628,0.957972,0.962472,0.972359,0.973624,0.958978,0.900250,0.955195,0.947847,0.949014,0.961841,0.986954,0.994211,0.984246,0.989162,0.982345,0.969759,0.893471,0.889792,0.896755,0.896064,0.911332,0.953887,0.946287,0.943137,1.039096
0.474810,1.029691,0.994809,0.977347,0.951984,0.964003,0.964754,0.967699,0.969666,1.022850,0.953763,0.952867,0.948091,0.953878,0.955679,0.960763,0.965129,0.974900,0.976131,0.961519,0.902643,0.957821,0.950433,0.951594,0.964532,0.988938,0.996430,0.986611,0.991258,0.984374,0.970967,0.896945,0.892606,0.899034,0.898376,0.913807,0.956326,0.948156,0.944975,1.040233
0.483140,1.031081,0.996653,0.979769,0.955142,0.967167,0.967941,0.970799,0.972725,1.024790,0.956761,0.955865,0.951101,0.956882,0.958693,0.963531,0.967770,0.977421,0.978615,0.964052,0.905031,0.960438,0.953015,0.954169,0.967207,0.990908,0.998628,0.988956,0.993329,0.986378,0.972162,0.900414,0.895388,0.901308,0.900688,0.916286,0.958765,0.950019,0.946786,1.041358
0.491470,1.032468,0.998480,0.982161,0.958250,0.970291,0.971090,0.973861,0.975744,1.026711,0.959720,0.958824,0.954071,0.959846,0.961667,0.966271,0.970390,0.979920,0.981074,0.966574,0.907411,0.963041,0.955591,0.956736,0.969861,0.992861,1.000803,0.991277,0.995373,0.988353,0.973345,0.903869,0.898135,0.903573,0.902996,0.918766,0.961200,0.951873,0.948567,1.042469
0.499800,1.033852,1.000290,0.984523,0.961307,0.973371,0.974197,0.976881,0.978722,1.028611,0.962637,0.961741,0.956999,0.962768,0.964599,0.968984,0.972989,0.982394,0.983507,0.969082,0.909782,0.965630,0.958158,0.959293,0.972493,0.994797,1.002954,0.993575,0.997389,0.990299,0.974516,0.907302,0.900845,0.905829,0.905298,0.921247,0.963631,0.953717,0.950319,1.043566
0.508130,1.035233,1.002084,0.986855,0.964311,0.976406,0.977260,0.979856,0.981656,1.030489,0.965513,0.964617,0.959886,0.965648,0.967489,0.971670,0.975568,0.984847,0.985915,0.971579,0.912144,0.968207,0.960720,0.961843,0.975106,0.996716,1.005080,0.995849,0.999377,0.992218,0.975674,0.910705,0.903518,0.908077,0.907597,0.923732,0.966058,0.955551,0.952043,1.044649
0.516460,1.036612,1.003862,0.989158,0.967263,0.979395,0.980277,0.982787,0.984545,1.032344,0.968348,0.967452,0.962732,0.968488,0.970338,0.974330,0.978130,0.987278,0.988299,0.974067,0.914498,0.970772,0.963277,0.964387,0.977700,0.998618,1.007184,0.998100,1.001340,0.994110,0.976822,0.914073,0.906154,0.910318,0.909894,0.926221,0.968482,0.957374,0.953740,1.045717
0.524790,1.037987,1.005628,0.991435,0.970166,0.982338,0.983249,0.985672,0.987389,1.034174,0.971146,0.970249,0.965539,0.971291,0.973148,0.976969,0.980677,0.989691,0.990662,0.976549,0.916851,0.973331,0.965834,0.966929,0.980281,1.000505,1.009268,1.000333,1.003279,0.995978,0.977961,0.917400,0.908756,0.912556,0.912193,0.928720,0.970907,0.959188,0.955412,1.046772
0.533120,1.039360,1.007383,0.993690,0.973022,0.985234,0.986174,0.988511,0.990188,1.035980,0.973909,0.973012,0.968312,0.974058,0.975924,0.979590,0.983213,0.992089,0.993008,0.979029,0.919204,0.975886,0.968393,0.969472,0.982852,1.002378,1.011334,1.002549,1.005198,0.997825,0.979093,0.920683,0.911326,0.914794,0.914499,0.931230,0.973335,0.960993,0.957062,1.047811
0.541450,1.040731,1.009128,0.995924,0.975836,0.988086,0.989054,0.991306,0.992943,1.037761,0.976640,0.975743,0.971053,0.976793,0.978668,0.982196,0.985743,0.994476,0.995338,0.981511,0.921562,0.978441,0.970959,0.972019,0.985416,1.004239,1.013385,1.004751,1.007098,0.999653,0.980220,0.923917,0.913866,0.917037,0.916815,0.933756,0.975769,0.962789,0.958692,1.048836
