Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.124950,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.133280,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.141610,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.149940,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.158270,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.166600,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.174930,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.183260,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.191590,1.042153,1.038253,1.038941,1.028407,1.033769,1.034818,1.032865,1.032201,1.042570,1.035577,1.034794,1.028541,1.035115,1.035746,1.043240,1.047675,1.047253,1.044039,1.049615,0.987800,1.045120,1.043583,1.043314,1.050005,1.032809,1.050002,1.048272,1.037563,1.027830,0.997605,0.978392,0.971545,0.983358,0.987443,1.012727,1.048948,0.993043,0.980749,1.029103
0.199920,1.042925,1.038522,1.039731,1.029448,1.034721,1.035765,1.033767,1.033085,1.043218,1.036754,1.035904,1.029747,1.036384,1.037233,1.045346,1.049765,1.048798,1.045315,1.049361,0.986850,1.049574,1.049457,1.047344,1.052418,1.032539,1.050191,1.049045,1.037298,1.027420,0.997139,0.978575,0.972398,0.982621,0.985919,1.023861,1.048735,0.992564,0.980012,1.029504
0.208250,1.043597,1.039415,1.041138,1.031144,1.036313,1.037356,1.035297,1.034586,1.044086,1.038458,1.037573,1.031461,1.038131,1.039087,1.047657,1.052222,1.050802,1.047092,1.051690,0.988802,1.052411,1.052685,1.050828,1.055154,1.033397,1.051422,1.050623,1.038255,1.028262,0.997376,0.979943,0.973941,0.984965,0.987505,1.027009,1.053474,0.993340,0.980599,1.029914
0.216580,1.043846,1.039600,1.041529,1.031768,1.036912,1.037954,1.035883,1.035167,1.044434,1.039089,1.038194,1.032095,1.038773,1.039755,1.048434,1.053012,1.051410,1.047617,1.052449,0.989461,1.053295,1.053666,1.051872,1.056060,1.033533,1.051684,1.051038,1.038397,1.028349,0.997240,0.980423,0.974516,0.985733,0.987997,1.027967,1.054811,0.993518,0.980577,1.030096
0.224910,1.043840,1.039382,1.041342,1.031733,1.036895,1.037937,1.035878,1.035168,1.044452,1.039069,1.038176,1.032076,1.038750,1.039722,1.048368,1.052918,1.051265,1.047456,1.052337,0.989329,1.053216,1.053601,1.051815,1.055998,1.033261,1.051411,1.050818,1.038075,1.028006,0.996896,0.980353,0.974502,0.985663,0.987767,1.027903,1.054803,0.993345,0.980206,1.030130
0.233240,1.043686,1.038953,1.040849,1.031317,1.036520,1.037562,1.035525,1.034827,1.044272,1.038676,1.037788,1.031680,1.038346,1.039291,1.047852,1.052365,1.050727,1.046934,1.051756,0.988750,1.052656,1.053032,1.051240,1.055434,1.032779,1.050861,1.050269,1.037511,1.027443,0.996452,0.979970,0.974148,0.985144,0.987130,1.027348,1.054211,0.992982,0.979659,1.030072
0.241570,1.043466,1.038454,1.040244,1.030732,1.035984,1.037027,1.035015,1.034329,1.043999,1.038118,1.037238,1.031119,1.037776,1.038691,1.047163,1.051641,1.050046,1.046282,1.050983,0.987976,1.051928,1.052295,1.050497,1.054683,1.032231,1.050221,1.049607,1.036871,1.026814,0.995992,0.979455,0.973646,0.984436,0.986319,1.026629,1.053447,0.992552,0.979065,1.029968
0.249900,1.043243,1.037987,1.039668,1.030136,1.035433,1.036479,1.034488,1.033812,1.043714,1.037550,1.036676,1.030547,1.037197,1.038086,1.046487,1.050942,1.049392,1.045658,1.050214,0.987192,1.051232,1.051599,1.049800,1.053956,1.031719,1.049620,1.048980,1.036271,1.026227,0.995574,0.978940,0.973134,0.983719,0.985505,1.025951,1.052738,0.992143,0.978516,1.029853
0.258230,1.043056,1.037609,1.039202,1.029631,1.034966,1.036014,1.034038,1.033370,1.043468,1.037070,1.036201,1.030064,1.036711,1.037581,1.045938,1.050378,1.048864,1.045154,1.049566,0.986515,1.050682,1.051059,1.049264,1.053374,1.031302,1.049133,1.048474,1.035779,1.025747,0.995233,0.978511,0.972702,0.983101,0.984800,1.025424,1.052196,0.991805,0.978066,1.029752
0.266560,1.042927,1.037350,1.038887,1.029274,1.034635,1.035684,1.033717,1.033054,1.043292,1.036732,1.035866,1.029724,1.036369,1.037230,1.045569,1.050003,1.048509,1.044814,1.049098,0.986009,1.050328,1.050723,1.048935,1.052992,1.031006,1.048793,1.048127,1.035426,1.025400,0.994981,0.978212,0.972397,0.982639,0.984264,1.025095,1.051863,0.991564,0.977736,1.029678
0.274890,1.042864,1.037209,1.038726,1.029080,1.034455,1.035506,1.033541,1.032880,1.043195,1.036552,1.035686,1.029542,1.036188,1.037046,1.045390,1.049822,1.048330,1.044642,1.048824,0.985691,1.050174,1.050591,1.048815,1.052816,1.030830,1.048598,1.047940,1.035209,1.025183,0.994817,0.978053,0.972234,0.982348,0.983912,1.024967,1.051739,0.991421,0.977520,1.029637
0.283220,1.042861,1.037171,1.038700,1.029038,1.034415,1.035467,1.033501,1.032838,1.043173,1.036516,1.035650,1.029506,1.036154,1.037017,1.045379,1.049811,1.048306,1.044617,1.048724,0.985547,1.050194,1.050637,1.048873,1.052820,1.030757,1.048527,1.047890,1.035108,1.025075,0.994729,0.978022,0.972200,0.982214,0.983731,1.025012,1.051793,0.991361,0.977400,1.029629
0.291550,1.042907,1.037210,1.038775,1.029117,1.034489,1.035541,1.033569,1.032905,1.043211,1.036596,1.035728,1.029586,1.036237,1.037109,1.045497,1.049929,1.048397,1.044702,1.048762,0.985543,1.050344,1.050816,1.049065,1.052960,1.030759,1.048547,1.047943,1.035090,1.025044,0.994696,0.978091,0.972270,0.982204,0.983686,1.025186,1.051982,0.991363,0.977344,1.029647
0.299880,1.042989,1.037297,1.038915,1.029278,1.034640,1.035691,1.033713,1.033045,1.043291,1.036754,1.035884,1.029746,1.036400,1.037283,1.045699,1.050130,1.048562,1.044856,1.048893,0.985636,1.050578,1.051079,1.049342,1.053187,1.030806,1.048620,1.048058,1.035118,1.025056,0.994697,0.978227,0.972409,0.982282,0.983734,1.025443,1.052260,0.991401,0.977322,1.029685
0.308210,1.043089,1.037403,1.039080,1.029482,1.034830,1.035881,1.033896,1.033225,1.043392,1.036952,1.036080,1.029946,1.036602,1.037498,1.045940,1.050368,1.048758,1.045040,1.049072,0.985781,1.050850,1.051380,1.049659,1.053453,1.030867,1.048712,1.048196,1.035160,1.025078,0.994711,0.978394,0.972584,0.982408,0.983831,1.025737,1.052582,0.991452,0.977305,1.029734
0.316540,1.043195,1.037504,1.039241,1.029693,1.035027,1.036078,1.034086,1.033413,1.043497,1.037156,1.036282,1.030151,1.036811,1.037718,1.046182,1.050606,1.048950,1.045221,1.049260,0.985939,1.051121,1.051682,1.049976,1.053718,1.030920,1.048792,1.048327,1.035188,1.025084,0.994723,0.978563,0.972763,0.982548,0.983939,1.026032,1.052914,0.991495,0.977269,1.029787
0.324870,1.043294,1.037583,1.039373,1.029881,1.035204,1.036253,1.034256,1.033581,1.043590,1.037338,1.036462,1.030335,1.036997,1.037913,1.046396,1.050814,1.049113,1.045371,1.049427,0.986078,1.051363,1.051956,1.050266,1.053952,1.030947,1.048840,1.048425,1.035181,1.025055,0.994718,0.978709,0.972922,0.982674,0.984025,1.026298,1.053229,0.991515,0.977198,1.029835
0.333200,1.043379,1.037628,1.039463,1.030026,1.035341,1.036390,1.034389,1.033712,1.043662,1.037480,1.036602,1.030479,1.037142,1.038066,1.046562,1.050975,1.049230,1.045477,1.049551,0.986177,1.051559,1.052184,1.050511,1.054136,1.030937,1.048844,1.048478,1.035127,1.024981,0.994691,0.978819,0.973045,0.982769,0.984069,1.026521,1.053512,0.991505,0.977083,1.029875
0.341530,1.043446,1.037637,1.039504,1.030120,1.035429,1.036478,1.034475,1.033797,1.043706,1.037572,1.036694,1.030573,1.037237,1.038167,1.046674,1.051081,1.049294,1.045531,1.049625,0.986223,1.051701,1.052360,1.050706,1.054262,1.030887,1.048799,1.048481,1.035025,1.024857,0.994638,0.978883,0.973123,0.982822,0.984060,1.026692,1.053756,0.991460,0.976921,1.029904
0.349860,1.043492,1.037610,1.039498,1.030161,1.035468,1.036517,1.034512,1.033834,1.043722,1.037614,1.036735,1.030617,1.037281,1.038215,1.046732,1.051134,1.049308,1.045537,1.049646,0.986216,1.051791,1.052485,1.050850,1.054334,1.030799,1.048708,1.048436,1.034876,1.024689,0.994562,0.978903,0.973156,0.982832,0.983996,1.026814,1.053961,0.991383,0.976718,1.029921
0.358190,1.043521,1.037554,1.039453,1.030154,1.035462,1.036511,1.034505,1.033828,1.043712,1.037612,1.036732,1.030615,1.037280,1.038217,1.046744,1.051143,1.049280,1.045502,1.049621,0.986159,1.051837,1.052567,1.050954,1.054358,1.030681,1.048579,1.048351,1.034689,1.024484,0.994466,0.978885,0.973149,0.982802,0.983882,1.026895,1.054134,0.991278,0.976480,1.029926
0.366520,1.043536,1.037477,1.039381,1.030111,1.035422,1.036472,1.034465,1.033788,1.043681,1.037575,1.036695,1.030579,1.037244,1.038183,1.046721,1.051118,1.049220,1.045437,1.049560,0.986063,1.051851,1.052619,1.051027,1.054348,1.030541,1.048424,1.048237,1.034475,1.024252,0.994357,0.978838,0.973112,0.982742,0.983729,1.026945,1.054284,0.991155,0.976218,1.029922
0.374850,1.043543,1.037389,1.039293,1.030045,1.035360,1.036411,1.034404,1.033727,1.043637,1.037517,1.036636,1.030522,1.037187,1.038128,1.046679,1.051075,1.049144,1.045355,1.049478,0.985942,1.051846,1.052652,1.051082,1.054319,1.030389,1.048255,1.048107,1.034245,1.024006,0.994242,0.978775,0.973055,0.982662,0.983550,1.026978,1.054421,0.991020,0.975942,1.029911
0.383180,1.043545,1.037299,1.039201,1.029970,1.035290,1.036342,1.034334,1.033657,1.043587,1.037450,1.036569,1.030455,1.037121,1.038065,1.046629,1.051025,1.049062,1.045268,1.049386,0.985809,1.051836,1.052680,1.051133,1.054283,1.030234,1.048081,1.047973,1.034011,1.023754,0.994126,0.978707,0.972991,0.982573,0.983359,1.027004,1.054555,0.990882,0.975661,1.029897
0.391510,1.043547,1.037213,1.039115,1.029897,1.035221,1.036274,1.034264,1.033587,1.043536,1.037385,1.036503,1.030391,1.037057,1.038004,1.046583,1.050979,1.048984,1.045187,1.049296,0.985676,1.051829,1.052711,1.051187,1.054252,1.030084,1.047911,1.047844,1.033780,1.023506,0.994015,0.978643,0.972930,0.982485,0.983168,1.027035,1.054695,0.990746,0.975383,1.029882
0.399840,1.043552,1.037137,1.039042,1.029835,1.035162,1.036216,1.034204,1.033527,1.043490,1.037330,1.036448,1.030337,1.037004,1.037954,1.046549,1.050946,1.048918,1.045117,1.049216,0.985552,1.051834,1.052753,1.051252,1.054233,1.029942,1.047752,1.047726,1.033558,1.023267,0.993911,0.978590,0.972877,0.982404,0.982985,1.027077,1.054845,0.990616,0.975112,1.029868
0.408170,1.043563,1.037073,1.038983,1.029789,1.035118,1.036173,1.034158,1.033480,1.043450,1.037290,1.036407,1.030297,1.036965,1.037919,1.046531,1.050927,1.048868,1.045062,1.049152,0.985443,1.051853,1.052810,1.051330,1.054230,1.029812,1.047606,1.047622,1.033348,1.023038,0.993815,0.978551,0.972837,0.982337,0.982817,1.027132,1.055008,0.990495,0.974850,1.029856
0.416500,1.043578,1.037019,1.038940,1.029760,1.035089,1.036145,1.034127,1.033447,1.043417,1.037265,1.036381,1.030274,1.036942,1.037900,1.046529,1.050926,1.048832,1.045023,1.049104,0.985351,1.051888,1.052881,1.051423,1.054244,1.029693,1.047474,1.047533,1.033150,1.022821,0.993727,0.978528,0.972812,0.982284,0.982666,1.027201,1.055186,0.990381,0.974597,1.029846
0.424830,1.043597,1.036975,1.038909,1.029746,1.035074,1.036131,1.034109,1.033428,1.043390,1.037255,1.036370,1.030264,1.036933,1.037896,1.046541,1.050938,1.048810,1.044997,1.049073,0.985277,1.051936,1.052964,1.051528,1.054272,1.029584,1.047352,1.047456,1.032961,1.022612,0.993646,0.978517,0.972798,0.982245,0.982531,1.027282,1.055375,0.990275,0.974352,1.029839
0.433160,1.043619,1.036938,1.038889,1.029745,1.035070,1.036128,1.034101,1.033419,1.043368,1.037255,1.036369,1.030265,1.036936,1.037904,1.046565,1.050961,1.048799,1.044981,1.049054,0.985217,1.051994,1.053057,1.051642,1.054310,1.029482,1.047238,1.047388,1.032780,1.022410,0.993570,0.978517,0.972795,0.982218,0.982410,1.027373,1.055574,0.990173,0.974112,1.029832
0.441490,1.043642,1.036903,1.038874,1.029751,1.035072,1.036131,1.034100,1.033416,1.043348,1.037261,1.036375,1.030273,1.036944,1.037918,1.046594,1.050990,1.048793,1.044971,1.049044,0.985167,1.052058,1.053155,1.051760,1.054355,1.029383,1.047129,1.047325,1.032602,1.022210,0.993496,0.978522,0.972796,0.982199,0.982299,1.027468,1.055780,0.990073,0.973873,1.029826
0.449820,1.043663,1.036869,1.038860,1.029760,1.035077,1.036135,1.034100,1.033415,1.043327,1.037269,1.036382,1.030282,1.036955,1.037934,1.046626,1.051021,1.048788,1.044962,1.049038,0.985123,1.052123,1.053253,1.051880,1.054402,1.029285,1.047021,1.047263,1.032423,1.022010,0.993421,0.978528,0.972800,0.982185,0.982193,1.027564,1.055989,0.989973,0.973633,1.029818
0.458150,1.043681,1.036832,1.038844,1.029766,1.035078,1.036138,1.034098,1.033411,1.043302,1.037275,1.036387,1.030289,1.036963,1.037947,1.046655,1.051051,1.048782,1.044951,1.049033,0.985081,1.052185,1.053350,1.051997,1.054447,1.029185,1.046910,1.047199,1.032242,1.021807,0.993345,0.978532,0.972800,0.982173,0.982088,1.027658,1.056200,0.989870,0.973390,1.029808
0.466480,1.043695,1.036790,1.038823,1.029768,1.035075,1.036135,1.034090,1.033402,1.043273,1.037275,1.036387,1.030290,1.036965,1.037955,1.046679,1.051075,1.048771,1.044935,1.049025,0.985036,1.052243,1.053441,1.052110,1.054487,1.029081,1.046795,1.047131,1.032056,1.021598,0.993265,0.978531,0.972796,0.982160,0.981981,1.027747,1.056410,0.989763,0.973141,1.029796
0.474810,1.043704,1.036743,1.038795,1.029762,1.035064,1.036124,1.034075,1.033385,1.043239,1.037268,1.036378,1.030284,1.036960,1.037956,1.046696,1.051094,1.048754,1.044913,1.049012,0.984987,1.052295,1.053526,1.052216,1.054520,1.028972,1.046674,1.047057,1.031864,1.021384,0.993180,0.978523,0.972784,0.982143,0.981869,1.027830,1.056618,0.989651,0.972887,1.029779
0.483140,1.043707,1.036690,1.038761,1.029747,1.035044,1.036105,1.034052,1.033360,1.043198,1.037252,1.036362,1.030269,1.036946,1.037948,1.046705,1.051105,1.048730,1.044884,1.048992,0.984931,1.052339,1.053603,1.052316,1.054545,1.028859,1.046547,1.046977,1.031666,1.021164,0.993092,0.978507,0.972765,0.982122,0.981751,1.027906,1.056824,0.989534,0.972628,1.029760
0.491470,1.043704,1.036631,1.038720,1.029724,1.035016,1.036077,1.034020,1.033327,1.043151,1.037228,1.036337,1.030246,1.036925,1.037931,1.046706,1.051109,1.048699,1.044849,1.048967,0.984870,1.052376,1.053674,1.052409,1.054564,1.028741,1.046416,1.046891,1.031463,1.020939,0.992999,0.978484,0.972738,0.982098,0.981626,1.027975,1.057027,0.989413,0.972363,1.029737
0.499800,1.043697,1.036567,1.038675,1.029694,1.034982,1.036043,1.033981,1.033287,1.043099,1.037197,1.036305,1.030216,1.036896,1.037908,1.046702,1.051108,1.048664,1.044809,1.048936,0.984803,1.052408,1.053740,1.052497,1.054576,1.028620,1.046281,1.046801,1.031256,1.020711,0.992902,0.978455,0.972704,0.982069,0.981497,1.028039,1.057230,0.989288,0.972095,1.029711
0.508130,1.043685,1.036500,1.038626,1.029659,1.034941,1.036003,1.033937,1.033242,1.043044,1.037161,1.036268,1.030180,1.036862,1.037880,1.046692,1.051103,1.048625,1.044766,1.048901,0.984732,1.052435,1.053801,1.052581,1.054585,1.028497,1.046143,1.046709,1.031047,1.020479,0.992802,0.978422,0.972666,0.982039,0.981365,1.028099,1.057431,0.989160,0.971826,1.029682
0.516460,1.043670,1.036431,1.038575,1.029621,1.034898,1.035960,1.033890,1.033193,1.042986,1.037121,1.036227,1.030141,1.036824,1.037848,1.046680,1.051095,1.048584,1.044721,1.048865,0.984660,1.052460,1.053860,1.052662,1.054591,1.028373,1.046005,1.046616,1.030837,1.020248,0.992700,0.978385,0.972624,0.982007,0.981233,1.028156,1.057634,0.989032,0.971555,1.029652
0.524790,1.043652,1.036361,1.038524,1.029581,1.034853,1.035916,1.033841,1.033142,1.042928,1.037080,1.036185,1.030101,1.036785,1.037814,1.046666,1.051087,1.048544,1.044676,1.048829,0.984588,1.052484,1.053918,1.052743,1.054596,1.028251,1.045868,1.046523,1.030627,1.020017,0.992597,0.978348,0.972581,0.981977,0.981102,1.028212,1.057839,0.988903,0.971286,1.029620
0.533120,1.043633,1.036292,1.038475,1.029541,1.034808,1.035871,1.033792,1.033092,1.042869,1.037038,1.036143,1.030060,1.036746,1.037781,1.046653,1.051080,1.048505,1.044632,1.048795,0.984519,1.052510,1.053976,1.052825,1.054602,1.028130,1.045733,1.046433,1.030420,1.019788,0.992494,0.978310,0.972538,0.981950,0.980975,1.028270,1.058047,0.988776,0.971018,1.029588
0.541450,1.043612,1.036224,1.038428,1.029503,1.034764,1.035828,1.033744,1.033043,1.042811,1.036998,1.036102,1.030021,1.036708,1.037749,1.046643,1.051076,1.048469,1.044592,1.048764,0.984454,1.052537,1.054037,1.052909,1.054610,1.028012,1.045602,1.046346,1.030216,1.019562,0.992391,0.978274,0.972496,0.981926,0.980856,1.028329,1.058258,0.988650,0.970753,1.029555
