Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.786648,0.584927,0.531370,0.585910,0.626302,0.627947,0.644971,0.653717,0.807415,0.606963,0.613195,0.598985,0.598046,0.577013,0.514427,0.487161,0.401242,0.450995,0.542729,0.531982,0.509237,0.532882,0.535106,0.501333,0.491017,0.108575,0.127664,0.212054,0.243696,0.727279,0.598733,0.578568,0.531043,0.553756,0.539425,0.582676,0.515599,0.305528,0.896924
0.183260,0.782875,0.579510,0.524171,0.576348,0.617259,0.618923,0.636201,0.645070,0.802296,0.597735,0.604036,0.589798,0.588739,0.567489,0.504645,0.477602,0.394121,0.443841,0.532735,0.522024,0.499240,0.522506,0.524840,0.490716,0.486476,0.107302,0.125399,0.208227,0.240033,0.722575,0.590262,0.570012,0.522061,0.544007,0.528840,0.573114,0.510274,0.301512,0.894326
0.191590,0.779549,0.574614,0.517560,0.567499,0.608923,0.610607,0.628131,0.637118,0.797717,0.589220,0.595587,0.581322,0.580142,0.558671,0.495547,0.468710,0.387517,0.437229,0.523444,0.512742,0.489986,0.512951,0.515373,0.480805,0.482393,0.106163,0.123298,0.204773,0.236769,0.718381,0.582479,0.562139,0.513736,0.534942,0.519162,0.564342,0.505545,0.297980,0.892146
0.199920,0.924811,0.851729,0.806556,0.779081,0.797188,0.797631,0.805615,0.809911,0.906746,0.788772,0.791108,0.781436,0.785405,0.778560,0.758597,0.754409,0.770772,0.784617,0.744749,0.695212,0.746420,0.738849,0.738553,0.747326,0.841617,0.829551,0.769613,0.797223,0.793795,0.868516,0.743447,0.739945,0.696580,0.693558,0.710620,0.746324,0.794227,0.758910,0.955294
0.208250,0.943452,0.881314,0.844110,0.819054,0.835000,0.835489,0.841979,0.845542,0.928468,0.828331,0.830124,0.821153,0.825568,0.820250,0.805972,0.803797,0.816751,0.827391,0.799803,0.747646,0.796169,0.788827,0.790000,0.798012,0.873404,0.867806,0.815488,0.839961,0.835576,0.886823,0.779655,0.776591,0.751147,0.746326,0.757055,0.801484,0.827157,0.799105,0.967015
0.216580,0.956696,0.901762,0.869344,0.845939,0.860522,0.861035,0.866595,0.869702,0.943707,0.854895,0.856363,0.847807,0.852472,0.848015,0.836768,0.835609,0.846672,0.855529,0.833764,0.780285,0.828380,0.821366,0.822959,0.830699,0.895247,0.893589,0.845342,0.868348,0.863552,0.900130,0.804110,0.801340,0.783579,0.779193,0.788306,0.835275,0.850249,0.826226,0.975801
0.224910,0.966665,0.916802,0.887561,0.865306,0.878938,0.879461,0.884396,0.887196,0.955090,0.873987,0.875241,0.866957,0.871782,0.867877,0.858443,0.857868,0.867773,0.875534,0.856764,0.802278,0.851017,0.844332,0.845983,0.853571,0.911173,0.911980,0.866395,0.888274,0.883266,0.910386,0.821703,0.819170,0.805131,0.801153,0.810830,0.858214,0.867197,0.845365,0.982745
0.233240,0.974567,0.928534,0.901636,0.880258,0.893150,0.893671,0.898150,0.900726,0.964096,0.888670,0.889773,0.881684,0.886624,0.883120,0.874887,0.874679,0.883802,0.890821,0.873664,0.818313,0.868146,0.861739,0.863334,0.870859,0.923460,0.925911,0.882387,0.903192,0.897994,0.918703,0.835214,0.832875,0.820745,0.817028,0.828087,0.875168,0.880202,0.859586,0.988473
0.241570,0.981094,0.938138,0.913147,0.892512,0.904770,0.905282,0.909401,0.911800,0.971559,0.900645,0.901631,0.893697,0.898728,0.895552,0.888212,0.888260,0.896791,0.903250,0.887058,0.830937,0.881970,0.875769,0.877287,0.884853,0.933400,0.937027,0.895347,0.915010,0.909589,0.925709,0.846195,0.844022,0.833008,0.829430,0.842022,0.888632,0.890582,0.870665,0.993349
0.249900,0.986641,0.946265,0.922933,0.902977,0.914664,0.915161,0.918980,0.921231,0.977940,0.910824,0.911714,0.903911,0.909022,0.906134,0.899523,0.899768,0.907806,0.913798,0.898292,0.841501,0.893646,0.887579,0.889033,0.896743,0.941720,0.946239,0.906336,0.924766,0.919082,0.931754,0.855489,0.853466,0.843231,0.839755,0.853716,0.899877,0.899128,0.879625,0.997585
0.258230,0.991425,0.953252,0.931396,0.912087,0.923249,0.923728,0.927290,0.929415,0.983482,0.919645,0.920453,0.912765,0.917945,0.915318,0.909323,0.909723,0.917333,0.922920,0.907943,0.850591,0.903705,0.897715,0.899116,0.907063,0.948817,0.954050,0.915841,0.933028,0.927057,0.937026,0.863497,0.861621,0.851953,0.848613,0.863707,0.909456,0.906305,0.887062,1.001306
0.266560,0.995603,0.959332,0.938810,0.920126,0.930803,0.931263,0.934603,0.936618,0.988357,0.927401,0.928138,0.920552,0.925795,0.923405,0.917956,0.918487,0.925707,0.930928,0.916448,0.858629,0.912522,0.906562,0.907929,0.916175,0.954967,0.960788,0.924195,0.940152,0.933884,0.941652,0.870495,0.868770,0.859627,0.856432,0.872376,0.917800,0.912442,0.893363,1.004603
0.274890,0.999267,0.964630,0.945301,0.927219,0.937455,0.937893,0.941043,0.942964,0.992661,0.934225,0.934900,0.927405,0.932703,0.930526,0.925553,0.926195,0.933062,0.937953,0.923933,0.865735,0.920241,0.914277,0.915622,0.924213,0.960325,0.966649,0.931532,0.946356,0.939792,0.945707,0.876605,0.875045,0.866365,0.863334,0.879894,0.925059,0.917736,0.898767,1.007538
0.283220,1.002495,0.969248,0.950978,0.933471,0.943311,0.943728,0.946716,0.948558,0.996477,0.940228,0.940849,0.933435,0.938781,0.936793,0.932236,0.932970,0.939518,0.944111,0.930534,0.872026,0.926995,0.921003,0.922336,0.931298,0.965017,0.971780,0.937972,0.951794,0.944945,0.949252,0.881935,0.880554,0.872312,0.869432,0.886413,0.931385,0.922341,0.903444,1.010161
0.291550,1.005337,0.973259,0.955911,0.938946,0.948436,0.948831,0.951686,0.953462,0.999855,0.945477,0.946051,0.938709,0.944095,0.942272,0.938071,0.938880,0.945144,0.949472,0.936308,0.877547,0.932860,0.926823,0.928153,0.937495,0.969124,0.976280,0.943584,0.956576,0.949454,0.952334,0.886550,0.885366,0.877521,0.874767,0.892024,0.936857,0.926363,0.907510,1.012509
0.299880,1.007836,0.976721,0.960160,0.943691,0.952880,0.953254,0.956001,0.957726,1.002835,0.950024,0.950558,0.943279,0.948698,0.947015,0.943116,0.943985,0.950000,0.954096,0.941309,0.882340,0.937903,0.931810,0.933142,0.942863,0.972710,0.980223,0.948428,0.960782,0.953404,0.954993,0.890504,0.889531,0.882042,0.879378,0.896809,0.941551,0.929876,0.911054,1.014610
0.308210,1.010019,0.979685,0.963779,0.947755,0.956688,0.957043,0.959706,0.961390,1.005445,0.953919,0.954419,0.947192,0.952639,0.951073,0.947423,0.948340,0.954142,0.958038,0.945585,0.886446,0.942186,0.936032,0.937370,0.947453,0.975822,0.983668,0.952558,0.964477,0.956861,0.957267,0.893850,0.893097,0.885921,0.883305,0.900843,0.945526,0.932943,0.914142,1.016485
0.316540,1.011914,0.982201,0.966824,0.951185,0.959908,0.960245,0.962845,0.964498,1.007711,0.957209,0.957681,0.950498,0.955966,0.954496,0.951049,0.952001,0.957625,0.961354,0.949188,0.889909,0.945772,0.939558,0.940903,0.951321,0.978506,0.986665,0.956032,0.967716,0.959881,0.959196,0.896642,0.896112,0.889201,0.886594,0.904201,0.948849,0.935610,0.916832,1.018150
0.324870,1.013547,0.984322,0.969359,0.954043,0.962596,0.962918,0.965473,0.967104,1.009659,0.959953,0.960402,0.953256,0.958741,0.957347,0.954060,0.955038,0.960517,0.964110,0.952178,0.892783,0.948736,0.942465,0.943816,0.954533,0.980805,0.989265,0.958916,0.970552,0.962518,0.960822,0.898942,0.898629,0.891933,0.889300,0.906965,0.951585,0.937924,0.919177,1.019622
0.333200,1.014947,0.986106,0.971460,0.956409,0.964826,0.965134,0.967656,0.969272,1.011326,0.962227,0.962658,0.955541,0.961039,0.959704,0.956541,0.957537,0.962902,0.966387,0.954636,0.895142,0.951168,0.944848,0.946202,0.957178,0.982770,0.991522,0.961294,0.973042,0.964828,0.962190,0.900825,0.900718,0.894185,0.891501,0.909233,0.953822,0.939932,0.921231,1.020919
0.341530,1.016148,0.987618,0.973212,0.958374,0.966682,0.966977,0.969478,0.971083,1.012751,0.964119,0.964534,0.957441,0.962949,0.961660,0.958591,0.959599,0.964875,0.968276,0.956656,0.897076,0.953173,0.946813,0.948164,0.959361,0.984456,0.993492,0.963261,0.975242,0.966867,0.963349,0.902376,0.902458,0.896038,0.893287,0.911107,0.955657,0.941682,0.923046,1.022063
0.349860,1.017188,0.988924,0.974706,0.960040,0.968255,0.968541,0.971024,0.972622,1.013983,0.965722,0.966124,0.959051,0.964567,0.963316,0.960319,0.961333,0.966541,0.969877,0.958341,0.898683,0.954861,0.948469,0.949815,0.961196,0.985921,0.995235,0.964922,0.977212,0.968693,0.964348,0.903684,0.903935,0.897580,0.894760,0.912697,0.957192,0.943226,0.924677,1.023076
0.358190,1.018104,0.990087,0.976028,0.961505,0.969639,0.969914,0.972383,0.973974,1.015070,0.967130,0.967521,0.960466,0.965988,0.964770,0.961832,0.962851,0.968003,0.971285,0.959800,0.900066,0.956343,0.949927,0.951265,0.962798,0.987224,0.996810,0.966380,0.979009,0.970360,0.965234,0.904835,0.905234,0.898911,0.896024,0.914108,0.958531,0.944614,0.926172,1.023983
0.366520,1.018932,0.991164,0.977256,0.962858,0.970914,0.971181,0.973634,0.975217,1.016056,0.968429,0.968809,0.961769,0.967300,0.966113,0.963229,0.964252,0.969354,0.972590,0.961132,0.901322,0.957719,0.951286,0.952613,0.964272,0.988418,0.998268,0.967727,0.980685,0.971918,0.966047,0.905907,0.906433,0.900117,0.897175,0.915431,0.959767,0.945890,0.927577,1.024806
0.374850,1.019704,0.992200,0.978451,0.964170,0.972147,0.972406,0.974840,0.976414,1.016981,0.969687,0.970056,0.963032,0.968571,0.967417,0.964588,0.965617,0.970670,0.973860,0.962421,0.902535,0.959068,0.952624,0.953937,0.965706,0.989547,0.999655,0.969040,0.982282,0.973407,0.966821,0.906959,0.907592,0.901276,0.898295,0.916742,0.960978,0.947095,0.928928,1.025568
0.383180,1.020443,0.993226,0.979657,0.965494,0.973386,0.973638,0.976048,0.977610,1.017875,0.970953,0.971311,0.964303,0.969851,0.968733,0.965967,0.967004,0.972005,0.975145,0.963728,0.903765,0.960446,0.953996,0.955295,0.967161,0.990646,1.001002,0.970371,0.983832,0.974858,0.967577,0.908034,0.908757,0.902441,0.899449,0.918091,0.962217,0.948257,0.930251,1.026286
0.391510,1.021170,0.994264,0.980900,0.966860,0.974661,0.974906,0.977287,0.978835,1.018759,0.972258,0.972604,0.965613,0.971171,0.970094,0.967401,0.968450,0.973391,0.976477,0.965094,0.905056,0.961890,0.955436,0.956720,0.968676,0.991738,1.002333,0.971754,0.985358,0.976291,0.968333,0.909157,0.909956,0.903656,0.900675,0.919509,0.963517,0.949398,0.931563,1.026973
0.399840,1.021895,0.995322,0.982189,0.968280,0.975985,0.976224,0.978571,0.980103,1.019648,0.973615,0.973948,0.966976,0.972546,0.971512,0.968905,0.969969,0.974844,0.977866,0.966539,0.906428,0.963411,0.956956,0.958224,0.970267,0.992836,1.003660,0.973203,0.986871,0.977719,0.969094,0.910337,0.911200,0.904937,0.901993,0.921005,0.964892,0.950532,0.932876,1.027640
0.408170,1.022627,0.996401,0.983522,0.969754,0.977359,0.977591,0.979901,0.981415,1.020547,0.975024,0.975344,0.968391,0.973973,0.972986,0.970476,0.971560,0.976359,0.979312,0.968063,0.907884,0.965006,0.958551,0.959804,0.971932,0.993946,1.004990,0.974714,0.988378,0.979144,0.969862,0.911571,0.912490,0.906289,0.903405,0.922575,0.966338,0.951664,0.934191,1.028294
0.416500,1.023369,0.997497,0.984890,0.971271,0.978773,0.978999,0.981269,0.982763,1.021458,0.976476,0.976781,0.969849,0.975444,0.974507,0.972102,0.973208,0.977926,0.980803,0.969655,0.909414,0.966661,0.960206,0.961445,0.973658,0.995066,1.006322,0.976277,0.989879,0.980568,0.970635,0.912850,0.913817,0.907701,0.904901,0.924204,0.967843,0.952798,0.935508,1.028941
0.424830,1.024122,0.998603,0.986278,0.972814,0.980214,0.980434,0.982664,0.984138,1.022381,0.977956,0.978247,0.971336,0.976944,0.976058,0.973765,0.974896,0.979527,0.982322,0.971298,0.911002,0.968356,0.961902,0.963126,0.975423,0.996195,1.007652,0.977873,0.991369,0.981986,0.971409,0.914158,0.915169,0.909160,0.906461,0.925871,0.969387,0.953931,0.936823,1.029583
0.433160,1.024885,0.999709,0.987672,0.974367,0.981667,0.981882,0.984070,0.985524,1.023312,0.979449,0.979725,0.972835,0.978457,0.977621,0.975445,0.976601,0.981142,0.983852,0.972970,0.912625,0.970069,0.963616,0.964825,0.977206,0.997324,1.008975,0.979484,0.992844,0.983393,0.972177,0.915480,0.916531,0.910646,0.908063,0.927554,0.970949,0.955061,0.938130,1.030222
0.441490,1.025657,1.000809,0.989057,0.975913,0.983117,0.983327,0.985475,0.986910,1.024246,0.980938,0.981201,0.974331,0.979966,0.979180,0.977121,0.978304,0.982753,0.985377,0.974651,0.914264,0.971779,0.965327,0.966522,0.978985,0.998450,1.010286,0.981091,0.994299,0.984783,0.972936,0.916802,0.917889,0.912141,0.909685,0.929236,0.972511,0.956185,0.939425,1.030857
0.449820,1.026434,1.001896,0.990423,0.977437,0.984553,0.984759,0.986868,0.988284,1.025180,0.982412,0.982661,0.975812,0.981459,0.980720,0.978779,0.979988,0.984345,0.986884,0.976322,0.915899,0.973471,0.967020,0.968200,0.980742,0.999567,1.011579,0.982679,0.995728,0.986153,0.973681,0.918113,0.919232,0.913630,0.911308,0.930901,0.974056,0.957299,0.940704,1.031489
0.458150,1.027217,1.002966,0.991763,0.978932,0.985965,0.986168,0.988240,0.989638,1.026109,0.983862,0.984097,0.977269,0.982927,0.982234,0.980407,0.981642,0.985909,0.988363,0.977973,0.917518,0.975134,0.968684,0.969850,0.982466,1.000671,1.012851,0.984239,0.997131,0.987499,0.974411,0.919405,0.920553,0.915101,0.912919,0.932539,0.975577,0.958402,0.941963,1.032118
0.466480,1.028003,1.004018,0.993073,0.980392,0.987350,0.987549,0.989587,0.990967,1.027031,0.985283,0.985506,0.978696,0.984365,0.983715,0.982001,0.983260,0.987440,0.989810,0.979594,0.919112,0.976763,0.970315,0.971465,0.984149,1.001760,1.014101,0.985765,0.998504,0.988821,0.975126,0.920675,0.921846,0.916547,0.914510,0.934145,0.977066,0.959493,0.943202,1.032743
0.474810,1.028793,1.005054,0.994355,0.981817,0.988707,0.988903,0.990908,0.992272,1.027946,0.986673,0.986885,0.980093,0.985772,0.985163,0.983559,0.984843,0.988937,0.991226,0.981185,0.920679,0.978356,0.971912,0.973045,0.985792,1.002836,1.015330,0.987258,0.999850,0.990119,0.975826,0.921924,0.923111,0.917967,0.916077,0.935722,0.978524,0.960572,0.944422,1.033363
0.483140,1.029587,1.006076,0.995613,0.983210,0.990038,0.990233,0.992205,0.993555,1.028854,0.988038,0.988238,0.981464,0.987152,0.986583,0.985085,0.986393,0.990405,0.992615,0.982748,0.922219,0.979920,0.973481,0.974596,0.987397,1.003899,1.016540,0.988722,1.001171,0.991395,0.976515,0.923154,0.924352,0.919363,0.917623,0.937274,0.979955,0.961642,0.945625,1.033981
0.491470,1.030387,1.007090,0.996853,0.984577,0.991350,0.991544,0.993485,0.994820,1.029757,0.989382,0.989572,0.982815,0.988511,0.987979,0.986587,0.987919,0.991850,0.993982,0.984291,0.923741,0.981461,0.975029,0.976126,0.988973,1.004953,1.017733,0.990163,1.002470,0.992654,0.977198,0.924372,0.925574,0.920740,0.919153,0.938809,0.981366,0.962705,0.946813,1.034595
0.499800,1.031195,1.008101,0.998083,0.985928,0.992650,0.992843,0.994754,0.996075,1.030657,0.990713,0.990893,0.984152,0.989857,0.989361,0.988074,0.989429,0.993281,0.995338,0.985820,0.925249,0.982989,0.976566,0.977643,0.990529,1.006002,1.018916,0.991590,1.003753,0.993898,0.977878,0.925586,0.926784,0.922105,0.920676,0.940336,0.982765,0.963764,0.947991,1.035208
0.508130,1.032015,1.009115,0.999312,0.987272,0.993946,0.994139,0.996020,0.997326,1.031559,0.992040,0.992210,0.985486,0.991199,0.990738,0.989555,0.990934,0.994709,0.996691,0.987348,0.926756,0.984514,0.978101,0.979158,0.992077,1.007052,1.020092,0.993014,1.005023,0.995134,0.978560,0.926802,0.927990,0.923467,0.922201,0.941865,0.984163,0.964823,0.949163,1.035820
0.516460,1.032848,1.010138,1.000547,0.988618,0.995247,0.995440,0.997290,0.998582,1.032465,0.993371,0.993532,0.986823,0.992544,0.992119,0.991042,0.992444,0.996142,0.998049,0.988882,0.928269,0.986047,0.979646,0.980681,0.993627,1.008106,1.021265,0.994443,1.006286,0.996364,0.979248,0.928030,0.929200,0.924837,0.923738,0.943406,0.985568,0.965886,0.950331,1.036434
0.524790,1.033696,1.011174,1.001795,0.989973,0.996558,0.996752,0.998572,0.999848,1.033379,0.994714,0.994866,0.988172,0.993902,0.993511,0.992541,0.993968,0.997588,0.999421,0.990433,0.929797,0.987596,0.981208,0.982219,0.995188,1.009169,1.022441,0.995885,1.007545,0.997593,0.979947,0.929274,0.930419,0.926220,0.925293,0.944966,0.986986,0.966956,0.951500,1.037050
0.533120,1.034562,1.012227,1.003060,0.991344,0.997887,0.998081,0.999869,1.001130,1.034303,0.996073,0.996216,0.989538,0.995276,0.994920,0.994059,0.995511,0.999054,1.000812,0.992005,0.931347,0.989166,0.982791,0.983779,0.996767,1.010243,1.023621,0.997346,1.008803,0.998822,0.980658,0.930539,0.931654,0.927623,0.926875,0.946550,0.988423,0.968036,0.952670,1.037670
0.541450,1.035447,1.013298,1.004346,0.992734,0.999235,0.999431,1.001186,1.002432,1.035239,0.997453,0.997587,0.990925,0.996670,0.996351,0.995601,0.997078,1.000542,1.002224,0.993604,0.932923,0.990760,0.984400,0.985363,0.998368,1.011331,1.024808,0.998831,1.010062,1.000054,0.981383,0.931827,0.932907,0.929051,0.928486,0.948161,0.989881,0.969127,0.953843,1.038294
