Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.035401,1.022366,1.012808,1.033366,1.038638,1.028610,1.027021,1.048842,1.048993,1.044263,1.028887,1.040933,1.025198,1.011522,1.023308,1.026634,1.023934,1.050043,0.995693,1.021227,1.039247,1.029104,1.027025,1.050039,1.050052,1.035574,1.050072,1.048062,1.012534,1.031737,1.041722,1.005200,1.017273,1.050000,1.050000,1.026751,1.020427,1.044341
0.083300,1.050006,1.035401,1.022366,1.012808,1.033366,1.038638,1.028610,1.027021,1.048842,1.048993,1.044263,1.028887,1.040933,1.025198,1.011522,1.023308,1.026634,1.023934,1.050043,0.995693,1.021227,1.039247,1.029104,1.027025,1.050039,1.050052,1.035574,1.050072,1.048062,1.012534,1.031737,1.041722,1.005200,1.017273,1.050000,1.050000,1.026751,1.020427,1.044341
0.091630,1.050006,1.035401,1.022366,1.012808,1.033366,1.038638,1.028610,1.027021,1.048842,1.048993,1.044263,1.028887,1.040933,1.025198,1.011522,1.023308,1.026634,1.023934,1.050043,0.995693,1.021227,1.039247,1.029104,1.027025,1.050039,1.050052,1.035574,1.050072,1.048062,1.012534,1.031737,1.041722,1.005200,1.017273,1.050000,1.050000,1.026751,1.020427,1.044341
0.099960,1.050006,1.035401,1.022366,1.012808,1.033366,1.038638,1.028610,1.027021,1.048842,1.048993,1.044263,1.028887,1.040933,1.025198,1.011522,1.023308,1.026634,1.023934,1.050043,0.995693,1.021227,1.039247,1.029104,1.027025,1.050039,1.050052,1.035574,1.050072,1.048062,1.012534,1.031737,1.041722,1.005200,1.017273,1.050000,1.050000,1.026751,1.020427,1.044341
0.108290,1.050006,1.035401,1.022366,1.012808,1.033366,1.038638,1.028610,1.027021,1.048842,1.048993,1.044263,1.028887,1.040933,1.025198,1.011522,1.023308,1.026634,1.023934,1.050043,0.995693,1.021227,1.039247,1.029104,1.027025,1.050039,1.050052,1.035574,1.050072,1.048062,1.012534,1.031737,1.041722,1.005200,1.017273,1.050000,1.050000,1.026751,1.020427,1.044341
0.116620,0.933281,0.859696,0.730940,0.473207,0.178257,0.112950,0.122993,0.201020,0.663575,0.374055,0.287560,0.339967,0.406138,0.497187,0.734705,0.831751,0.816310,0.783043,0.936323,0.916301,0.869563,0.924981,0.916760,0.858943,0.891931,0.891637,0.854138,0.933748,0.939822,0.918071,0.440268,0.621250,0.927496,0.960654,0.973264,0.982233,0.921944,0.936917,0.968234
0.124950,0.920561,0.837167,0.699868,0.432807,0.164134,0.105266,0.111593,0.182385,0.652030,0.353123,0.270981,0.320176,0.381959,0.464331,0.697102,0.796248,0.783301,0.750759,0.901661,0.885527,0.836707,0.894538,0.884709,0.822087,0.869310,0.865284,0.824840,0.909608,0.917453,0.903964,0.421037,0.595933,0.894693,0.932503,0.948721,0.950348,0.901053,0.918211,0.961902
0.133280,0.911687,0.821899,0.679764,0.408045,0.155490,0.100440,0.104984,0.171582,0.644744,0.339517,0.260265,0.307414,0.366411,0.443569,0.672787,0.772910,0.761596,0.729650,0.879015,0.864609,0.814791,0.873900,0.863366,0.797713,0.853842,0.847541,0.805350,0.893151,0.902117,0.893872,0.407903,0.578387,0.874139,0.913015,0.931154,0.929934,0.886002,0.905200,0.957274
0.141610,0.905063,0.810698,0.665533,0.391172,0.149600,0.097107,0.100604,0.164423,0.639631,0.329962,0.252759,0.298484,0.355549,0.429187,0.655826,0.756482,0.746234,0.714704,0.863318,0.849868,0.799193,0.859054,0.848268,0.780527,0.842479,0.834729,0.791417,0.881193,0.890920,0.886125,0.398446,0.565709,0.860306,0.899242,0.917984,0.916103,0.874569,0.895607,0.953751
0.149940,0.899803,0.801815,0.654464,0.378236,0.145082,0.094559,0.097224,0.158897,0.635651,0.322679,0.247034,0.291666,0.347254,0.418174,0.642952,0.744001,0.734457,0.703181,0.851690,0.838953,0.787272,0.847656,0.836831,0.767489,0.833511,0.824772,0.780665,0.871889,0.882178,0.879794,0.391349,0.556140,0.850288,0.889121,0.907613,0.906068,0.865416,0.888077,0.950992
0.158270,0.895405,0.794302,0.645138,0.367229,0.141235,0.092425,0.094245,0.154028,0.632281,0.316692,0.242314,0.286029,0.340388,0.408960,0.632405,0.733835,0.724763,0.693613,0.842523,0.830418,0.777550,0.838374,0.827605,0.756897,0.825986,0.816511,0.771779,0.864181,0.874924,0.874361,0.385838,0.548593,0.842568,0.881302,0.899071,0.898306,0.857739,0.881821,0.948790
0.166600,0.891584,0.787642,0.636816,0.357145,0.137715,0.090516,0.091400,0.149379,0.629273,0.311465,0.238176,0.281070,0.334337,0.400726,0.623218,0.725061,0.716317,0.685203,0.834861,0.823363,0.769182,0.830425,0.819746,0.747777,0.819368,0.809293,0.764027,0.857466,0.868602,0.869533,0.381429,0.542385,0.836244,0.874932,0.891755,0.891929,0.851051,0.876378,0.947017
0.174930,0.888175,0.781559,0.629134,0.347520,0.134375,0.088744,0.088610,0.144819,0.626535,0.306712,0.234400,0.276529,0.328785,0.393072,0.614884,0.717176,0.708675,0.677537,0.828160,0.817247,0.761697,0.823363,0.812780,0.739588,0.813365,0.802764,0.757015,0.851407,0.862904,0.865148,0.377811,0.537087,0.830808,0.869486,0.885296,0.886437,0.845063,0.871486,0.945592
0.183260,0.885087,0.775917,0.621931,0.338184,0.131180,0.087078,0.085908,0.140402,0.624066,0.302291,0.230881,0.272281,0.323581,0.385824,0.607146,0.709913,0.701607,0.670413,0.822103,0.811743,0.754838,0.816937,0.806442,0.732037,0.807824,0.796738,0.750537,0.845823,0.857662,0.861118,0.374783,0.532432,0.825959,0.864641,0.879471,0.881544,0.839602,0.867005,0.944466
0.191590,0.882272,0.770657,0.615160,0.329128,0.128156,0.085518,0.083396,0.136297,0.621919,0.298145,0.227581,0.268283,0.318674,0.378938,0.599890,0.703143,0.695011,0.663750,0.816525,0.806672,0.748477,0.811014,0.800595,0.724982,0.802678,0.791132,0.744500,0.840631,0.852799,0.857398,0.372216,0.528259,0.821535,0.860217,0.874149,0.877101,0.834575,0.862865,0.943609
0.199920,0.960907,0.885693,0.810543,0.706741,0.740554,0.754400,0.708583,0.711224,0.888345,0.779861,0.770023,0.755867,0.769533,0.748786,0.783170,0.824364,0.830760,0.821775,0.882908,0.850856,0.840440,0.876632,0.864887,0.829543,0.905521,0.892499,0.861178,0.912943,0.919591,0.917881,0.794084,0.826746,0.864753,0.889913,0.915119,0.912287,0.899016,0.913148,0.995902
0.208250,0.972492,0.904026,0.838630,0.750532,0.783815,0.796881,0.754156,0.756983,0.911820,0.819504,0.810612,0.795995,0.809183,0.788361,0.814483,0.850553,0.856397,0.848357,0.905654,0.869653,0.862990,0.895891,0.885222,0.855313,0.923180,0.912072,0.883435,0.929333,0.934634,0.928218,0.831529,0.859138,0.885541,0.906193,0.929012,0.931374,0.913041,0.925156,1.003263
0.216580,0.980151,0.915604,0.855905,0.776923,0.810191,0.822978,0.781462,0.784394,0.926378,0.844200,0.835772,0.820902,0.833763,0.812612,0.833875,0.867005,0.872428,0.864869,0.920289,0.882280,0.877313,0.908355,0.898247,0.871579,0.934509,0.924462,0.897431,0.939762,0.944222,0.934993,0.855964,0.880536,0.898770,0.917517,0.938506,0.943672,0.922521,0.932875,1.008572
0.224910,0.985654,0.923641,0.867587,0.794238,0.827659,0.840359,0.799286,0.802283,0.936362,0.860794,0.852626,0.837580,0.850229,0.828745,0.846804,0.878067,0.883257,0.876033,0.930176,0.890919,0.887047,0.916945,0.907095,0.882470,0.942431,0.932954,0.906953,0.946892,0.950810,0.939891,0.872954,0.895484,0.907626,0.925366,0.945377,0.951915,0.929410,0.938225,1.012714
0.233240,0.990009,0.929906,0.876555,0.807262,0.840859,0.853489,0.812835,0.815880,0.944243,0.873289,0.865332,0.850139,0.862623,0.840880,0.856378,0.886245,0.891377,0.884488,0.937310,0.897078,0.894301,0.923391,0.913630,0.890425,0.948602,0.939423,0.914149,0.952280,0.955824,0.943840,0.885815,0.906768,0.913904,0.930962,0.950712,0.957803,0.934856,0.942332,1.016203
0.241570,0.993723,0.935277,0.884223,0.818372,0.852082,0.864591,0.824605,0.827692,0.951171,0.883727,0.875993,0.860661,0.872997,0.851091,0.864235,0.892900,0.898100,0.891580,0.942881,0.901757,0.900233,0.928667,0.918913,0.896817,0.953874,0.944855,0.920150,0.956773,0.960034,0.947299,0.896327,0.915926,0.918696,0.935174,0.955152,0.962371,0.939481,0.945805,1.019296
0.249900,0.997027,0.940137,0.891200,0.828579,0.862282,0.874611,0.835532,0.838658,0.957571,0.893025,0.885533,0.870069,0.882268,0.860293,0.871169,0.898725,0.904059,0.897932,0.947569,0.905593,0.905439,0.933289,0.923511,0.902367,0.958639,0.949724,0.925500,0.960795,0.963821,0.950469,0.905379,0.923753,0.922637,0.938590,0.959053,0.966209,0.943602,0.948948,1.022104
0.258230,1.000009,0.944625,0.897694,0.838207,0.871755,0.883865,0.845809,0.848972,0.963534,0.901529,0.894289,0.878703,0.890778,0.868814,0.877517,0.904032,0.909523,0.903787,0.951728,0.908956,0.910190,0.937500,0.927691,0.907419,0.963053,0.954227,0.930428,0.964532,0.967348,0.953420,0.913381,0.930636,0.926066,0.941568,0.962597,0.969617,0.947366,0.951888,1.024670
0.266560,1.002703,0.948775,0.903744,0.847295,0.880536,0.892410,0.855370,0.858569,0.969036,0.909341,0.902347,0.886655,0.898621,0.876735,0.883399,0.908946,0.914586,0.909220,0.955542,0.912053,0.914592,0.941399,0.931564,0.912118,0.967159,0.958426,0.935009,0.968044,0.970665,0.956166,0.920528,0.936767,0.929171,0.944316,0.965863,0.972738,0.950833,0.954662,1.027010
0.274890,1.005118,0.952578,0.909326,0.855786,0.888589,0.900229,0.864109,0.867339,0.974043,0.916475,0.909711,0.893929,0.905803,0.884041,0.888829,0.913486,0.919255,0.914225,0.959066,0.914964,0.918656,0.944999,0.935145,0.916490,0.970953,0.962318,0.939245,0.971326,0.973761,0.958700,0.926915,0.942247,0.932015,0.946916,0.968871,0.975608,0.954021,0.957257,1.029133
0.283220,1.007263,0.956022,0.914414,0.863626,0.895893,0.907312,0.871971,0.875230,0.978543,0.922942,0.916384,0.900529,0.912328,0.890717,0.893799,0.917648,0.923519,0.918789,0.962330,0.917725,0.922371,0.948287,0.938420,0.920529,0.974421,0.965884,0.943119,0.974355,0.976610,0.961012,0.932617,0.947144,0.934646,0.949412,0.971615,0.978236,0.956932,0.959643,1.031049
0.291550,1.009149,0.959097,0.918993,0.870788,0.902465,0.913681,0.878975,0.882260,0.982556,0.928763,0.922388,0.906473,0.918210,0.896757,0.898289,0.921405,0.927358,0.922891,0.965316,0.920319,0.925705,0.951231,0.941356,0.924204,0.977551,0.969100,0.946610,0.977097,0.979179,0.963092,0.937699,0.951519,0.937054,0.951786,0.974074,0.980594,0.959561,0.961788,1.032774
0.299880,1.010793,0.961806,0.923062,0.877277,0.908353,0.919387,0.885195,0.888502,0.986128,0.933982,0.927770,0.911804,0.923487,0.902182,0.902293,0.924740,0.930759,0.926527,0.968000,0.922716,0.928636,0.953806,0.943921,0.927488,0.980338,0.971951,0.949703,0.979526,0.981441,0.964941,0.942233,0.955429,0.939227,0.954012,0.976229,0.982658,0.961908,0.963665,1.034324
0.308210,1.012216,0.964160,0.926639,0.883124,0.913630,0.924500,0.890739,0.894068,0.989317,0.938656,0.932591,0.916577,0.928209,0.907028,0.905814,0.927647,0.933724,0.929705,0.970368,0.924888,0.931150,0.955995,0.946099,0.930365,0.982785,0.974431,0.952397,0.981626,0.983381,0.966561,0.946291,0.958930,0.941156,0.956057,0.978067,0.984405,0.963978,0.965257,1.035717
0.316540,1.013438,0.966180,0.929751,0.888371,0.918374,0.929095,0.895726,0.899073,0.992186,0.942846,0.936915,0.920853,0.932433,0.911341,0.908868,0.930129,0.936265,0.932441,0.972411,0.926811,0.933250,0.957796,0.947882,0.932830,0.984907,0.976547,0.954699,0.983393,0.984994,0.967960,0.949940,0.962077,0.942833,0.957895,0.979585,0.985825,0.965780,0.966558,1.036974
0.324870,1.014482,0.967888,0.932433,0.893066,0.922656,0.933239,0.900259,0.903623,0.994788,0.946607,0.940804,0.924690,0.936214,0.915167,0.911482,0.932202,0.938403,0.934764,0.974127,0.928470,0.934950,0.959219,0.949279,0.934891,0.986723,0.978314,0.956629,0.984836,0.986290,0.969153,0.953241,0.964915,0.944257,0.959506,0.980791,0.986920,0.967332,0.967572,1.038110
0.333200,1.015365,0.969316,0.934725,0.897255,0.926538,0.936993,0.904425,0.907804,0.997170,0.949989,0.944309,0.928137,0.939598,0.918555,0.913688,0.933894,0.940166,0.936707,0.975529,0.929860,0.936274,0.960287,0.950315,0.936569,0.988257,0.979758,0.958213,0.985972,0.987287,0.970155,0.956241,0.967485,0.945436,0.960881,0.981703,0.987702,0.968655,0.968318,1.039141
0.341530,1.016107,0.970494,0.936669,0.900987,0.930069,0.940403,0.908287,0.911681,0.999367,0.953035,0.947475,0.931239,0.942631,0.921548,0.915525,0.935238,0.941593,0.938310,0.976637,0.930988,0.937261,0.961037,0.951023,0.937895,0.989540,0.980912,0.959487,0.986831,0.988015,0.970986,0.958980,0.969817,0.946382,0.962020,0.982349,0.988198,0.969776,0.968821,1.040080
0.349860,1.016725,0.971458,0.938313,0.904310,0.933292,0.943512,0.911891,0.915299,1.001403,0.955784,0.950342,0.934036,0.945353,0.924193,0.917038,0.936278,0.942727,0.939617,0.977478,0.931871,0.937957,0.961512,0.951449,0.938910,0.990607,0.981814,0.960490,0.987451,0.988511,0.971669,0.961493,0.971943,0.947116,0.962932,0.982767,0.988443,0.970724,0.969117,1.040936
0.358190,1.017236,0.972245,0.939705,0.907275,0.936245,0.946355,0.915271,0.918692,1.003300,0.958273,0.952948,0.936566,0.947803,0.926535,0.918277,0.937064,0.943615,0.940677,0.978090,0.932533,0.938413,0.961763,0.951645,0.939662,0.991492,0.982509,0.961270,0.987875,0.988820,0.972229,0.963808,0.973887,0.947663,0.963639,0.982998,0.988479,0.971531,0.969247,1.041719
0.366520,1.017655,0.972895,0.940897,0.909935,0.938961,0.948968,0.918452,0.921884,1.005071,0.960540,0.955327,0.938867,0.950021,0.928624,0.919295,0.937648,0.944309,0.941541,0.978513,0.933010,0.938684,0.961845,0.951666,0.940206,0.992236,0.983041,0.961873,0.988148,0.988986,0.972691,0.965950,0.975676,0.948054,0.964168,0.983087,0.988352,0.972231,0.969251,1.042436
0.374850,1.017999,0.973442,0.941937,0.912344,0.941476,0.951385,0.921454,0.924897,1.006730,0.962619,0.957517,0.940976,0.952047,0.930507,0.920146,0.938082,0.944859,0.942259,0.978792,0.933338,0.938825,0.961809,0.951566,0.940595,0.992874,0.983457,0.962348,0.988315,0.989054,0.973079,0.967946,0.977334,0.948321,0.964553,0.983076,0.988108,0.972855,0.969173,1.043094
0.383180,1.018282,0.973923,0.942871,0.914556,0.943821,0.953637,0.924295,0.927749,1.008288,0.964547,0.959550,0.942929,0.953918,0.932230,0.920879,0.938418,0.945313,0.942877,0.978970,0.933558,0.938887,0.961706,0.951397,0.940881,0.993441,0.983798,0.962739,0.988418,0.989064,0.973416,0.969819,0.978886,0.948499,0.964830,0.983007,0.987791,0.973432,0.969047,1.043701
0.391510,1.018519,0.974364,0.943739,0.916619,0.946026,0.955755,0.926990,0.930455,1.009756,0.966355,0.961459,0.944760,0.955670,0.933835,0.921538,0.938698,0.945711,0.943436,0.979086,0.933707,0.938913,0.961576,0.951202,0.941110,0.993966,0.984099,0.963082,0.988491,0.989050,0.973724,0.971591,0.980354,0.948616,0.965032,0.982914,0.987439,0.973986,0.968906,1.044262
0.399840,1.018722,0.974790,0.944572,0.918572,0.948116,0.957763,0.929553,0.933028,1.011141,0.968072,0.963269,0.946497,0.957332,0.935357,0.922160,0.938958,0.946086,0.943968,0.979173,0.933817,0.938936,0.961452,0.951014,0.941319,0.994471,0.984387,0.963410,0.988561,0.989039,0.974017,0.973278,0.981757,0.948701,0.965190,0.982822,0.987083,0.974534,0.968773,1.044782
0.408170,1.018900,0.975217,0.945393,0.920447,0.950112,0.959681,0.931994,0.935478,1.012450,0.969718,0.965003,0.948162,0.958927,0.936822,0.922771,0.939223,0.946462,0.944496,0.979256,0.933915,0.938981,0.961355,0.950856,0.941535,0.994974,0.984683,0.963742,0.988648,0.989048,0.974307,0.974897,0.983111,0.948773,0.965329,0.982750,0.986745,0.975091,0.968663,1.045265
0.416500,1.019061,0.975653,0.946214,0.922266,0.952027,0.961525,0.934320,0.937812,1.013689,0.971310,0.966676,0.949770,0.960472,0.938248,0.923389,0.939509,0.946854,0.945035,0.979351,0.934019,0.939062,0.961299,0.950741,0.941777,0.995484,0.984998,0.964092,0.988762,0.989087,0.974601,0.976458,0.984427,0.948848,0.965466,0.982708,0.986438,0.975663,0.968585,1.045716
0.424830,1.019211,0.976104,0.947042,0.924043,0.953872,0.963303,0.936537,0.940038,1.014863,0.972858,0.968297,0.951334,0.961977,0.939646,0.924020,0.939822,0.947267,0.945590,0.979467,0.934138,0.939181,0.961286,0.950673,0.942050,0.996004,0.985336,0.964464,0.988905,0.989158,0.974903,0.977969,0.985712,0.948934,0.965611,0.982699,0.986167,0.976251,0.968541,1.046139
0.433160,1.019353,0.976569,0.947877,0.925781,0.955651,0.965021,0.938648,0.942157,1.015974,0.974368,0.969873,0.952856,0.963448,0.941021,0.924666,0.940162,0.947701,0.946160,0.979605,0.934276,0.939337,0.961312,0.950649,0.942354,0.996534,0.985694,0.964857,0.989077,0.989259,0.975213,0.979434,0.986972,0.949032,0.965766,0.982720,0.985931,0.976855,0.968526,1.046535
0.441490,1.019491,0.977044,0.948712,0.927482,0.957368,0.966682,0.940658,0.944174,1.017026,0.975840,0.971405,0.954340,0.964885,0.942371,0.925322,0.940523,0.948150,0.946740,0.979761,0.934429,0.939521,0.961369,0.950659,0.942684,0.997070,0.986069,0.965266,0.989269,0.989383,0.975530,0.980857,0.988208,0.949142,0.965931,0.982764,0.985724,0.977470,0.968536,1.046907
0.449820,1.019626,0.977524,0.949542,0.929141,0.959022,0.968285,0.942567,0.946091,1.018021,0.977274,0.972892,0.955784,0.966287,0.943692,0.925981,0.940895,0.948607,0.947323,0.979926,0.934591,0.939723,0.961447,0.950692,0.943029,0.997608,0.986451,0.965682,0.989476,0.989522,0.975850,0.982238,0.989421,0.949257,0.966098,0.982823,0.985538,0.978091,0.968561,1.047257
0.458150,1.019759,0.978003,0.950358,0.930752,0.960613,0.969830,0.944381,0.947911,1.018963,0.978669,0.974333,0.957187,0.967651,0.944980,0.926633,0.941268,0.949061,0.947900,0.980092,0.934754,0.939930,0.961533,0.950737,0.943378,0.998140,0.986833,0.966098,0.989687,0.989668,0.976170,0.983577,0.990608,0.949370,0.966261,0.982886,0.985362,0.978711,0.968594,1.047588
0.466480,1.019892,0.978477,0.951154,0.932310,0.962141,0.971317,0.946102,0.949639,1.019854,0.980021,0.975727,0.958545,0.968973,0.946229,0.927269,0.941633,0.949504,0.948463,0.980248,0.934907,0.940134,0.961618,0.950782,0.943722,0.998662,0.987208,0.966504,0.989895,0.989812,0.976487,0.984876,0.991769,0.949476,0.966409,0.982945,0.985189,0.979324,0.968628,1.047901
0.474810,1.020025,0.978942,0.951923,0.933809,0.963606,0.972746,0.947735,0.951279,1.020697,0.981330,0.977071,0.959857,0.970253,0.947435,0.927884,0.941981,0.949931,0.949006,0.980389,0.935044,0.940325,0.961692,0.950819,0.944050,0.999170,0.987570,0.966895,0.990096,0.989950,0.976798,0.986135,0.992902,0.949568,0.966536,0.982994,0.985011,0.979928,0.968658,1.048198
0.483140,1.020160,0.979396,0.952663,0.935248,0.965010,0.974117,0.949287,0.952836,1.021496,0.982594,0.978367,0.961122,0.971488,0.948595,0.928471,0.942308,0.950336,0.949525,0.980507,0.935157,0.940498,0.961751,0.950843,0.944359,0.999661,0.987916,0.967268,0.990284,0.990078,0.977102,0.987354,0.994007,0.949641,0.966635,0.983028,0.984823,0.980519,0.968682,1.048480
0.491470,1.020299,0.979839,0.953374,0.936624,0.966354,0.975432,0.950762,0.954317,1.022255,0.983814,0.979616,0.962342,0.972679,0.949710,0.929030,0.942612,0.950719,0.950020,0.980601,0.935243,0.940653,0.961794,0.950853,0.944644,1.000135,0.988245,0.967622,0.990461,0.990196,0.977400,0.988535,0.995082,0.949693,0.966703,0.983046,0.984625,0.981095,0.968698,1.048749
0.499800,1.020442,0.980273,0.954058,0.937940,0.967643,0.976696,0.952167,0.955727,1.022977,0.984992,0.980818,0.963518,0.973827,0.950781,0.929562,0.942895,0.951081,0.950493,0.980671,0.935301,0.940790,0.961823,0.950850,0.944908,1.000594,0.988560,0.967959,0.990628,0.990307,0.977692,0.989681,0.996130,0.949724,0.966738,0.983050,0.984417,0.981659,0.968710,1.049007
0.508130,1.020593,0.980700,0.954718,0.939199,0.968880,0.977911,0.953508,0.957074,1.023666,0.986130,0.981978,0.964653,0.974937,0.951811,0.930071,0.943161,0.951428,0.950948,0.980720,0.935333,0.940915,0.961842,0.950838,0.945155,1.001042,0.988864,0.968282,0.990790,0.990415,0.977980,0.990794,0.997150,0.949736,0.966743,0.983044,0.984204,0.982212,0.968722,1.049254
0.516460,1.020754,0.981126,0.955361,0.940407,0.970071,0.979083,0.954793,0.958364,1.024326,0.987234,0.983101,0.965752,0.976011,0.952807,0.930564,0.943416,0.951764,0.951391,0.980754,0.935344,0.941036,0.961859,0.950826,0.945390,1.001482,0.989163,0.968598,0.990952,0.990525,0.978267,0.991877,0.998145,0.949734,0.966721,0.983033,0.983992,0.982758,0.968740,1.049493
0.524790,1.020926,0.981556,0.955994,0.941571,0.971222,0.980217,0.956027,0.959603,1.024960,0.988308,0.984191,0.966820,0.977056,0.953774,0.931048,0.943670,0.952099,0.951830,0.980781,0.935341,0.941160,0.961882,0.950823,0.945622,1.001920,0.989465,0.968915,0.991122,0.990646,0.978558,0.992933,0.999117,0.949724,0.966678,0.983025,0.983789,0.983300,0.968770,1.049724
0.533120,1.021113,0.981994,0.956625,0.942700,0.972338,0.981319,0.957218,0.960798,1.025572,0.989357,0.985254,0.967863,0.978079,0.954721,0.931532,0.943930,0.952440,0.952274,0.980809,0.935330,0.941297,0.961920,0.950837,0.945861,1.002361,0.989776,0.969240,0.991307,0.990785,0.978855,0.993967,1.000069,0.949711,0.966620,0.983028,0.983602,0.983843,0.968820,1.049949
0.541450,1.021318,0.982447,0.957262,0.943801,0.973428,0.982397,0.958371,0.961955,1.026166,0.990388,0.986296,0.968887,0.979084,0.955654,0.932026,0.944208,0.952797,0.952729,0.980847,0.935321,0.941457,0.961983,0.950877,0.946115,1.002813,0.990105,0.969581,0.991514,0.990950,0.979163,0.994982,1.001005,0.949703,0.966557,0.983049,0.983441,0.984392,0.968898,1.050169
