Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033825,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.083300,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033825,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.091630,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.099960,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.108290,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.116620,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.124950,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.133280,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034350,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.141610,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.149940,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.158270,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.166600,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.174930,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.183260,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.191590,1.046487,1.049264,1.038035,1.028543,1.044271,1.048370,1.041283,1.039062,1.050016,1.050021,1.047975,1.028445,1.044290,1.035018,1.027406,1.033362,1.034506,1.034351,1.050032,0.992725,1.033826,1.046243,1.036507,1.036661,1.050017,1.050027,1.038549,1.041848,1.036486,1.029941,1.040473,1.017889,0.999545,1.011367,1.050000,1.050000,1.025219,0.999305,1.038395
0.199920,1.048252,1.048208,1.035782,1.027049,1.043163,1.047275,1.040340,1.038193,1.050109,1.048640,1.046686,1.027032,1.042727,1.032958,1.023398,1.028339,1.028855,1.029895,1.045942,0.989551,1.028722,1.041497,1.031759,1.031755,1.036480,1.040488,1.030621,1.032748,1.027179,1.028110,1.039605,1.016829,0.996478,1.008791,1.046148,1.046354,1.011200,0.990131,1.039003
0.208250,1.048109,1.047673,1.035234,1.026800,1.043004,1.047120,1.040223,1.038096,1.050110,1.048404,1.046475,1.026792,1.042454,1.032589,1.022670,1.027464,1.028047,1.029186,1.045028,0.988678,1.027745,1.040480,1.030702,1.030856,1.035784,1.039583,1.029761,1.031684,1.026047,1.027541,1.039550,1.016642,0.995706,1.007891,1.045240,1.045282,1.010521,0.988914,1.039013
0.216580,1.047926,1.047093,1.034599,1.026372,1.042686,1.046809,1.039949,1.037840,1.050023,1.048028,1.046119,1.026409,1.042041,1.032079,1.021861,1.026545,1.027185,1.028410,1.044110,0.987818,1.026751,1.039471,1.029667,1.029911,1.035057,1.038638,1.028855,1.030560,1.024888,1.026978,1.039369,1.016351,0.994941,1.007033,1.044343,1.044302,1.009811,0.987712,1.038989
0.224910,1.047721,1.046503,1.033927,1.025838,1.042269,1.046402,1.039574,1.037481,1.049874,1.047566,1.045674,1.025939,1.041543,1.031488,1.021019,1.025619,1.026314,1.027615,1.043207,0.986974,1.025773,1.038493,1.028668,1.028958,1.034343,1.037706,1.027953,1.029449,1.023767,1.026440,1.039110,1.015995,0.994190,1.006204,1.043478,1.043381,1.009115,0.986575,1.038938
0.233240,1.047509,1.045939,1.033268,1.025260,1.041804,1.045948,1.039149,1.037068,1.049688,1.047067,1.045189,1.025432,1.041011,1.030872,1.020196,1.024734,1.025482,1.026848,1.042346,0.986162,1.024854,1.037582,1.027737,1.028043,1.033684,1.036841,1.027106,1.028422,1.022745,1.025950,1.038813,1.015609,0.993472,1.005410,1.042674,1.042525,1.008472,0.985556,1.038871
0.241570,1.047308,1.045431,1.032662,1.024692,1.041338,1.045492,1.038715,1.036646,1.049487,1.046575,1.044708,1.024931,1.040490,1.030279,1.019437,1.023930,1.024728,1.026149,1.041556,0.985406,1.024029,1.036768,1.026905,1.027208,1.033111,1.036085,1.026353,1.027531,1.021867,1.025525,1.038508,1.015226,0.992806,1.004668,1.041954,1.041748,1.007913,0.984694,1.038797
0.249900,1.047131,1.045001,1.032137,1.024173,1.040904,1.045068,1.038308,1.036247,1.049290,1.046121,1.044263,1.024471,1.040014,1.029744,1.018773,1.023233,1.024079,1.025546,1.040858,0.984723,1.023322,1.036071,1.026191,1.026482,1.032645,1.035460,1.025719,1.026807,1.021158,1.025177,1.038219,1.014870,0.992209,1.003991,1.041333,1.041065,1.007458,0.984006,1.038723
0.258230,1.046986,1.044658,1.031709,1.023730,1.040527,1.044698,1.037951,1.035895,1.049111,1.045728,1.043878,1.024072,1.039603,1.029290,1.018220,1.022655,1.023546,1.025052,1.040261,0.984125,1.022739,1.035494,1.025599,1.025878,1.032290,1.034973,1.025213,1.026253,1.020621,1.024911,1.037960,1.014556,0.991689,1.003388,1.040813,1.040478,1.007112,0.983490,1.038656
0.266560,1.046879,1.044404,1.031379,1.023374,1.040218,1.044393,1.037656,1.035605,1.048959,1.045405,1.043561,1.023746,1.039268,1.028924,1.017778,1.022193,1.023126,1.024664,1.039762,0.983612,1.022274,1.035029,1.025122,1.025394,1.032041,1.034614,1.024826,1.025856,1.020236,1.024725,1.037741,1.014293,0.991246,1.002862,1.040385,1.039982,1.006869,0.983125,1.038599
0.274890,1.046811,1.044229,1.031138,1.023104,1.039978,1.044156,1.037426,1.035378,1.048839,1.045153,1.043313,1.023491,1.039007,1.028643,1.017435,1.021830,1.022803,1.024370,1.039350,0.983177,1.021907,1.034656,1.024739,1.025013,1.031882,1.034361,1.024540,1.025587,1.019976,1.024610,1.037564,1.014080,0.990871,1.002406,1.040034,1.039561,1.006714,0.982880,1.038557
0.283220,1.046777,1.044119,1.030970,1.022909,1.039800,1.043980,1.037256,1.035210,1.048749,1.044961,1.043127,1.023300,1.038811,1.028434,1.017170,1.021543,1.022554,1.024150,1.039005,0.982806,1.021612,1.034350,1.024424,1.024711,1.031792,1.034187,1.024331,1.025410,1.019804,1.024557,1.037423,1.013912,0.990551,1.002009,1.039738,1.039197,1.006627,0.982718,1.038527
0.291550,1.046774,1.044059,1.030855,1.022773,1.039672,1.043852,1.037133,1.035090,1.048687,1.044819,1.042990,1.023157,1.038665,1.028278,1.016958,1.021306,1.022354,1.023980,1.038706,0.982481,1.021362,1.034083,1.024150,1.024462,1.031751,1.034062,1.024170,1.025289,1.019684,1.024553,1.037314,1.013779,0.990269,1.001655,1.039474,1.038867,1.006586,0.982604,1.038511
0.299880,1.046794,1.044031,1.030771,1.022675,1.039579,1.043757,1.037045,1.035005,1.048647,1.044708,1.042885,1.023048,1.038551,1.028157,1.016774,1.021092,1.022179,1.023837,1.038431,0.982182,1.021128,1.033830,1.023888,1.024237,1.031737,1.033962,1.024032,1.025190,1.019584,1.024585,1.037226,1.013669,0.990009,1.001327,1.039220,1.038551,1.006573,0.982506,1.038505
0.308210,1.046832,1.044020,1.030700,1.022597,1.039505,1.043682,1.036977,1.034940,1.048622,1.044614,1.042797,1.022955,1.038453,1.028049,1.016595,1.020877,1.022006,1.023700,1.038158,0.981891,1.020887,1.033567,1.023618,1.024012,1.031734,1.033862,1.023895,1.025089,1.019479,1.024640,1.037151,1.013571,0.989755,1.001007,1.038959,1.038228,1.006569,0.982400,1.038507
0.316540,1.046880,1.044014,1.030626,1.022521,1.039435,1.043610,1.036914,1.034882,1.048606,1.044521,1.042711,1.022864,1.038356,1.027940,1.016401,1.020644,1.021818,1.023553,1.037872,0.981592,1.020622,1.033278,1.023321,1.023768,1.031727,1.033748,1.023743,1.024965,1.019351,1.024711,1.037080,1.013474,0.989493,1.000681,1.038676,1.037885,1.006562,0.982268,1.038516
0.324870,1.046934,1.044002,1.030538,1.022434,1.039358,1.043532,1.036846,1.034819,1.048593,1.044420,1.042618,1.022764,1.038249,1.027815,1.016182,1.020381,1.021605,1.023384,1.037560,0.981273,1.020322,1.032953,1.022986,1.023493,1.031708,1.033608,1.023567,1.024808,1.019189,1.024790,1.037005,1.013369,0.989213,1.000337,1.038362,1.037511,1.006544,0.982101,1.038527
0.333200,1.046988,1.043980,1.030430,1.022327,1.039266,1.043439,1.036765,1.034743,1.048578,1.044301,1.042507,1.022646,1.038122,1.027668,1.015929,1.020082,1.021361,1.023189,1.037217,0.980927,1.019982,1.032587,1.022610,1.023181,1.031672,1.033440,1.023360,1.024615,1.018992,1.024872,1.036920,1.013251,0.988910,0.999966,1.038014,1.037099,1.006510,0.981898,1.038540
0.341530,1.047041,1.043946,1.030298,1.022195,1.039154,1.043326,1.036665,1.034650,1.048557,1.044161,1.042376,1.022507,1.037973,1.027494,1.015641,1.019746,1.021084,1.022964,1.036840,0.980548,1.019602,1.032182,1.022192,1.022829,1.031620,1.033243,1.023124,1.024387,1.018760,1.024955,1.036823,1.013116,0.988581,0.999564,1.037633,1.036648,1.006459,0.981662,1.038552
0.349860,1.047090,1.043900,1.030145,1.022038,1.039021,1.043193,1.036546,1.034537,1.048528,1.043998,1.042224,1.022345,1.037800,1.027294,1.015320,1.019377,1.020778,1.022713,1.036431,0.980137,1.019187,1.031741,1.021737,1.022442,1.031553,1.033022,1.022861,1.024132,1.018501,1.025040,1.036712,1.012963,0.988226,0.999127,1.037221,1.036161,1.006393,0.981399,1.038563
0.358190,1.047135,1.043844,1.029974,1.021858,1.038869,1.043040,1.036408,1.034406,1.048491,1.043816,1.042051,1.022162,1.037607,1.027071,1.014972,1.018980,1.020449,1.022441,1.035993,0.979696,1.018743,1.031271,1.021252,1.022026,1.031475,1.032783,1.022577,1.023856,1.018222,1.025127,1.036587,1.012794,0.987848,0.998659,1.036784,1.035641,1.006317,0.981116,1.038571
0.366520,1.047177,1.043781,1.029790,1.021660,1.038700,1.042872,1.036254,1.034259,1.048446,1.043616,1.041861,1.021963,1.037396,1.026829,1.014605,1.018563,1.020103,1.022154,1.035532,0.979230,1.018279,1.030781,1.020745,1.021589,1.031390,1.032532,1.022280,1.023568,1.017932,1.025217,1.036450,1.012610,0.987450,0.998162,1.036329,1.035094,1.006234,0.980823,1.038578
0.374850,1.047216,1.043716,1.029598,1.021449,1.038518,1.042691,1.036088,1.034100,1.048395,1.043404,1.041660,1.021751,1.037172,1.026575,1.014224,1.018134,1.019746,1.021857,1.035054,0.978743,1.017802,1.030277,1.020223,1.021138,1.031302,1.032276,1.021975,1.023275,1.017637,1.025313,1.036303,1.012416,0.987036,0.997640,1.035862,1.034527,1.006149,0.980526,1.038582
0.383180,1.047253,1.043652,1.029404,1.021230,1.038329,1.042502,1.035914,1.033934,1.048339,1.043184,1.041450,1.021532,1.036941,1.026314,1.013838,1.017698,1.019385,1.021556,1.034565,0.978240,1.017319,1.029767,1.019693,1.020681,1.031216,1.032019,1.021668,1.022984,1.017343,1.025417,1.036148,1.012213,0.986611,0.997099,1.035388,1.033944,1.006065,0.980230,1.038585
0.391510,1.047290,1.043590,1.029210,1.021010,1.038137,1.042310,1.035737,1.033763,1.048281,1.042961,1.041237,1.021309,1.036706,1.026050,1.013450,1.017261,1.019025,1.021256,1.034069,0.977727,1.016835,1.029253,1.019160,1.020222,1.031134,1.031765,1.021362,1.022698,1.017054,1.025529,1.035986,1.012006,0.986179,0.996541,1.034910,1.033350,1.005984,0.979938,1.038587
0.399840,1.047327,1.043533,1.029020,1.020790,1.037943,1.042116,1.035558,1.033591,1.048220,1.042736,1.041022,1.021084,1.036471,1.025787,1.013064,1.016826,1.018667,1.020959,1.033570,0.977207,1.016353,1.028740,1.018626,1.019765,1.031056,1.031516,1.021061,1.022418,1.016771,1.025650,1.035821,1.011796,0.985741,0.995972,1.034430,1.032747,1.005908,0.979652,1.038588
0.408170,1.047364,1.043480,1.028834,1.020573,1.037750,1.041923,1.035380,1.033421,1.048160,1.042512,1.040808,1.020861,1.036237,1.025527,1.012682,1.016394,1.018312,1.020666,1.033069,0.976681,1.015873,1.028228,1.018092,1.019311,1.030983,1.031272,1.020763,1.022145,1.016493,1.025779,1.035652,1.011585,0.985300,0.995392,1.033950,1.032136,1.005837,0.979371,1.038589
0.416500,1.047402,1.043432,1.028652,1.020360,1.037559,1.041731,1.035203,1.033251,1.048099,1.042289,1.040596,1.020639,1.036005,1.025270,1.012303,1.015965,1.017962,1.020376,1.032566,0.976150,1.015396,1.027717,1.017558,1.018860,1.030914,1.031031,1.020470,1.021876,1.016220,1.025916,1.035480,1.011373,0.984856,0.994803,1.033470,1.031518,1.005770,0.979094,1.038589
0.424830,1.047439,1.043388,1.028474,1.020150,1.037370,1.041540,1.035028,1.033083,1.048038,1.042066,1.040384,1.020419,1.035774,1.025015,1.011926,1.015538,1.017613,1.020090,1.032061,0.975616,1.014920,1.027205,1.017023,1.018411,1.030847,1.030794,1.020178,1.021610,1.015949,1.026059,1.035305,1.011159,0.984408,0.994206,1.032987,1.030893,1.005705,0.978818,1.038589
0.433160,1.047476,1.043345,1.028296,1.019942,1.037180,1.041349,1.034853,1.032916,1.047977,1.041844,1.040172,1.020198,1.035542,1.024760,1.011550,1.015110,1.017266,1.019804,1.031553,0.975077,1.014442,1.026690,1.016484,1.017962,1.030781,1.030556,1.019888,1.021344,1.015678,1.026208,1.035126,1.010944,0.983956,0.993601,1.032501,1.030260,1.005640,0.978541,1.038588
0.441490,1.047511,1.043302,1.028118,1.019733,1.036989,1.041156,1.034676,1.032747,1.047915,1.041619,1.039958,1.019975,1.035309,1.024504,1.011172,1.014680,1.016916,1.019517,1.031039,0.974531,1.013961,1.026171,1.015940,1.017511,1.030714,1.030317,1.019596,1.021076,1.015404,1.026359,1.034942,1.010726,0.983499,0.992986,1.032011,1.029617,1.005574,0.978262,1.038587
0.449820,1.047543,1.043257,1.027937,1.019521,1.036795,1.040960,1.034497,1.032575,1.047851,1.041391,1.039741,1.019749,1.035073,1.024245,1.010790,1.014246,1.016564,1.019228,1.030520,0.973979,1.013475,1.025646,1.015389,1.017055,1.030643,1.030075,1.019300,1.020804,1.015126,1.026513,1.034752,1.010503,0.983036,0.992362,1.031514,1.028965,1.005505,0.977977,1.038584
0.458150,1.047571,1.043209,1.027751,1.019305,1.036596,1.040759,1.034313,1.032399,1.047785,1.041158,1.039518,1.019517,1.034831,1.023981,1.010402,1.013806,1.016206,1.018933,1.029993,0.973419,1.012982,1.025113,1.014830,1.016594,1.030568,1.029828,1.019000,1.020527,1.014842,1.026667,1.034556,1.010275,0.982566,0.991727,1.031010,1.028302,1.005432,0.977687,1.038579
0.466480,1.047595,1.043157,1.027560,1.019083,1.036391,1.040551,1.034123,1.032218,1.047714,1.040918,1.039289,1.019279,1.034583,1.023710,1.010008,1.013359,1.015843,1.018634,1.029458,0.972849,1.012482,1.024572,1.014263,1.016125,1.030487,1.029575,1.018695,1.020243,1.014551,1.026820,1.034352,1.010040,0.982088,0.991082,1.030499,1.027629,1.005353,0.977390,1.038572
0.474810,1.047614,1.043101,1.027363,1.018853,1.036179,1.040337,1.033926,1.032030,1.047640,1.040670,1.039053,1.019034,1.034327,1.023432,1.009606,1.012906,1.015475,1.018328,1.028915,0.972271,1.011975,1.024024,1.013687,1.015650,1.030400,1.029316,1.018384,1.019953,1.014255,1.026971,1.034140,1.009799,0.981603,0.990425,1.029981,1.026947,1.005268,0.977087,1.038563
0.483140,1.047627,1.043039,1.027160,1.018616,1.035959,1.040115,1.033722,1.031834,1.047561,1.040416,1.038809,1.018781,1.034064,1.023146,1.009198,1.012446,1.015100,1.018017,1.028365,0.971684,1.011462,1.023469,1.013105,1.015168,1.030306,1.029051,1.018068,1.019657,1.013952,1.027121,1.033920,1.009550,0.981110,0.989758,1.029457,1.026256,1.005177,0.976778,1.038550
0.491470,1.047634,1.042971,1.026950,1.018372,1.035732,1.039885,1.033510,1.031632,1.047477,1.040153,1.038558,1.018521,1.033793,1.022853,1.008783,1.011981,1.014721,1.017700,1.027807,0.971089,1.010943,1.022909,1.012515,1.014680,1.030206,1.028782,1.017747,1.019356,1.013644,1.027268,1.033692,1.009294,0.980611,0.989081,1.028928,1.025557,1.005079,0.976463,1.038535
0.499800,1.047635,1.042900,1.026735,1.018120,1.035497,1.039648,1.033292,1.031422,1.047388,1.039883,1.038299,1.018253,1.033515,1.022554,1.008363,1.011511,1.014337,1.017379,1.027243,0.970487,1.010420,1.022344,1.011921,1.014187,1.030101,1.028507,1.017422,1.019050,1.013331,1.027413,1.033456,1.009031,0.980105,0.988395,1.028394,1.024852,1.004977,0.976145,1.038517
0.508130,1.047630,1.042823,1.026515,1.017862,1.035256,1.039403,1.033066,1.031205,1.047294,1.039606,1.038033,1.017978,1.033231,1.022248,1.007938,1.011038,1.013951,1.017055,1.026675,0.969878,1.009894,1.021776,1.011324,1.013692,1.029990,1.028230,1.017094,1.018741,1.013016,1.027556,1.033212,1.008762,0.979595,0.987702,1.027858,1.024143,1.004869,0.975823,1.038496
0.516460,1.047619,1.042743,1.026291,1.017598,1.035008,1.039153,1.032834,1.030982,1.047196,1.039324,1.037761,1.017698,1.032940,1.021937,1.007511,1.010563,1.013563,1.016728,1.026104,0.969265,1.009368,1.021208,1.010726,1.013195,1.029875,1.027950,1.016764,1.018430,1.012698,1.027696,1.032961,1.008486,0.979081,0.987003,1.027321,1.023430,1.004756,0.975499,1.038472
0.524790,1.047602,1.042659,1.026064,1.017329,1.034755,1.038897,1.032597,1.030754,1.047093,1.039036,1.037484,1.017412,1.032645,1.021622,1.007083,1.010088,1.013175,1.016400,1.025530,0.968649,1.008842,1.020640,1.010128,1.012697,1.029756,1.027669,1.016434,1.018117,1.012378,1.027833,1.032704,1.008206,0.978565,0.986299,1.026784,1.022716,1.004640,0.975174,1.038444
0.533120,1.047578,1.042572,1.025835,1.017057,1.034497,1.038636,1.032355,1.030521,1.046986,1.038743,1.037202,1.017122,1.032345,1.021303,1.006653,1.009614,1.012787,1.016072,1.024957,0.968031,1.008317,1.020074,1.009531,1.012200,1.029633,1.027386,1.016103,1.017804,1.012058,1.027969,1.032440,1.007920,0.978047,0.985592,1.026248,1.022001,1.004520,0.974848,1.038414
0.541450,1.047550,1.042482,1.025603,1.016781,1.034235,1.038371,1.032109,1.030284,1.046875,1.038447,1.036916,1.016828,1.032042,1.020982,1.006224,1.009142,1.012400,1.015743,1.024383,0.967412,1.007795,1.019510,1.008936,1.011705,1.029506,1.027104,1.015773,1.017490,1.011738,1.028102,1.032170,1.007630,0.977529,0.984884,1.025713,1.021288,1.004397,0.974521,1.038381
