Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.043590,1.039182,1.039781,1.029662,1.033623,1.034230,1.033032,1.032715,1.043043,1.034739,1.033878,1.024910,1.034360,1.035830,1.042551,1.046251,1.046981,1.044396,1.045811,0.983765,1.042826,1.039038,1.039270,1.048403,1.032879,1.050215,1.048709,1.037921,1.028121,0.997969,0.971826,0.970714,0.977980,0.981088,1.004993,1.042576,0.991475,0.981010,1.029464
0.241570,1.043601,1.039202,1.039806,1.029689,1.033648,1.034255,1.033056,1.032738,1.043057,1.034765,1.033904,1.024935,1.034386,1.035857,1.042578,1.046278,1.047007,1.044421,1.045837,0.983791,1.042853,1.039066,1.039298,1.048430,1.032899,1.050238,1.048733,1.037944,1.028144,0.997987,0.971850,0.970737,0.978003,0.981113,1.005020,1.042605,0.991493,0.981031,1.029471
0.249900,1.043613,1.039222,1.039829,1.029715,1.033672,1.034280,1.033080,1.032761,1.043070,1.034790,1.033929,1.024960,1.034411,1.035883,1.042605,1.046304,1.047032,1.044446,1.045863,0.983816,1.042880,1.039093,1.039326,1.048457,1.032919,1.050261,1.048757,1.037967,1.028166,0.998004,0.971873,0.970760,0.978027,0.981139,1.005047,1.042635,0.991511,0.981052,1.029478
0.258230,1.043624,1.039241,1.039852,1.029740,1.033695,1.034303,1.033102,1.032783,1.043083,1.034813,1.033952,1.024984,1.034435,1.035907,1.042630,1.046330,1.047056,1.044469,1.045889,0.983841,1.042906,1.039120,1.039353,1.048483,1.032939,1.050283,1.048781,1.037989,1.028188,0.998022,0.971895,0.970782,0.978050,0.981165,1.005072,1.042665,0.991528,0.981073,1.029484
0.266560,1.043634,1.039259,1.039872,1.029762,1.033716,1.034323,1.033122,1.032803,1.043095,1.034835,1.033973,1.025006,1.034456,1.035929,1.042653,1.046354,1.047079,1.044491,1.045913,0.983865,1.042930,1.039145,1.039379,1.048507,1.032958,1.050305,1.048802,1.038010,1.028209,0.998039,0.971914,0.970802,0.978072,0.981190,1.005096,1.042695,0.991544,0.981093,1.029490
0.274890,1.043644,1.039275,1.039891,1.029782,1.033734,1.034341,1.033140,1.032820,1.043105,1.034854,1.033992,1.025024,1.034475,1.035949,1.042674,1.046375,1.047099,1.044510,1.045936,0.983887,1.042953,1.039168,1.039403,1.048529,1.032975,1.050324,1.048822,1.038030,1.028229,0.998055,0.971930,0.970819,0.978093,0.981213,1.005118,1.042723,0.991560,0.981112,1.029495
0.283220,1.043652,1.039290,1.039907,1.029799,1.033750,1.034357,1.033155,1.032835,1.043114,1.034870,1.034008,1.025041,1.034492,1.035966,1.042693,1.046395,1.047118,1.044528,1.045957,0.983908,1.042973,1.039189,1.039425,1.048549,1.032991,1.050342,1.048841,1.038049,1.028248,0.998070,0.971944,0.970835,0.978112,0.981235,1.005139,1.042749,0.991574,0.981130,1.029500
0.291550,1.043660,1.039304,1.039922,1.029813,1.033763,1.034370,1.033167,1.032847,1.043122,1.034884,1.034022,1.025055,1.034506,1.035981,1.042710,1.046413,1.047135,1.044544,1.045976,0.983928,1.042992,1.039209,1.039446,1.048568,1.033006,1.050359,1.048858,1.038066,1.028265,0.998085,0.971956,0.970848,0.978131,0.981255,1.005158,1.042774,0.991588,0.981148,1.029504
0.299880,1.043667,1.039317,1.039935,1.029826,1.033775,1.034382,1.033179,1.032858,1.043128,1.034897,1.034034,1.025068,1.034519,1.035994,1.042726,1.046429,1.047150,1.044559,1.045994,0.983945,1.043009,1.039227,1.039465,1.048584,1.033019,1.050374,1.048873,1.038083,1.028282,0.998100,0.971967,0.970860,0.978148,0.981274,1.005175,1.042796,0.991601,0.981164,1.029508
0.308210,1.043674,1.039330,1.039948,1.029837,1.033786,1.034393,1.033189,1.032868,1.043134,1.034908,1.034045,1.025079,1.034531,1.036006,1.042740,1.046444,1.047165,1.044573,1.046011,0.983962,1.043025,1.039244,1.039482,1.048600,1.033033,1.050389,1.048888,1.038099,1.028298,0.998114,0.971977,0.970871,0.978164,0.981292,1.005192,1.042817,0.991613,0.981180,1.029511
0.316540,1.043680,1.039342,1.039960,1.029848,1.033796,1.034403,1.033199,1.032878,1.043140,1.034919,1.034056,1.025090,1.034542,1.036018,1.042753,1.046459,1.047179,1.044586,1.046027,0.983978,1.043040,1.039260,1.039499,1.048615,1.033046,1.050404,1.048902,1.038114,1.028313,0.998128,0.971986,0.970882,0.978179,0.981309,1.005207,1.042836,0.991626,0.981195,1.029514
0.324870,1.043686,1.039354,1.039972,1.029859,1.033806,1.034413,1.033208,1.032887,1.043146,1.034930,1.034066,1.025101,1.034553,1.036029,1.042767,1.046473,1.047193,1.044600,1.046043,0.983993,1.043055,1.039276,1.039515,1.048629,1.033058,1.050418,1.048916,1.038129,1.028329,0.998142,0.971995,0.970892,0.978194,0.981325,1.005223,1.042854,0.991638,0.981211,1.029517
0.333200,1.043692,1.039367,1.039985,1.029870,1.033816,1.034423,1.033218,1.032897,1.043151,1.034941,1.034077,1.025112,1.034564,1.036041,1.042780,1.046488,1.047207,1.044613,1.046058,0.984008,1.043070,1.039291,1.039530,1.048644,1.033071,1.050432,1.048930,1.038145,1.028345,0.998156,0.972004,0.970903,0.978209,0.981341,1.005238,1.042871,0.991650,0.981227,1.029520
0.341530,1.043698,1.039379,1.039998,1.029882,1.033827,1.034434,1.033228,1.032907,1.043157,1.034953,1.034089,1.025123,1.034576,1.036053,1.042794,1.046502,1.047221,1.044627,1.046073,0.984024,1.043085,1.039306,1.039545,1.048658,1.033085,1.050447,1.048945,1.038160,1.028360,0.998170,0.972014,0.970914,0.978223,0.981356,1.005253,1.042887,0.991662,0.981243,1.029522
0.349860,1.043704,1.039392,1.040011,1.029894,1.033838,1.034445,1.033239,1.032917,1.043163,1.034965,1.034100,1.025135,1.034588,1.036066,1.042808,1.046517,1.047235,1.044640,1.046089,0.984039,1.043100,1.039322,1.039561,1.048673,1.033098,1.050462,1.048959,1.038176,1.028377,0.998185,0.972024,0.970925,0.978238,0.981372,1.005268,1.042903,0.991675,0.981259,1.029525
0.358190,1.043711,1.039405,1.040025,1.029907,1.033850,1.034457,1.033250,1.032928,1.043169,1.034977,1.034112,1.025148,1.034600,1.036079,1.042822,1.046532,1.047250,1.044655,1.046105,0.984054,1.043115,1.039337,1.039576,1.048688,1.033112,1.050477,1.048974,1.038193,1.028393,0.998200,0.972035,0.970937,0.978253,0.981389,1.005284,1.042918,0.991688,0.981275,1.029528
0.366520,1.043717,1.039419,1.040039,1.029920,1.033862,1.034469,1.033261,1.032939,1.043175,1.034990,1.034125,1.025160,1.034613,1.036092,1.042837,1.046547,1.047265,1.044669,1.046121,0.984070,1.043131,1.039353,1.039592,1.048703,1.033126,1.050493,1.048990,1.038209,1.028410,0.998215,0.972045,0.970949,0.978269,0.981405,1.005299,1.042933,0.991701,0.981292,1.029531
0.374850,1.043724,1.039433,1.040053,1.029933,1.033874,1.034481,1.033273,1.032950,1.043181,1.035003,1.034138,1.025173,1.034627,1.036106,1.042852,1.046562,1.047280,1.044684,1.046137,0.984086,1.043146,1.039368,1.039607,1.048719,1.033140,1.050508,1.049005,1.038226,1.028427,0.998230,0.972056,0.970962,0.978284,0.981421,1.005314,1.042948,0.991714,0.981309,1.029533
0.383180,1.043730,1.039446,1.040067,1.029947,1.033886,1.034493,1.033285,1.032962,1.043188,1.035016,1.034150,1.025186,1.034640,1.036119,1.042867,1.046578,1.047295,1.044699,1.046154,0.984102,1.043162,1.039384,1.039623,1.048735,1.033154,1.050524,1.049020,1.038242,1.028444,0.998246,0.972067,0.970974,0.978300,0.981438,1.005330,1.042963,0.991727,0.981326,1.029536
0.391510,1.043737,1.039460,1.040081,1.029960,1.033899,1.034506,1.033296,1.032973,1.043194,1.035029,1.034163,1.025199,1.034653,1.036133,1.042882,1.046593,1.047310,1.044714,1.046170,0.984118,1.043177,1.039399,1.039638,1.048750,1.033168,1.050540,1.049036,1.038259,1.028461,0.998262,0.972078,0.970986,0.978315,0.981455,1.005345,1.042978,0.991740,0.981342,1.029539
0.399840,1.043743,1.039474,1.040095,1.029974,1.033911,1.034517,1.033308,1.032984,1.043200,1.035041,1.034175,1.025212,1.034666,1.036146,1.042897,1.046608,1.047325,1.044728,1.046187,0.984135,1.043193,1.039415,1.039654,1.048766,1.033182,1.050555,1.049051,1.038276,1.028477,0.998278,0.972088,0.970998,0.978331,0.981472,1.005360,1.042994,0.991754,0.981359,1.029541
0.408170,1.043750,1.039487,1.040109,1.029986,1.033922,1.034529,1.033319,1.032995,1.043206,1.035054,1.034188,1.025224,1.034678,1.036159,1.042911,1.046624,1.047340,1.044743,1.046203,0.984151,1.043208,1.039430,1.039669,1.048781,1.033196,1.050571,1.049066,1.038292,1.028494,0.998294,0.972098,0.971010,0.978346,0.981488,1.005375,1.043009,0.991767,0.981376,1.029544
0.416500,1.043756,1.039501,1.040122,1.029999,1.033934,1.034540,1.033330,1.033006,1.043212,1.035066,1.034199,1.025236,1.034691,1.036172,1.042925,1.046639,1.047355,1.044757,1.046219,0.984166,1.043223,1.039446,1.039685,1.048796,1.033210,1.050586,1.049081,1.038308,1.028510,0.998309,0.972108,0.971021,0.978361,0.981505,1.005390,1.043025,0.991780,0.981392,1.029546
0.424830,1.043762,1.039514,1.040135,1.030011,1.033945,1.034551,1.033340,1.033016,1.043218,1.035078,1.034211,1.025248,1.034703,1.036185,1.042939,1.046653,1.047369,1.044771,1.046235,0.984182,1.043238,1.039461,1.039700,1.048811,1.033224,1.050601,1.049096,1.038324,1.028527,0.998325,0.972118,0.971033,0.978376,0.981521,1.005405,1.043040,0.991793,0.981408,1.029549
0.433160,1.043768,1.039527,1.040149,1.030023,1.033956,1.034562,1.033351,1.033026,1.043223,1.035089,1.034222,1.025260,1.034714,1.036197,1.042953,1.046668,1.047384,1.044785,1.046251,0.984198,1.043253,1.039476,1.039715,1.048826,1.033238,1.050616,1.049111,1.038340,1.028543,0.998341,0.972128,0.971044,0.978391,0.981537,1.005420,1.043056,0.991806,0.981425,1.029551
0.441490,1.043774,1.039540,1.040162,1.030035,1.033966,1.034573,1.033361,1.033036,1.043229,1.035101,1.034234,1.025271,1.034726,1.036209,1.042967,1.046682,1.047398,1.044799,1.046266,0.984213,1.043268,1.039491,1.039730,1.048840,1.033251,1.050631,1.049125,1.038356,1.028559,0.998356,0.972137,0.971054,0.978406,0.981553,1.005435,1.043072,0.991818,0.981441,1.029553
0.449820,1.043780,1.039553,1.040174,1.030047,1.033977,1.034584,1.033371,1.033046,1.043234,1.035112,1.034245,1.025282,1.034738,1.036221,1.042981,1.046697,1.047412,1.044812,1.046282,0.984228,1.043282,1.039506,1.039746,1.048855,1.033264,1.050645,1.049139,1.038372,1.028575,0.998372,0.972146,0.971065,0.978420,0.981569,1.005449,1.043088,0.991831,0.981456,1.029555
0.458150,1.043786,1.039566,1.040187,1.030058,1.033987,1.034594,1.033381,1.033056,1.043239,1.035123,1.034255,1.025294,1.034749,1.036233,1.042994,1.046711,1.047426,1.044826,1.046297,0.984243,1.043297,1.039521,1.039761,1.048869,1.033277,1.050660,1.049154,1.038387,1.028590,0.998387,0.972155,0.971075,0.978435,0.981585,1.005464,1.043104,0.991844,0.981472,1.029557
0.466480,1.043792,1.039579,1.040200,1.030070,1.033998,1.034604,1.033391,1.033065,1.043244,1.035134,1.034266,1.025305,1.034760,1.036245,1.043008,1.046725,1.047440,1.044839,1.046312,0.984258,1.043312,1.039536,1.039776,1.048884,1.033290,1.050674,1.049168,1.038403,1.028606,0.998402,0.972164,0.971086,0.978449,0.981600,1.005479,1.043120,0.991856,0.981488,1.029559
0.474810,1.043798,1.039591,1.040212,1.030081,1.034008,1.034615,1.033400,1.033075,1.043249,1.035145,1.034277,1.025316,1.034771,1.036257,1.043021,1.046739,1.047453,1.044852,1.046327,0.984273,1.043326,1.039551,1.039791,1.048898,1.033303,1.050688,1.049182,1.038418,1.028621,0.998416,0.972173,0.971096,0.978463,0.981616,1.005494,1.043136,0.991868,0.981503,1.029561
0.483140,1.043803,1.039604,1.040225,1.030093,1.034018,1.034625,1.033410,1.033084,1.043254,1.035156,1.034288,1.025327,1.034783,1.036269,1.043035,1.046754,1.047467,1.044866,1.046343,0.984288,1.043341,1.039567,1.039807,1.048912,1.033316,1.050703,1.049196,1.038433,1.028637,0.998431,0.972182,0.971106,0.978477,0.981631,1.005509,1.043152,0.991881,0.981519,1.029563
0.491470,1.043809,1.039616,1.040238,1.030104,1.034029,1.034635,1.033420,1.033094,1.043259,1.035167,1.034299,1.025338,1.034794,1.036280,1.043048,1.046768,1.047481,1.044879,1.046358,0.984303,1.043356,1.039582,1.039822,1.048927,1.033329,1.050717,1.049210,1.038449,1.028652,0.998445,0.972191,0.971117,0.978491,0.981647,1.005524,1.043169,0.991893,0.981534,1.029565
0.499800,1.043814,1.039629,1.040250,1.030115,1.034039,1.034645,1.033430,1.033103,1.043264,1.035178,1.034309,1.025349,1.034805,1.036292,1.043062,1.046782,1.047495,1.044892,1.046373,0.984318,1.043370,1.039597,1.039837,1.048941,1.033341,1.050731,1.049224,1.038464,1.028668,0.998459,0.972200,0.971127,0.978505,0.981662,1.005538,1.043185,0.991905,0.981549,1.029567
0.508130,1.043820,1.039641,1.040262,1.030127,1.034049,1.034655,1.033439,1.033113,1.043269,1.035189,1.034320,1.025359,1.034816,1.036304,1.043075,1.046796,1.047508,1.044905,1.046387,0.984332,1.043385,1.039612,1.039852,1.048955,1.033354,1.050745,1.049238,1.038479,1.028683,0.998473,0.972209,0.971137,0.978519,0.981677,1.005553,1.043202,0.991917,0.981565,1.029568
0.516460,1.043825,1.039652,1.040274,1.030138,1.034059,1.034665,1.033449,1.033122,1.043274,1.035199,1.034330,1.025370,1.034827,1.036315,1.043088,1.046810,1.047522,1.044918,1.046402,0.984347,1.043399,1.039627,1.039867,1.048970,1.033366,1.050758,1.049251,1.038493,1.028698,0.998486,0.972217,0.971147,0.978533,0.981693,1.005568,1.043218,0.991928,0.981579,1.029570
0.524790,1.043830,1.039664,1.040286,1.030149,1.034069,1.034675,1.033458,1.033131,1.043279,1.035210,1.034340,1.025380,1.034837,1.036326,1.043101,1.046824,1.047535,1.044931,1.046417,0.984361,1.043414,1.039641,1.039882,1.048984,1.033378,1.050772,1.049265,1.038508,1.028712,0.998499,0.972226,0.971156,0.978546,0.981708,1.005582,1.043234,0.991940,0.981594,1.029571
0.533120,1.043835,1.039675,1.040298,1.030159,1.034079,1.034685,1.033467,1.033140,1.043283,1.035220,1.034350,1.025391,1.034848,1.036337,1.043114,1.046837,1.047548,1.044944,1.046431,0.984375,1.043428,1.039656,1.039897,1.048997,1.033389,1.050785,1.049278,1.038522,1.028727,0.998512,0.972234,0.971166,0.978559,0.981722,1.005597,1.043250,0.991951,0.981609,1.029573
0.541450,1.043840,1.039686,1.040309,1.030170,1.034088,1.034694,1.033476,1.033148,1.043287,1.035230,1.034360,1.025401,1.034858,1.036348,1.043127,1.046850,1.047561,1.044956,1.046445,0.984389,1.043441,1.039670,1.039912,1.049011,1.033401,1.050798,1.049290,1.038536,1.028741,0.998523,0.972242,0.971175,0.978572,0.981737,1.005611,1.043266,0.991962,0.981623,1.029574
