Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.046808,1.050384,1.039959,1.032530,1.044505,1.048434,1.040202,1.036979,1.050134,1.050349,1.048593,1.035314,1.045476,1.036981,1.028410,1.032541,1.034004,1.034715,1.050582,0.993174,1.033911,1.046509,1.037201,1.034630,1.049456,1.050858,1.038425,1.044385,1.039841,1.031165,1.040773,1.012565,1.000754,1.012405,1.050517,1.050574,1.024078,1.002086,1.042548
0.358190,1.046811,1.050395,1.039973,1.032544,1.044517,1.048447,1.040214,1.036991,1.050139,1.050363,1.048607,1.035328,1.045491,1.036996,1.028428,1.032561,1.034022,1.034732,1.050603,0.993194,1.033933,1.046530,1.037223,1.034651,1.049470,1.050875,1.038444,1.044403,1.039858,1.031175,1.040786,1.012580,1.000772,1.012425,1.050537,1.050595,1.024091,1.002102,1.042550
0.366520,1.046815,1.050406,1.039988,1.032559,1.044531,1.048460,1.040227,1.037003,1.050144,1.050378,1.048622,1.035343,1.045506,1.037012,1.028448,1.032582,1.034041,1.034749,1.050624,0.993214,1.033954,1.046552,1.037245,1.034672,1.049484,1.050893,1.038462,1.044421,1.039875,1.031185,1.040801,1.012596,1.000790,1.012446,1.050558,1.050617,1.024104,1.002117,1.042552
0.374850,1.046818,1.050418,1.040002,1.032573,1.044545,1.048474,1.040240,1.037015,1.050150,1.050394,1.048637,1.035358,1.045522,1.037028,1.028467,1.032602,1.034060,1.034766,1.050645,0.993234,1.033976,1.046574,1.037267,1.034693,1.049497,1.050910,1.038480,1.044438,1.039891,1.031195,1.040815,1.012612,1.000809,1.012466,1.050578,1.050639,1.024117,1.002131,1.042553
0.383180,1.046822,1.050429,1.040017,1.032589,1.044559,1.048489,1.040253,1.037028,1.050155,1.050410,1.048652,1.035374,1.045538,1.037044,1.028486,1.032623,1.034079,1.034784,1.050666,0.993255,1.033997,1.046596,1.037290,1.034714,1.049510,1.050926,1.038497,1.044454,1.039906,1.031205,1.040830,1.012628,1.000828,1.012488,1.050599,1.050661,1.024129,1.002144,1.042555
0.391510,1.046825,1.050440,1.040032,1.032604,1.044573,1.048503,1.040266,1.037041,1.050161,1.050426,1.048668,1.035390,1.045554,1.037061,1.028506,1.032643,1.034098,1.034801,1.050687,0.993276,1.034019,1.046618,1.037312,1.034735,1.049523,1.050942,1.038514,1.044468,1.039919,1.031215,1.040845,1.012645,1.000847,1.012509,1.050619,1.050683,1.024141,1.002155,1.042557
0.399840,1.046829,1.050451,1.040046,1.032619,1.044588,1.048518,1.040280,1.037054,1.050168,1.050442,1.048684,1.035406,1.045571,1.037078,1.028525,1.032664,1.034116,1.034818,1.050708,0.993297,1.034040,1.046640,1.037334,1.034756,1.049535,1.050956,1.038531,1.044482,1.039932,1.031225,1.040861,1.012662,1.000866,1.012530,1.050639,1.050705,1.024152,1.002165,1.042559
0.408170,1.046833,1.050462,1.040060,1.032635,1.044603,1.048533,1.040294,1.037068,1.050174,1.050458,1.048700,1.035422,1.045587,1.037095,1.028544,1.032683,1.034134,1.034834,1.050729,0.993318,1.034061,1.046661,1.037356,1.034777,1.049547,1.050970,1.038547,1.044494,1.039943,1.031235,1.040877,1.012680,1.000885,1.012552,1.050660,1.050727,1.024163,1.002174,1.042561
0.416500,1.046836,1.050472,1.040074,1.032650,1.044617,1.048548,1.040308,1.037081,1.050180,1.050475,1.048715,1.035439,1.045604,1.037111,1.028563,1.032703,1.034152,1.034851,1.050750,0.993339,1.034082,1.046683,1.037378,1.034797,1.049558,1.050984,1.038562,1.044505,1.039953,1.031244,1.040893,1.012697,1.000904,1.012573,1.050680,1.050749,1.024174,1.002182,1.042563
0.424830,1.046840,1.050483,1.040088,1.032665,1.044632,1.048563,1.040322,1.037094,1.050186,1.050491,1.048731,1.035455,1.045620,1.037128,1.028582,1.032723,1.034169,1.034867,1.050771,0.993359,1.034103,1.046704,1.037400,1.034817,1.049569,1.050997,1.038577,1.044516,1.039963,1.031252,1.040909,1.012714,1.000922,1.012595,1.050700,1.050771,1.024184,1.002189,1.042565
0.433160,1.046843,1.050493,1.040101,1.032680,1.044647,1.048578,1.040335,1.037107,1.050193,1.050507,1.048747,1.035471,1.045636,1.037144,1.028600,1.032742,1.034186,1.034882,1.050792,0.993380,1.034123,1.046725,1.037421,1.034837,1.049579,1.051009,1.038592,1.044526,1.039972,1.031261,1.040925,1.012732,1.000941,1.012616,1.050720,1.050793,1.024194,1.002196,1.042567
0.441490,1.046847,1.050502,1.040115,1.032695,1.044661,1.048592,1.040349,1.037121,1.050199,1.050524,1.048763,1.035487,1.045652,1.037160,1.028619,1.032761,1.034203,1.034898,1.050812,0.993400,1.034143,1.046746,1.037443,1.034856,1.049589,1.051021,1.038606,1.044535,1.039980,1.031268,1.040941,1.012749,1.000959,1.012638,1.050740,1.050816,1.024203,1.002202,1.042569
0.449820,1.046850,1.050512,1.040128,1.032710,1.044676,1.048607,1.040363,1.037134,1.050205,1.050540,1.048779,1.035503,1.045669,1.037177,1.028637,1.032780,1.034220,1.034913,1.050832,0.993421,1.034164,1.046767,1.037464,1.034876,1.049599,1.051033,1.038620,1.044545,1.039989,1.031275,1.040958,1.012767,1.000978,1.012659,1.050760,1.050838,1.024213,1.002208,1.042571
0.458150,1.046853,1.050520,1.040140,1.032724,1.044690,1.048622,1.040377,1.037147,1.050212,1.050556,1.048794,1.035519,1.045685,1.037193,1.028655,1.032799,1.034236,1.034928,1.050853,0.993441,1.034184,1.046788,1.037486,1.034896,1.049608,1.051044,1.038634,1.044553,1.039996,1.031281,1.040974,1.012785,1.000996,1.012681,1.050779,1.050861,1.024221,1.002214,1.042573
0.466480,1.046857,1.050529,1.040153,1.032739,1.044705,1.048637,1.040390,1.037160,1.050218,1.050573,1.048810,1.035535,1.045701,1.037209,1.028674,1.032818,1.034253,1.034944,1.050873,0.993461,1.034204,1.046809,1.037507,1.034915,1.049617,1.051056,1.038647,1.044562,1.040004,1.031287,1.040991,1.012803,1.001015,1.012702,1.050800,1.050883,1.024230,1.002219,1.042575
0.474810,1.046860,1.050537,1.040166,1.032754,1.044719,1.048652,1.040404,1.037174,1.050224,1.050589,1.048826,1.035551,1.045718,1.037225,1.028692,1.032837,1.034269,1.034958,1.050893,0.993482,1.034224,1.046830,1.037529,1.034935,1.049625,1.051066,1.038661,1.044570,1.040011,1.031291,1.041008,1.012820,1.001033,1.012723,1.050820,1.050906,1.024238,1.002224,1.042577
0.483140,1.046863,1.050545,1.040178,1.032768,1.044734,1.048666,1.040418,1.037187,1.050230,1.050605,1.048842,1.035567,1.045734,1.037241,1.028710,1.032855,1.034285,1.034973,1.050914,0.993502,1.034244,1.046851,1.037550,1.034954,1.049633,1.051077,1.038674,1.044578,1.040018,1.031295,1.041024,1.012838,1.001051,1.012745,1.050840,1.050929,1.024246,1.002229,1.042579
0.491470,1.046866,1.050554,1.040191,1.032783,1.044749,1.048682,1.040432,1.037200,1.050237,1.050622,1.048858,1.035583,1.045751,1.037258,1.028728,1.032875,1.034301,1.034988,1.050934,0.993523,1.034265,1.046872,1.037572,1.034974,1.049641,1.051087,1.038687,1.044587,1.040026,1.031299,1.041041,1.012856,1.001070,1.012766,1.050860,1.050952,1.024254,1.002234,1.042581
0.499800,1.046869,1.050561,1.040202,1.032798,1.044763,1.048696,1.040446,1.037214,1.050243,1.050638,1.048874,1.035600,1.045767,1.037274,1.028746,1.032893,1.034317,1.035002,1.050954,0.993543,1.034285,1.046893,1.037594,1.034993,1.049648,1.051097,1.038699,1.044594,1.040032,1.031300,1.041058,1.012874,1.001088,1.012788,1.050880,1.050975,1.024260,1.002238,1.042583
0.508130,1.046872,1.050567,1.040214,1.032812,1.044778,1.048711,1.040459,1.037227,1.050249,1.050654,1.048890,1.035615,1.045783,1.037290,1.028764,1.032911,1.034332,1.035016,1.050974,0.993563,1.034304,1.046914,1.037615,1.035012,1.049655,1.051106,1.038711,1.044601,1.040038,1.031301,1.041075,1.012892,1.001106,1.012809,1.050900,1.050998,1.024267,1.002242,1.042585
0.516460,1.046875,1.050574,1.040226,1.032827,1.044793,1.048726,1.040474,1.037241,1.050256,1.050671,1.048906,1.035632,1.045799,1.037307,1.028782,1.032930,1.034347,1.035030,1.050994,0.993583,1.034324,1.046935,1.037636,1.035031,1.049661,1.051115,1.038723,1.044608,1.040044,1.031302,1.041092,1.012910,1.001124,1.012830,1.050919,1.051021,1.024273,1.002246,1.042587
0.524790,1.046878,1.050579,1.040236,1.032841,1.044807,1.048741,1.040487,1.037254,1.050262,1.050687,1.048921,1.035648,1.045815,1.037322,1.028799,1.032947,1.034362,1.035044,1.051013,0.993603,1.034343,1.046955,1.037657,1.035049,1.049666,1.051124,1.038734,1.044614,1.040049,1.031300,1.041109,1.012928,1.001141,1.012851,1.050939,1.051043,1.024278,1.002249,1.042589
0.533120,1.046881,1.050585,1.040247,1.032855,1.044821,1.048756,1.040501,1.037267,1.050269,1.050703,1.048937,1.035663,1.045831,1.037338,1.028816,1.032964,1.034376,1.035056,1.051032,0.993622,1.034362,1.046975,1.037678,1.035067,1.049671,1.051132,1.038745,1.044620,1.040054,1.031298,1.041125,1.012946,1.001158,1.012872,1.050958,1.051066,1.024284,1.002252,1.042591
0.541450,1.046884,1.050590,1.040257,1.032869,1.044836,1.048770,1.040515,1.037280,1.050275,1.050719,1.048952,1.035679,1.045847,1.037354,1.028834,1.032982,1.034391,1.035069,1.051052,0.993642,1.034381,1.046995,1.037698,1.035085,1.049676,1.051139,1.038756,1.044626,1.040059,1.031295,1.041142,1.012963,1.001176,1.012892,1.050977,1.051088,1.024288,1.002256,1.042593
