Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.083300,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.091630,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.099960,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.108290,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.116620,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.124950,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.133280,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.141610,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.149940,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.158270,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.166600,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.174930,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.183260,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.191590,1.049998,1.044373,1.031238,1.022381,1.038560,1.043069,1.032946,1.031743,1.047783,1.050020,1.046472,1.031438,1.043197,1.030325,1.015472,1.026044,1.030014,1.029501,1.050035,0.995489,1.021814,1.040117,1.031048,1.029694,1.050019,1.050041,1.037671,1.046392,1.041759,1.021830,1.035808,1.030687,1.003525,1.015725,1.050000,1.050000,1.024811,1.007863,1.038506
0.199920,1.043492,1.034761,1.016369,0.997589,1.002413,1.003846,0.998104,0.998954,1.031360,1.020096,1.013462,1.000691,1.014735,1.005889,1.001068,1.015310,1.018506,1.016695,1.043221,0.990600,1.012909,1.033048,1.024043,1.019927,1.041242,1.040958,1.027514,1.039137,1.034796,1.016502,0.937037,1.010625,0.998770,1.012131,1.045022,1.045495,1.018085,1.001999,1.033960
0.208250,1.042259,1.032746,1.013604,0.993969,0.998903,1.000360,0.994615,0.995449,1.029414,1.016752,1.010068,0.997305,1.011361,1.002450,0.997961,1.012485,1.015778,1.013947,1.040666,0.988393,1.010282,1.030639,1.021549,1.017116,1.039262,1.038695,1.025047,1.037043,1.032779,1.015238,0.933779,1.007890,0.996511,1.010136,1.043088,1.043180,1.016289,1.000201,1.033198
0.216580,1.041273,1.031126,1.011437,0.991254,0.996286,0.997758,0.992028,0.992859,1.027942,1.014226,1.007514,0.994749,1.008807,0.999834,0.995526,1.010234,1.013609,1.011773,1.038627,0.986592,1.008158,1.028663,1.019527,1.014869,1.037661,1.036866,1.023070,1.035326,1.031116,1.014183,0.931348,1.005786,0.994753,1.008493,1.041444,1.041358,1.014805,0.998700,1.032591
0.224910,1.040449,1.029765,1.009646,0.989062,0.994181,0.995665,0.989953,0.990785,1.026749,1.012182,1.005451,0.992682,1.006739,0.997709,0.993517,1.008362,1.011805,1.009970,1.036940,0.985086,1.006375,1.026992,1.017831,1.012996,1.036312,1.035326,1.021416,1.033864,1.029697,1.013270,0.929393,1.004078,0.993327,1.007113,1.040022,1.039871,1.013539,0.997410,1.032086
0.233240,1.039745,1.028597,1.008124,0.987210,0.992408,0.993903,0.988208,0.989041,1.025745,1.010460,1.003714,0.990940,1.004995,0.995915,0.991812,1.006769,1.010268,1.008436,1.035513,0.983805,1.004852,1.025559,1.016386,1.011400,1.035150,1.034003,1.020001,1.032599,1.028468,1.012470,0.927746,1.002645,0.992130,1.005941,1.038786,1.038630,1.012445,0.996290,1.031658
0.241570,1.039141,1.027595,1.006826,0.985620,0.990891,0.992396,0.986715,0.987549,1.024892,1.008988,1.002229,0.989451,1.003504,0.994382,0.990355,1.005410,1.008957,1.007127,1.034300,0.982710,1.003553,1.024336,1.015157,1.010033,1.034151,1.032866,1.018789,1.031506,1.027408,1.011770,0.926338,1.001425,0.991116,1.004941,1.037718,1.037590,1.011502,0.995324,1.031296
0.249900,1.038629,1.026746,1.005731,0.984260,0.989598,0.991111,0.985442,0.986277,1.024175,1.007733,1.000963,0.988181,1.002235,0.993078,0.989121,1.004261,1.007848,1.006022,1.033275,0.981779,1.002459,1.023305,1.014124,1.008874,1.033301,1.031901,1.017762,1.030573,1.026507,1.011167,0.925137,1.000387,0.990258,1.004094,1.036811,1.036729,1.010699,0.994507,1.030994
0.258230,1.038202,1.026040,1.004824,0.983114,0.988510,0.990031,0.984373,0.985208,1.023584,1.006676,0.999899,0.987114,1.001167,0.991985,0.988093,1.003307,1.006928,1.005106,1.032423,0.980997,1.001554,1.022453,1.013275,1.007906,1.032593,1.031098,1.016909,1.029794,1.025758,1.010657,0.924128,0.999511,0.989540,1.003384,1.036055,1.036030,1.010026,0.993831,1.030747
0.266560,1.037854,1.025466,1.004089,0.982165,0.987612,0.989140,0.983491,0.984327,1.023108,1.005801,0.999019,0.986230,1.000284,0.991085,0.987250,1.002530,1.006179,1.004362,1.031725,0.980350,1.000821,1.021766,1.012592,1.007114,1.032015,1.030445,1.016214,1.029159,1.025150,1.010235,0.923295,0.998778,0.988947,1.002801,1.035437,1.035480,1.009473,0.993288,1.030553
0.274890,1.037575,1.025006,1.003503,0.981393,0.986882,0.988416,0.982775,0.983612,1.022732,1.005085,0.998301,0.985509,0.999563,0.990354,0.986571,1.001906,1.005579,1.003768,1.031162,0.979823,1.000239,1.021220,1.012053,1.006475,1.031551,1.029923,1.015658,1.028651,1.024669,1.009890,0.922619,0.998170,0.988465,1.002330,1.034940,1.035060,1.009024,0.992863,1.030404
0.283220,1.037355,1.024641,1.003040,0.980769,0.986294,0.987831,0.982200,0.983038,1.022441,1.004502,0.997719,0.984924,0.998978,0.989765,0.986025,1.001409,1.005102,1.003295,1.030712,0.979397,0.999778,1.020792,1.011634,1.005964,1.031184,1.029511,1.015217,1.028251,1.024294,1.009611,0.922072,0.997666,0.988075,1.001956,1.034544,1.034750,1.008662,0.992536,1.030294
0.291550,1.037182,1.024347,1.002669,0.980263,0.985816,0.987356,0.981733,0.982574,1.022215,1.004024,0.997242,0.984444,0.998498,0.989284,0.985583,1.001008,1.004717,1.002915,1.030350,0.979053,0.999410,1.020452,1.011306,1.005550,1.030891,1.029183,1.014864,1.027936,1.024002,1.009385,0.921628,0.997244,0.987758,1.001663,1.034225,1.034526,1.008368,0.992287,1.030216
0.299880,1.037043,1.024104,1.002360,0.979840,0.985417,0.986959,0.981345,0.982189,1.022035,1.003620,0.996841,0.984040,0.998093,0.988880,0.985210,1.000673,1.004396,1.002598,1.030050,0.978770,0.999104,1.020172,1.011040,1.005204,1.030652,1.028916,1.014573,1.027683,1.023769,1.009197,0.921257,0.996883,0.987495,1.001432,1.033960,1.034365,1.008124,0.992093,1.030164
0.308210,1.036928,1.023890,1.002088,0.979471,0.985069,0.986612,0.981007,0.981854,1.021886,1.003263,0.996488,0.983684,0.997735,0.988522,0.984880,1.000376,1.004112,1.002317,1.029789,0.978530,0.998834,1.019927,1.010809,1.004898,1.030446,1.028685,1.014318,1.027468,1.023573,1.009034,0.920933,0.996562,0.987269,1.001247,1.033729,1.034245,1.007910,0.991933,1.030130
0.316540,1.036827,1.023690,1.001829,0.979128,0.984745,0.986289,0.980694,0.981545,1.021753,1.002930,0.996160,0.983351,0.997401,0.988186,0.984565,1.000093,1.003842,1.002050,1.029548,0.978313,0.998575,1.019695,1.010592,1.004609,1.030257,1.028471,1.014079,1.027273,1.023395,1.008887,0.920631,0.996264,0.987063,1.001090,1.033513,1.034146,1.007713,0.991789,1.030109
0.324870,1.036733,1.023490,1.001568,0.978790,0.984427,0.985972,0.980387,0.981241,1.021625,1.002603,0.995836,0.983024,0.997071,0.987852,0.984249,0.999808,1.003569,1.001779,1.029311,0.978108,0.998312,1.019459,1.010372,1.004319,1.030072,1.028259,1.013840,1.027081,1.023219,1.008746,0.920335,0.995976,0.986865,1.000949,1.033297,1.034054,1.007520,0.991646,1.030097
0.333200,1.036640,1.023284,1.001293,0.978443,0.984101,0.985647,0.980073,0.980931,1.021495,1.002269,0.995505,0.982689,0.996733,0.987506,0.983917,0.999508,1.003283,1.001495,1.029066,0.977902,0.998032,1.019210,1.010138,1.004016,1.029882,1.028038,1.013590,1.026881,1.023035,1.008606,0.920031,0.995688,0.986666,1.000813,1.033074,1.033958,1.007325,0.991496,1.030090
0.341530,1.036546,1.023066,1.000998,0.978078,0.983759,0.985307,0.979744,0.980606,1.021359,1.001921,0.995160,0.982339,0.996380,0.987141,0.983564,0.999187,1.002977,1.001191,1.028809,0.977689,0.997731,1.018941,1.009885,1.003692,1.029683,1.027803,1.013323,1.026669,1.022837,1.008464,0.919713,0.995395,0.986460,1.000675,1.032839,1.033851,1.007123,0.991333,1.030087
0.349860,1.036449,1.022836,1.000685,0.977693,0.983400,0.984950,0.979397,0.980264,1.021216,1.001557,0.994798,0.981973,0.996009,0.986756,0.983188,0.998844,1.002651,1.000867,1.028536,0.977467,0.997407,1.018652,1.009610,1.003346,1.029473,1.027553,1.013039,1.026441,1.022624,1.008319,0.919379,0.995096,0.986246,1.000531,1.032589,1.033731,1.006912,0.991155,1.030085
0.358190,1.036350,1.022597,1.000356,0.977290,0.983025,0.984577,0.979036,0.979907,1.021068,1.001179,0.994422,0.981592,0.995623,0.986354,0.982792,0.998482,1.002308,1.000526,1.028250,0.977234,0.997065,1.018346,1.009318,1.002982,1.029254,1.027289,1.012740,1.026200,1.022398,1.008172,0.919031,0.994790,0.986023,1.000380,1.032327,1.033596,1.006695,0.990964,1.030086
0.366520,1.036250,1.022353,1.000018,0.976875,0.982640,0.984194,0.978666,0.979541,1.020916,1.000792,0.994036,0.981201,0.995228,0.985940,0.982383,0.998108,1.001953,1.000175,1.027954,0.976994,0.996710,1.018028,1.009013,1.002605,1.029029,1.027016,1.012431,1.025950,1.022163,1.008026,0.918673,0.994481,0.985794,1.000221,1.032057,1.033450,1.006474,0.990765,1.030089
0.374850,1.036152,1.022109,0.999676,0.976454,0.982252,0.983808,0.978292,0.979172,1.020766,1.000402,0.993647,0.980807,0.994829,0.985522,0.981969,0.997729,1.001595,0.999820,1.027654,0.976749,0.996350,1.017705,1.008702,1.002222,1.028805,1.026741,1.012118,1.025696,1.021924,1.007883,0.918313,0.994174,0.985563,1.000058,1.031784,1.033296,1.006254,0.990561,1.030096
0.383180,1.036058,1.021871,0.999340,0.976037,0.981868,0.983427,0.977923,0.978808,1.020622,1.000017,0.993263,0.980417,0.994435,0.985107,0.981557,0.997352,1.001239,0.999468,1.027355,0.976505,0.995992,1.017383,1.008392,1.001840,1.028584,1.026468,1.011808,1.025444,1.021686,1.007745,0.917956,0.993872,0.985334,0.999893,1.031513,1.033138,1.006040,0.990360,1.030107
0.391510,1.035969,1.021642,0.999015,0.975631,0.981495,0.983056,0.977565,0.978455,1.020486,0.999642,0.992890,0.980039,0.994051,0.984704,0.981154,0.996983,1.000893,0.999127,1.027063,0.976264,0.995642,1.017069,1.008088,1.001466,1.028373,1.026204,1.011508,1.025200,1.021457,1.007618,0.917611,0.993581,0.985111,0.999731,1.031249,1.032981,1.005834,0.990165,1.030123
0.399840,1.035889,1.021426,0.998706,0.975242,0.981139,0.982703,0.977224,0.978119,1.020361,0.999284,0.992534,0.979677,0.993684,0.984318,0.980767,0.996629,1.000561,0.998801,1.026783,0.976033,0.995306,1.016767,1.007797,1.001106,1.028175,1.025954,1.011221,1.024967,1.021239,1.007502,0.917281,0.993304,0.984896,0.999575,1.030995,1.032827,1.005640,0.989980,1.030144
0.408170,1.035817,1.021227,0.998416,0.974875,0.980805,0.982371,0.976905,0.977804,1.020250,0.998947,0.992198,0.979335,0.993338,0.983953,0.980400,0.996293,1.000247,0.998494,1.026516,0.975812,0.994987,1.016480,1.007520,1.000764,1.027992,1.025719,1.010951,1.024750,1.021035,1.007399,0.916970,0.993045,0.984694,0.999426,1.030754,1.032679,1.005460,0.989809,1.030173
0.416500,1.035755,1.021045,0.998148,0.974533,0.980494,0.982062,0.976608,0.977512,1.020154,0.998632,0.991885,0.979017,0.993015,0.983612,0.980055,0.995977,0.999953,0.998207,1.026266,0.975605,0.994688,1.016211,1.007259,1.000442,1.027825,1.025502,1.010699,1.024549,1.020848,1.007311,0.916682,0.992804,0.984505,0.999288,1.030528,1.032540,1.005295,0.989652,1.030207
0.424830,1.035702,1.020880,0.997902,0.974216,0.980206,0.981777,0.976335,0.977244,1.020072,0.998339,0.991595,0.978721,0.992714,0.983294,0.979732,0.995681,0.999679,0.997941,1.026032,0.975411,0.994406,1.015958,1.007015,1.000140,1.027675,1.025303,1.010466,1.024365,1.020677,1.007237,0.916415,0.992583,0.984329,0.999160,1.030315,1.032409,1.005145,0.989509,1.030248
0.433160,1.035659,1.020731,0.997674,0.973923,0.979942,0.981514,0.976084,0.976998,1.020003,0.998069,0.991328,0.978448,0.992437,0.982999,0.979429,0.995404,0.999424,0.997693,1.025814,0.975231,0.994143,1.015721,1.006786,0.999856,1.027540,1.025120,1.010250,1.024197,1.020521,1.007178,0.916170,0.992380,0.984166,0.999044,1.030115,1.032286,1.005009,0.989379,1.030295
0.441490,1.035624,1.020596,0.997465,0.973652,0.979698,0.981272,0.975854,0.976773,1.019947,0.997820,0.991081,0.978195,0.992179,0.982725,0.979145,0.995143,0.999184,0.997463,1.025609,0.975063,0.993894,1.015497,1.006571,0.999590,1.027419,1.024952,1.010050,1.024043,1.020378,1.007131,0.915943,0.992196,0.984015,0.998937,1.029926,1.032169,1.004885,0.989262,1.030348
0.449820,1.035596,1.020473,0.997270,0.973400,0.979472,0.981048,0.975641,0.976565,1.019900,0.997588,0.990851,0.977960,0.991939,0.982469,0.978877,0.994896,0.998959,0.997246,1.025417,0.974906,0.993658,1.015283,1.006365,0.999337,1.027309,1.024795,1.009862,1.023900,1.020246,1.007096,0.915734,0.992027,0.983874,0.998840,1.029746,1.032058,1.004773,0.989153,1.030405
0.458150,1.035574,1.020361,0.997087,0.973164,0.979262,0.980839,0.975443,0.976372,1.019863,0.997371,0.990637,0.977741,0.991714,0.982227,0.978621,0.994660,0.998744,0.997041,1.025233,0.974758,0.993430,1.015078,1.006168,0.999095,1.027209,1.024649,1.009684,1.023766,1.020122,1.007071,0.915539,0.991873,0.983742,0.998750,1.029573,1.031951,1.004669,0.989051,1.030466
0.466480,1.035557,1.020257,0.996913,0.972940,0.979063,0.980642,0.975258,0.976192,1.019832,0.997167,0.990435,0.977533,0.991502,0.981997,0.978374,0.994432,0.998537,0.996844,1.025057,0.974617,0.993210,1.014878,1.005976,0.998862,1.027117,1.024510,1.009515,1.023639,1.020004,1.007055,0.915355,0.991731,0.983616,0.998665,1.029405,1.031846,1.004572,0.988955,1.030531
0.474810,1.035544,1.020160,0.996746,0.972727,0.978875,0.980455,0.975082,0.976020,1.019807,0.996973,0.990244,0.977336,0.991300,0.981777,0.978135,0.994210,0.998337,0.996653,1.024885,0.974481,0.992995,1.014683,1.005787,0.998634,1.027031,1.024376,1.009351,1.023517,1.019891,1.007048,0.915180,0.991600,0.983495,0.998584,1.029240,1.031742,1.004481,0.988861,1.030599
0.483140,1.035535,1.020069,0.996585,0.972521,0.978694,0.980276,0.974914,0.975857,1.019787,0.996788,0.990061,0.977147,0.991106,0.981564,0.977901,0.993992,0.998142,0.996468,1.024718,0.974349,0.992783,1.014490,1.005602,0.998411,1.026950,1.024247,1.009191,1.023399,1.019782,1.007048,0.915013,0.991479,0.983378,0.998507,1.029078,1.031637,1.004396,0.988770,1.030670
0.491470,1.035529,1.019982,0.996430,0.972322,0.978521,0.980104,0.974752,0.975701,1.019770,0.996611,0.989885,0.976966,0.990920,0.981358,0.977673,0.993778,0.997950,0.996288,1.024554,0.974220,0.992573,1.014298,1.005417,0.998192,1.026873,1.024122,1.009036,1.023283,1.019675,1.007055,0.914852,0.991367,0.983265,0.998431,1.028917,1.031533,1.004314,0.988681,1.030742
0.499800,1.035526,1.019901,0.996279,0.972130,0.978353,0.979939,0.974597,0.975550,1.019758,0.996441,0.989716,0.976792,0.990741,0.981159,0.977448,0.993568,0.997763,0.996112,1.024392,0.974093,0.992367,1.014110,1.005235,0.997976,1.026800,1.024000,1.008884,1.023171,1.019570,1.007069,0.914698,0.991264,0.983154,0.998357,1.028759,1.031428,1.004237,0.988594,1.030817
0.508130,1.035526,1.019825,0.996133,0.971944,0.978193,0.979780,0.974449,0.975406,1.019749,0.996278,0.989555,0.976625,0.990569,0.980965,0.977229,0.993361,0.997580,0.995940,1.024233,0.973968,0.992164,1.013923,1.005056,0.997765,1.026732,1.023881,1.008736,1.023062,1.019468,1.007090,0.914549,0.991169,0.983045,0.998283,1.028602,1.031324,1.004164,0.988509,1.030894
0.516460,1.035529,1.019755,0.995994,0.971764,0.978039,0.979628,0.974307,0.975268,1.019744,0.996123,0.989400,0.976465,0.990404,0.980779,0.977015,0.993160,0.997402,0.995774,1.024078,0.973847,0.991965,1.013740,1.004879,0.997558,1.026668,1.023767,1.008593,1.022956,1.019370,1.007117,0.914407,0.991083,0.982939,0.998212,1.028448,1.031220,1.004096,0.988426,1.030973
0.524790,1.035536,1.019691,0.995861,0.971593,0.977892,0.979483,0.974172,0.975138,1.019744,0.995977,0.989254,0.976314,0.990248,0.980601,0.976809,0.992964,0.997230,0.995615,1.023927,0.973728,0.991772,1.013562,1.004707,0.997357,1.026610,1.023659,1.008455,1.022855,1.019276,1.007151,0.914272,0.991006,0.982837,0.998142,1.028297,1.031119,1.004032,0.988347,1.031054
0.533120,1.035545,1.019633,0.995735,0.971430,0.977755,0.979348,0.974046,0.975016,1.019748,0.995840,0.989118,0.976172,0.990101,0.980432,0.976610,0.992776,0.997065,0.995462,1.023781,0.973614,0.991585,1.013390,1.004541,0.997162,1.026557,1.023556,1.008324,1.022760,1.019188,1.007192,0.914145,0.990939,0.982739,0.998074,1.028151,1.031019,1.003975,0.988273,1.031137
0.541450,1.035559,1.019583,0.995618,0.971277,0.977626,0.979221,0.973928,0.974903,1.019758,0.995713,0.988991,0.976040,0.989964,0.980272,0.976420,0.992596,0.996909,0.995319,1.023641,0.973504,0.991406,1.013224,1.004381,0.996976,1.026510,1.023460,1.008201,1.022671,1.019105,1.007239,0.914027,0.990882,0.982644,0.998010,1.028010,1.030924,1.003923,0.988204,1.031222
