Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043854,1.040918,1.041429,1.032572,1.035014,1.035490,1.033899,1.033378,1.043844,1.036188,1.035379,1.028472,1.036016,1.037562,1.043401,1.047527,1.047336,1.045052,1.049933,0.988065,1.044812,1.043049,1.042947,1.050010,1.034263,1.050016,1.047385,1.038282,1.029417,1.000705,0.972426,0.970809,0.984362,0.989041,1.011966,1.048255,0.994904,0.984689,1.030542
0.083300,1.043854,1.040918,1.041429,1.032572,1.035014,1.035490,1.033899,1.033378,1.043844,1.036188,1.035379,1.028472,1.036016,1.037562,1.043401,1.047527,1.047336,1.045052,1.049933,0.988065,1.044812,1.043049,1.042947,1.050010,1.034263,1.050016,1.047385,1.038282,1.029417,1.000705,0.972426,0.970809,0.984362,0.989041,1.011966,1.048255,0.994904,0.984689,1.030542
0.091630,1.043854,1.040918,1.041429,1.032572,1.035014,1.035490,1.033899,1.033378,1.043844,1.036188,1.035379,1.028472,1.036016,1.037562,1.043401,1.047527,1.047336,1.045052,1.049933,0.988065,1.044812,1.043049,1.042947,1.050010,1.034263,1.050016,1.047385,1.038282,1.029417,1.000705,0.972426,0.970809,0.984362,0.989041,1.011966,1.048255,0.994904,0.984689,1.030542
0.099960,1.043854,1.040918,1.041429,1.032572,1.035014,1.035490,1.033899,1.033378,1.043844,1.036188,1.035379,1.028472,1.036016,1.037562,1.043401,1.047527,1.047336,1.045052,1.049933,0.988065,1.044812,1.043049,1.042947,1.050010,1.034263,1.050016,1.047385,1.038282,1.029417,1.000705,0.972426,0.970809,0.984362,0.989041,1.011966,1.048255,0.994904,0.984689,1.030542
0.108290,1.043854,1.040918,1.041429,1.032572,1.035014,1.035490,1.033899,1.033378,1.043844,1.036188,1.035379,1.028472,1.036016,1.037562,1.043401,1.047527,1.047336,1.045052,1.049933,0.988065,1.044812,1.043049,1.042947,1.050010,1.034263,1.050016,1.047385,1.038282,1.029417,1.000705,0.972426,0.970809,0.984362,0.989041,1.011966,1.048255,0.994904,0.984689,1.030542
0.116620,0.833788,0.788984,0.671243,0.434941,0.209107,0.199966,0.049173,0.050893,0.531561,0.325318,0.284339,0.318260,0.359348,0.448817,0.662139,0.750180,0.739283,0.713349,0.837732,0.824210,0.783183,0.818202,0.820076,0.771308,0.793031,0.798673,0.770371,0.829828,0.831003,0.863932,0.255780,0.337517,0.814740,0.854981,0.828882,0.875103,0.794329,0.817362,0.851344
0.124950,0.816261,0.761287,0.636293,0.397369,0.190509,0.182063,0.044771,0.046217,0.523128,0.298407,0.260388,0.292111,0.330108,0.413399,0.617791,0.703301,0.697019,0.673867,0.784478,0.773100,0.735465,0.769770,0.769929,0.722374,0.763840,0.762964,0.731687,0.794873,0.797430,0.846032,0.227817,0.309141,0.761532,0.804062,0.783805,0.820249,0.764950,0.787006,0.840462
0.133280,0.804061,0.742842,0.614046,0.374561,0.179407,0.171440,0.042159,0.043490,0.517179,0.282108,0.245952,0.276265,0.312330,0.391706,0.590056,0.673783,0.670178,0.648770,0.751789,0.740712,0.705189,0.738825,0.738594,0.691446,0.744357,0.739512,0.706700,0.771465,0.774813,0.833335,0.212776,0.291970,0.730474,0.771643,0.753713,0.788105,0.744766,0.766252,0.832403
0.141610,0.795078,0.729587,0.598595,0.359245,0.172067,0.164465,0.040443,0.041688,0.512777,0.271260,0.236374,0.265705,0.300450,0.377102,0.571175,0.653607,0.651675,0.631422,0.729940,0.718839,0.684363,0.717422,0.717262,0.670280,0.730376,0.722931,0.689252,0.754714,0.758565,0.823703,0.203718,0.280643,0.710280,0.749887,0.732272,0.767213,0.730046,0.751202,0.826296
0.149940,0.788161,0.719385,0.586924,0.347782,0.166644,0.159349,0.039185,0.040319,0.509411,0.263277,0.229330,0.257921,0.291679,0.366251,0.557211,0.638710,0.637891,0.618436,0.714199,0.703085,0.668939,0.701541,0.701596,0.654652,0.719659,0.710374,0.676144,0.741952,0.746167,0.815988,0.197535,0.272438,0.696003,0.734368,0.716094,0.752385,0.718704,0.739668,0.821619
0.158270,0.782633,0.711049,0.577413,0.338294,0.162200,0.155188,0.038162,0.039143,0.506776,0.256819,0.223624,0.251608,0.284565,0.357413,0.546053,0.626883,0.626861,0.607977,0.702005,0.690955,0.656712,0.688981,0.689277,0.642254,0.710945,0.700253,0.665614,0.731656,0.736167,0.809533,0.192770,0.265929,0.685087,0.722563,0.703232,0.741009,0.709516,0.730365,0.818032
0.166600,0.778083,0.703906,0.569190,0.329832,0.158267,0.151530,0.037262,0.038057,0.504691,0.251196,0.218643,0.246101,0.278362,0.349688,0.536553,0.616908,0.617496,0.599041,0.691933,0.681007,0.646450,0.678498,0.679018,0.631807,0.703516,0.691664,0.656676,0.722944,0.727718,0.803952,0.188733,0.260372,0.676159,0.712993,0.692528,0.731704,0.701751,0.722527,0.815301
0.174930,0.774259,0.697584,0.561804,0.321947,0.154637,0.148169,0.036436,0.037036,0.503047,0.246078,0.214099,0.241079,0.272709,0.342636,0.528110,0.608128,0.609214,0.591094,0.683213,0.672433,0.637478,0.669398,0.670117,0.622618,0.696968,0.684102,0.648789,0.715308,0.720328,0.799018,0.185119,0.255397,0.668496,0.704825,0.683299,0.723745,0.694975,0.715701,0.813265
0.183260,0.771001,0.691870,0.555020,0.314456,0.151231,0.145025,0.035663,0.036105,0.501784,0.241315,0.209866,0.236399,0.267444,0.336057,0.520403,0.600175,0.601691,0.583846,0.675397,0.664763,0.629406,0.661269,0.662163,0.614296,0.691068,0.677279,0.641646,0.708451,0.713707,0.794593,0.181794,0.250828,0.661671,0.697575,0.675122,0.716708,0.688928,0.709613,0.811804
0.191590,0.768206,0.686648,0.548730,0.307317,0.148039,0.142082,0.034939,0.035314,0.500868,0.236861,0.205904,0.232016,0.262513,0.329880,0.513272,0.592855,0.594756,0.577152,0.668237,0.657729,0.622020,0.653875,0.654922,0.606634,0.685686,0.671033,0.635084,0.702203,0.707686,0.790593,0.178713,0.246595,0.655449,0.690966,0.667742,0.710352,0.683452,0.704101,0.810835
0.199920,0.908528,0.851116,0.791765,0.706516,0.706698,0.707337,0.706672,0.703716,0.849159,0.713736,0.711055,0.705307,0.715420,0.721867,0.760487,0.782153,0.793189,0.792519,0.797950,0.755437,0.785254,0.790770,0.790410,0.783127,0.842442,0.833390,0.813883,0.835990,0.834849,0.878238,0.653671,0.669649,0.756634,0.768373,0.775790,0.811020,0.812264,0.810712,0.932325
0.208250,0.930192,0.879757,0.831054,0.759455,0.762376,0.763266,0.762535,0.760464,0.882768,0.768006,0.765858,0.759522,0.769009,0.773720,0.805952,0.824315,0.833271,0.832318,0.839288,0.792399,0.825687,0.829285,0.830125,0.825295,0.871265,0.866429,0.850115,0.866092,0.863627,0.894730,0.711892,0.721098,0.796094,0.803376,0.809277,0.851290,0.838796,0.835977,0.949455
0.216580,0.945200,0.898734,0.856316,0.792656,0.797248,0.798217,0.797448,0.796377,0.905038,0.802073,0.800210,0.793607,0.802677,0.806361,0.835029,0.851550,0.859205,0.858004,0.865984,0.816941,0.852066,0.854718,0.856014,0.852616,0.890502,0.888302,0.873822,0.886360,0.883093,0.906088,0.747185,0.753487,0.820988,0.827013,0.832248,0.876919,0.856979,0.853290,0.961944
0.224910,0.956210,0.912129,0.873668,0.814901,0.820532,0.821499,0.820706,0.820563,0.920745,0.824855,0.823153,0.816419,0.825220,0.828284,0.854805,0.870206,0.877032,0.875653,0.884151,0.833785,0.870300,0.872479,0.873909,0.871351,0.904128,0.903644,0.890281,0.900754,0.896973,0.914438,0.769951,0.775151,0.837713,0.843313,0.848766,0.894298,0.870100,0.865763,0.971549
0.233240,0.964838,0.922327,0.886645,0.831349,0.837665,0.838572,0.837762,0.838567,0.932830,0.841570,0.839983,0.833160,0.841777,0.844432,0.869352,0.883923,0.890227,0.888766,0.897271,0.845894,0.883769,0.885665,0.887094,0.885113,0.914498,0.915186,0.902562,0.911654,0.907509,0.921023,0.786052,0.790972,0.849669,0.854994,0.861253,0.906872,0.880159,0.875290,0.979375
0.241570,0.971925,0.930565,0.897043,0.844559,0.851278,0.852094,0.851269,0.852975,0.942704,0.854801,0.853307,0.846420,0.854899,0.857273,0.880793,0.894652,0.900630,0.899166,0.907298,0.855052,0.894305,0.895980,0.897359,0.895859,0.922856,0.924387,0.912297,0.920365,0.915939,0.926486,0.798372,0.803403,0.858723,0.863769,0.871098,0.916504,0.888255,0.882932,0.985991
0.249900,0.977863,0.937422,0.905675,0.855600,0.862418,0.863137,0.862300,0.864692,0.950891,0.865635,0.864208,0.857284,0.865668,0.867872,0.890146,0.903375,0.909143,0.907722,0.915300,0.862296,0.902853,0.904332,0.905650,0.904590,0.929800,0.931973,0.920292,0.927557,0.922899,0.931129,0.808152,0.813512,0.865894,0.870668,0.879083,0.924192,0.894951,0.889246,0.991648
0.258230,0.982855,0.943198,0.912940,0.864937,0.871540,0.872175,0.871329,0.874071,0.957615,0.874569,0.873174,0.866245,0.874578,0.876722,0.897933,0.910621,0.916240,0.914879,0.921879,0.868237,0.909937,0.911237,0.912498,0.911850,0.935645,0.938330,0.926975,0.933596,0.928743,0.935112,0.815978,0.821809,0.871757,0.876305,0.885679,0.930492,0.900562,0.894551,0.996476
0.266560,0.987066,0.948115,0.919126,0.872905,0.879035,0.879607,0.878753,0.881511,0.963106,0.881995,0.880601,0.873696,0.882015,0.884186,0.904523,0.916751,0.922253,0.920955,0.927430,0.873266,0.915915,0.917053,0.918265,0.918001,0.940620,0.943732,0.932644,0.938740,0.933721,0.938559,0.822297,0.828685,0.876685,0.881072,0.891226,0.935768,0.905320,0.899073,1.000597
0.274890,0.990668,0.952382,0.924506,0.879853,0.885359,0.885884,0.885023,0.887563,0.967670,0.888329,0.886916,0.880052,0.888381,0.890636,0.910233,0.922064,0.927467,0.926227,0.932254,0.877663,0.921082,0.922065,0.923235,0.923341,0.944932,0.948416,0.937557,0.943206,0.938042,0.941590,0.827562,0.834536,0.880953,0.885240,0.895991,0.940296,0.909429,0.903000,1.004148
0.283220,0.993819,0.956176,0.929317,0.886100,0.890945,0.891432,0.890565,0.892791,0.971618,0.893955,0.892517,0.885700,0.894047,0.896401,0.915328,0.926793,0.932109,0.930930,0.936559,0.881618,0.925663,0.926491,0.927624,0.928095,0.948762,0.952579,0.941928,0.947172,0.941880,0.944306,0.832176,0.839722,0.884747,0.888993,0.900181,0.944271,0.913060,0.906490,1.007266
0.291550,0.996645,0.959637,0.933737,0.891896,0.896131,0.896579,0.895707,0.897637,0.975199,0.899166,0.897707,0.890931,0.899293,0.901735,0.920005,0.931115,0.936354,0.935239,0.940503,0.885266,0.929828,0.930494,0.931594,0.932434,0.952249,0.956371,0.945917,0.950776,0.945369,0.946789,0.836444,0.844512,0.888212,0.892456,0.903950,0.947845,0.916348,0.909662,1.010065
0.299880,0.999234,0.962849,0.937877,0.897387,0.901110,0.901515,0.900638,0.902360,0.978570,0.904131,0.902664,0.895918,0.904283,0.906785,0.924378,0.935134,0.940308,0.939260,0.944179,0.888685,0.933680,0.934176,0.935245,0.936462,0.955483,0.959890,0.949624,0.954109,0.948598,0.949089,0.840540,0.849067,0.891433,0.895702,0.907397,0.951112,0.919379,0.912596,1.012624
0.308210,1.001635,0.965861,0.941787,0.902637,0.905960,0.906318,0.905435,0.907061,0.981808,0.908922,0.907460,0.900730,0.909086,0.911616,0.928507,0.938906,0.944025,0.943047,0.947637,0.891915,0.937276,0.937596,0.938636,0.940233,0.958515,0.963190,0.953105,0.957227,0.951619,0.951236,0.844536,0.853453,0.894462,0.898770,0.910581,0.954133,0.922208,0.915340,1.014992
0.316540,1.003873,0.968688,0.945481,0.907653,0.910683,0.910988,0.910100,0.911742,0.984933,0.913544,0.912099,0.905373,0.913708,0.916234,0.932403,0.942450,0.947522,0.946616,0.950888,0.894962,0.940637,0.940778,0.941791,0.943767,0.961366,0.966293,0.956380,0.960156,0.954459,0.953242,0.848439,0.857680,0.897308,0.901667,0.913533,0.956929,0.924860,0.917920,1.017198
0.324870,1.005963,0.971339,0.948962,0.912421,0.915253,0.915501,0.914608,0.916358,0.987943,0.917978,0.916560,0.909828,0.918133,0.920629,0.936071,0.945772,0.950807,0.949971,0.953941,0.897829,0.943776,0.943740,0.944726,0.947074,0.964047,0.969213,0.959459,0.962913,0.957134,0.955114,0.852227,0.861732,0.899983,0.904392,0.916273,0.959523,0.927351,0.920352,1.019258
0.333200,1.007910,0.973816,0.952224,0.916922,0.919633,0.919823,0.918926,0.920855,0.990826,0.922199,0.920814,0.914069,0.922335,0.924781,0.939505,0.948873,0.953879,0.953112,0.956793,0.900510,0.946698,0.946490,0.947449,0.950157,0.966563,0.971955,0.962344,0.965507,0.959652,0.956856,0.855874,0.865588,0.902485,0.906942,0.918813,0.961921,0.929690,0.922644,1.021183
0.341530,1.009720,0.976121,0.955267,0.921147,0.923796,0.923930,0.923028,0.925188,0.993569,0.926187,0.924842,0.918077,0.926300,0.928680,0.942708,0.951758,0.956743,0.956040,0.959445,0.903004,0.949409,0.949038,0.949970,0.953022,0.968918,0.974522,0.965041,0.967947,0.962022,0.958473,0.859362,0.869233,0.904813,0.909312,0.921167,0.964135,0.931882,0.924805,1.022979
0.349860,1.011400,0.978263,0.958097,0.925093,0.927729,0.927807,0.926901,0.929325,0.996168,0.929937,0.928634,0.921845,0.930022,0.932326,0.945685,0.954438,0.959406,0.958763,0.961903,0.905314,0.951923,0.951398,0.952304,0.955681,0.971119,0.976925,0.967557,0.970243,0.964252,0.959973,0.862683,0.872661,0.906972,0.911507,0.923349,0.966176,0.933937,0.926843,1.024656
0.358190,1.012958,0.980252,0.960728,0.928772,0.931429,0.931456,0.930545,0.933249,0.998621,0.933453,0.932194,0.925377,0.933507,0.935729,0.948453,0.956926,0.961883,0.961295,0.964180,0.907449,0.954257,0.953588,0.954467,0.958150,0.973178,0.979175,0.969906,0.972405,0.966355,0.961363,0.865840,0.875877,0.908972,0.913536,0.925376,0.968061,0.935866,0.928769,1.026221
0.366520,1.014403,0.982102,0.963175,0.932203,0.934905,0.934884,0.933970,0.936956,1.000932,0.936747,0.935532,0.928687,0.936769,0.938904,0.951030,0.959242,0.964190,0.963651,0.966288,0.909424,0.956428,0.955626,0.956478,0.960449,0.975107,0.981286,0.972102,0.974446,0.968341,0.962653,0.868846,0.878892,0.910824,0.915409,0.927267,0.969805,0.937679,0.930593,1.027683
0.374850,1.015748,0.983827,0.965460,0.935410,0.938173,0.938110,0.937192,0.940451,1.003110,0.939838,0.938667,0.931792,0.939827,0.941876,0.953438,0.961405,0.966348,0.965853,0.968248,0.911255,0.958458,0.957533,0.958358,0.962599,0.976920,0.983272,0.974163,0.976379,0.970223,0.963856,0.871719,0.881725,0.912543,0.917146,0.929041,0.971429,0.939390,0.932326,1.029051
0.383180,1.017004,0.985447,0.967605,0.938422,0.941254,0.941155,0.940233,0.943746,1.005165,0.942751,0.941623,0.934719,0.942708,0.944670,0.955703,0.963441,0.968379,0.967924,0.970083,0.912966,0.960370,0.959332,0.960131,0.964625,0.978634,0.985153,0.976109,0.978219,0.972015,0.964982,0.874480,0.884396,0.914152,0.918765,0.930717,0.972955,0.941013,0.933980,1.030335
0.391510,1.018185,0.986976,0.969631,0.941267,0.944171,0.944042,0.943117,0.946858,1.007108,0.945510,0.944423,0.937490,0.945434,0.947313,0.957847,0.965370,0.970304,0.969883,0.971813,0.914576,0.962185,0.961041,0.961814,0.966547,0.980263,0.986943,0.977958,0.979977,0.973729,0.966044,0.877153,0.886928,0.915665,0.920288,0.932313,0.974398,0.942562,0.935564,1.031543
0.399840,1.019301,0.988430,0.971560,0.943974,0.946947,0.946795,0.945867,0.949803,1.008953,0.948139,0.947092,0.940131,0.948032,0.949830,0.959893,0.967213,0.972143,0.971753,0.973460,0.916106,0.963923,0.962680,0.963428,0.968386,0.981823,0.988658,0.979726,0.981665,0.975376,0.967050,0.879759,0.889343,0.917103,0.921733,0.933847,0.975779,0.944049,0.937089,1.032686
0.408170,1.020365,0.989823,0.973409,0.946565,0.949604,0.949435,0.948504,0.952600,1.010709,0.950660,0.949651,0.942663,0.950523,0.952243,0.961859,0.968986,0.973911,0.973548,0.975038,0.917573,0.965600,0.964264,0.964987,0.970158,0.983326,0.990311,0.981429,0.983294,0.976965,0.968012,0.882318,0.891661,0.918476,0.923116,0.935330,0.977109,0.945486,0.938562,1.033770
0.416500,1.021388,0.991169,0.975195,0.949064,0.952164,0.951984,0.951050,0.955269,1.012390,0.953094,0.952122,0.945107,0.952928,0.954574,0.963764,0.970708,0.975626,0.975287,0.976567,0.918993,0.967232,0.965808,0.966507,0.971880,0.984783,0.991914,0.983081,0.984874,0.978507,0.968937,0.884849,0.893900,0.919804,0.924453,0.936778,0.978404,0.946884,0.939990,1.034804
0.424830,1.022380,0.992479,0.976934,0.951490,0.954646,0.954461,0.953524,0.957831,1.014008,0.955461,0.954524,0.947483,0.955267,0.956840,0.965623,0.972392,0.977302,0.976984,0.978060,0.920381,0.968832,0.967325,0.968000,0.973566,0.986207,0.993478,0.984695,0.986414,0.980008,0.969833,0.887367,0.896079,0.921099,0.925758,0.938201,0.979676,0.948252,0.941380,1.035796
0.433160,1.023350,0.993764,0.978637,0.953858,0.957069,0.956885,0.955945,0.960306,1.015574,0.957776,0.956874,0.949808,0.957555,0.959058,0.967450,0.974050,0.978951,0.978651,0.979529,0.921748,0.970412,0.968825,0.969478,0.975227,0.987605,0.995014,0.986281,0.987922,0.981478,0.970707,0.889887,0.898213,0.922371,0.927041,0.939609,0.980936,0.949598,0.942739,1.036752
0.441490,1.024307,0.995031,0.980315,0.956183,0.959448,0.959270,0.958328,0.962713,1.017101,0.960055,0.959187,0.952096,0.959807,0.961241,0.969256,0.975692,0.980582,0.980298,0.980984,0.923102,0.971982,0.970318,0.970948,0.976873,0.988987,0.996530,0.987848,0.989405,0.982923,0.971566,0.892420,0.900314,0.923629,0.928310,0.941011,0.982191,0.950931,0.944072,1.037680
0.449820,1.025260,0.996289,0.981978,0.958476,0.961798,0.961630,0.960685,0.965071,1.018599,0.962311,0.961476,0.954360,0.962035,0.963401,0.971051,0.977328,0.982204,0.981934,0.982434,0.924451,0.973549,0.971811,0.972420,0.978513,0.990360,0.998033,0.989404,0.990869,0.984349,0.972413,0.894973,0.902394,0.924880,0.929573,0.942412,0.983449,0.952256,0.945384,1.038587
0.458150,1.026214,0.997544,0.983632,0.960746,0.964130,0.963976,0.963029,0.967395,1.020077,0.964552,0.963751,0.956610,0.964250,0.965546,0.972841,0.978964,0.983825,0.983566,0.983885,0.925800,0.975121,0.973310,0.973900,0.980154,0.991728,0.999528,0.990956,0.992321,0.985761,0.973254,0.897553,0.904461,0.926132,0.930833,0.943820,0.984717,0.953577,0.946681,1.039476
0.466480,1.027176,0.998800,0.985282,0.962999,0.966451,0.966316,0.965365,0.969698,1.021545,0.966786,0.966019,0.958852,0.966457,0.967683,0.974633,0.980605,0.985449,0.985198,0.985340,0.927152,0.976702,0.974821,0.975390,0.981799,0.993097,1.001022,0.992508,0.993764,0.987163,0.974092,0.900160,0.906523,0.927386,0.932095,0.945238,0.985997,0.954900,0.947966,1.040354
0.474810,1.028150,1.000063,0.986934,0.965241,0.968770,0.968654,0.967701,0.971988,1.023008,0.969019,0.968286,0.961093,0.968662,0.969817,0.976432,0.982257,0.987080,0.986837,0.986807,0.928512,0.978297,0.976348,0.976898,0.983455,0.994470,1.002517,0.994066,0.995203,0.988560,0.974930,0.902796,0.908583,0.928650,0.933362,0.946672,0.987295,0.956227,0.949241,1.041225
0.483140,1.029140,1.001334,0.988590,0.967474,0.971087,0.970994,0.970038,0.974273,1.024471,0.971252,0.970553,0.963335,0.970867,0.971951,0.978240,0.983921,0.988722,0.988484,0.988285,0.929881,0.979908,0.977893,0.978425,0.985124,0.995848,1.004016,0.995630,0.996639,0.989952,0.975769,0.905456,0.910645,0.929923,0.934636,0.948122,0.988614,0.957560,0.950509,1.042091
0.491470,1.030147,1.002615,0.990251,0.969699,0.973405,0.973336,0.972378,0.976555,1.025937,0.973488,0.972823,0.965578,0.973074,0.974086,0.980059,0.985600,0.990376,0.990141,0.989777,0.931260,0.981538,0.979457,0.979972,0.986808,0.997234,1.005521,0.997203,0.998075,0.991343,0.976612,0.908135,0.912708,0.931210,0.935918,0.949593,0.989954,0.958900,0.951772,1.042955
0.499800,1.031175,1.003908,0.991920,0.971919,0.975723,0.975679,0.974718,0.978834,1.027409,0.975724,0.975094,0.967822,0.975283,0.976223,0.981890,0.987295,0.992044,0.991810,0.991285,0.932653,0.983187,0.981044,0.981541,0.988508,0.998629,1.007033,0.998786,0.999512,0.992733,0.977460,0.910829,0.914773,0.932510,0.937211,0.951084,0.991317,0.960249,0.953031,1.043820
0.508130,1.032223,1.005213,0.993595,0.974130,0.978039,0.978021,0.977058,0.981111,1.028886,0.977961,0.977365,0.970067,0.977492,0.978360,0.983734,0.989006,0.993725,0.993490,0.992810,0.934058,0.984856,0.982652,0.983132,0.990225,1.000032,1.008552,1.000379,1.000949,0.994122,0.978312,0.913529,0.916838,0.933825,0.938516,0.952596,0.992702,0.961605,0.954286,1.044685
0.516460,1.033292,1.006531,0.995278,0.976335,0.980352,0.980360,0.979394,0.983382,1.030368,0.980196,0.979634,0.972310,0.979700,0.980498,0.985591,0.990734,0.995420,0.995181,0.994352,0.935478,0.986546,0.984283,0.984747,0.991960,1.001443,1.010078,1.001983,1.002389,0.995512,0.979171,0.916229,0.918901,0.935156,0.939834,0.954132,0.994110,0.962970,0.955538,1.045551
0.524790,1.034383,1.007862,0.996968,0.978532,0.982659,0.982693,0.981725,0.985647,1.031854,0.982429,0.981899,0.974550,0.981906,0.982636,0.987461,0.992480,0.997130,0.996885,0.995913,0.936913,0.988257,0.985937,0.986384,0.993712,1.002863,1.011612,1.003597,1.003831,0.996903,0.980036,0.918922,0.920962,0.936504,0.941167,0.955690,0.995542,0.964343,0.956789,1.046419
0.533120,1.035495,1.009206,0.998665,0.980722,0.984957,0.985019,0.984048,0.987903,1.033344,0.984657,0.984159,0.976785,0.984109,0.984773,0.989343,0.994243,0.998853,0.998601,0.997494,0.938366,0.989989,0.987614,0.988044,0.995483,1.004291,1.013153,1.005222,1.005276,0.998296,0.980909,0.921601,0.923018,0.937870,0.942516,0.957271,0.996997,0.965724,0.958038,1.047289
0.541450,1.036628,1.010564,1.000370,0.982903,0.987247,0.987335,0.986361,0.990147,1.034836,0.986879,0.986412,0.979015,0.986307,0.986908,0.991239,0.996023,1.000591,1.000329,0.999095,0.939837,0.991741,0.989313,0.989727,0.997272,1.005727,1.014702,1.006858,1.006724,0.999689,0.981788,0.924260,0.925069,0.939255,0.943882,0.958876,0.998473,0.967112,0.959285,1.048160
