Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045778,1.041459,1.040797,1.029406,1.034197,1.034993,1.033574,1.033216,1.044471,1.035467,1.034755,1.028021,1.035101,1.036067,1.043128,1.047443,1.047673,1.045222,1.049357,0.987753,1.043654,1.040751,1.040941,1.050006,1.033678,1.050003,1.048666,1.037352,1.028174,1.001725,0.974914,0.970591,0.983227,0.987867,1.007988,1.045342,0.994121,0.983297,1.031497
0.083300,1.045778,1.041459,1.040797,1.029406,1.034197,1.034993,1.033574,1.033216,1.044471,1.035467,1.034755,1.028021,1.035101,1.036067,1.043128,1.047443,1.047673,1.045222,1.049357,0.987753,1.043654,1.040751,1.040941,1.050006,1.033678,1.050003,1.048666,1.037352,1.028174,1.001725,0.974914,0.970591,0.983227,0.987867,1.007988,1.045342,0.994121,0.983297,1.031497
0.091630,1.045778,1.041459,1.040797,1.029406,1.034197,1.034993,1.033574,1.033216,1.044471,1.035467,1.034755,1.028021,1.035101,1.036067,1.043128,1.047443,1.047673,1.045222,1.049357,0.987753,1.043654,1.040751,1.040941,1.050006,1.033678,1.050003,1.048666,1.037352,1.028174,1.001725,0.974914,0.970591,0.983227,0.987867,1.007988,1.045342,0.994121,0.983297,1.031497
0.099960,1.045778,1.041459,1.040797,1.029406,1.034197,1.034993,1.033574,1.033216,1.044471,1.035467,1.034755,1.028021,1.035101,1.036067,1.043128,1.047443,1.047673,1.045222,1.049357,0.987753,1.043654,1.040751,1.040941,1.050006,1.033678,1.050003,1.048666,1.037352,1.028174,1.001725,0.974914,0.970591,0.983227,0.987867,1.007988,1.045342,0.994121,0.983297,1.031497
0.108290,1.045778,1.041459,1.040797,1.029406,1.034197,1.034993,1.033574,1.033216,1.044471,1.035467,1.034755,1.028021,1.035101,1.036067,1.043128,1.047443,1.047673,1.045222,1.049357,0.987753,1.043654,1.040751,1.040941,1.050006,1.033678,1.050003,1.048666,1.037352,1.028174,1.001725,0.974914,0.970591,0.983227,0.987867,1.007988,1.045342,0.994121,0.983297,1.031497
0.116620,0.833628,0.765567,0.629750,0.361687,0.111143,0.051193,0.094733,0.150051,0.579681,0.209087,0.157680,0.203376,0.252484,0.365782,0.614153,0.715781,0.704670,0.676233,0.810043,0.800467,0.751897,0.790151,0.792919,0.742079,0.768794,0.771474,0.740544,0.806718,0.808463,0.851873,0.133274,0.234345,0.791822,0.832292,0.803581,0.852282,0.773825,0.797843,0.863132
0.124950,0.815077,0.736774,0.594140,0.326140,0.100432,0.046115,0.086547,0.137086,0.567207,0.190244,0.143326,0.185175,0.229973,0.333677,0.568076,0.665431,0.659804,0.634890,0.751660,0.743952,0.700279,0.737382,0.738197,0.688786,0.738189,0.733429,0.699357,0.769068,0.772290,0.833052,0.117020,0.212575,0.733278,0.775536,0.754214,0.792182,0.742753,0.765022,0.851229
0.133280,0.802245,0.717569,0.571431,0.304606,0.094043,0.043117,0.081767,0.129513,0.558887,0.178750,0.134601,0.174062,0.216202,0.313952,0.539212,0.633711,0.631290,0.608581,0.716079,0.708494,0.667516,0.703664,0.704018,0.655026,0.717728,0.708417,0.672730,0.743833,0.747903,0.819659,0.109218,0.199383,0.699440,0.739863,0.721255,0.757088,0.721389,0.742565,0.842578
0.141610,0.792787,0.703691,0.555548,0.290030,0.089766,0.041138,0.078579,0.124464,0.552878,0.171018,0.128743,0.166570,0.206899,0.300549,0.519448,0.611930,0.611536,0.590296,0.692307,0.684619,0.644886,0.680261,0.680668,0.631793,0.702964,0.690641,0.654042,0.725683,0.730299,0.809443,0.104826,0.190663,0.677469,0.716053,0.697709,0.734238,0.705750,0.726209,0.836051
0.149940,0.785445,0.692912,0.543405,0.278913,0.086519,0.039659,0.076121,0.120571,0.548235,0.165247,0.124370,0.160961,0.199925,0.290435,0.504692,0.595716,0.596693,0.576475,0.675100,0.667367,0.628004,0.662784,0.663406,0.614487,0.691547,0.677068,0.639884,0.711747,0.716765,0.801203,0.101958,0.184327,0.661878,0.699036,0.679855,0.717928,0.693626,0.713588,0.831010
0.158270,0.779493,0.683999,0.533354,0.269463,0.083758,0.038423,0.073969,0.117162,0.544447,0.160500,0.120765,0.156330,0.194163,0.282031,0.492744,0.582690,0.584668,0.565196,0.661632,0.653958,0.614479,0.648832,0.649695,0.600589,0.682160,0.666007,0.628377,0.700390,0.705743,0.794250,0.099830,0.179279,0.649838,0.685974,0.665557,0.705290,0.683721,0.703318,0.827059
0.166600,0.774507,0.676276,0.524535,0.260801,0.081223,0.037306,0.071935,0.113940,0.541245,0.156306,0.117570,0.152225,0.189054,0.274544,0.482446,0.571580,0.574341,0.555438,0.650401,0.642850,0.603016,0.637087,0.638175,0.588739,0.674071,0.656519,0.618501,0.690684,0.696342,0.788195,0.098105,0.174953,0.639908,0.675273,0.653576,0.694870,0.675280,0.694591,0.823947
0.174930,0.770237,0.669371,0.516513,0.252538,0.078810,0.036256,0.069968,0.110825,0.538501,0.152440,0.114619,0.148429,0.184332,0.267598,0.473184,0.561686,0.565102,0.546657,0.640557,0.633158,0.592889,0.626797,0.628080,0.578189,0.666871,0.648082,0.609692,0.682098,0.688048,0.782809,0.096630,0.171070,0.631275,0.666021,0.643170,0.685863,0.667857,0.686930,0.821512
0.183260,0.766544,0.663102,0.509100,0.244570,0.076507,0.035262,0.068101,0.107868,0.536178,0.148824,0.111854,0.144871,0.179902,0.261061,0.464672,0.552664,0.556655,0.538600,0.631670,0.624416,0.583727,0.617558,0.619009,0.568560,0.660351,0.640426,0.601666,0.674348,0.680579,0.777968,0.095343,0.167513,0.623531,0.657733,0.633915,0.677855,0.661204,0.680066,0.819652
0.191590,0.763353,0.657388,0.502250,0.236958,0.074352,0.034338,0.066420,0.105204,0.534290,0.145454,0.109279,0.141549,0.175765,0.254934,0.456794,0.544351,0.548871,0.531168,0.623514,0.616375,0.575341,0.609155,0.610750,0.559671,0.654416,0.633421,0.594293,0.667285,0.673787,0.773606,0.094221,0.164253,0.616457,0.650147,0.625564,0.670622,0.655190,0.673854,0.818302
0.199920,0.898810,0.829697,0.760876,0.664647,0.674968,0.675283,0.681941,0.682387,0.837579,0.679216,0.677363,0.671079,0.679996,0.684024,0.724122,0.746966,0.760723,0.760840,0.763288,0.722899,0.749720,0.754932,0.754737,0.746894,0.818935,0.805576,0.784767,0.808745,0.808325,0.865337,0.624903,0.637749,0.725216,0.735569,0.740464,0.777173,0.790308,0.786691,0.927622
0.208250,0.919856,0.858406,0.800249,0.716896,0.728579,0.729404,0.734266,0.734754,0.868855,0.732373,0.730821,0.724071,0.732632,0.735361,0.770261,0.790208,0.801573,0.801149,0.806420,0.761785,0.791316,0.794688,0.795772,0.790282,0.847973,0.839243,0.821737,0.839551,0.837792,0.881887,0.682422,0.688521,0.766513,0.772679,0.775093,0.818937,0.817134,0.812610,0.943733
0.216580,0.934163,0.877092,0.825048,0.748802,0.761226,0.762293,0.766398,0.766910,0.889041,0.764886,0.763451,0.756529,0.764865,0.766891,0.799210,0.817666,0.827540,0.826681,0.833745,0.787061,0.818055,0.820610,0.822182,0.817948,0.867030,0.861176,0.845522,0.860007,0.857456,0.893126,0.716284,0.719705,0.792085,0.797168,0.798608,0.845197,0.835250,0.830153,0.955278
0.224910,0.944522,0.890086,0.841752,0.769573,0.782448,0.783621,0.787510,0.788037,0.903033,0.786079,0.784685,0.777705,0.785905,0.787542,0.818534,0.836165,0.845087,0.843912,0.852000,0.804062,0.836277,0.838492,0.840207,0.836626,0.880335,0.876340,0.861775,0.874359,0.871311,0.901309,0.737481,0.740055,0.808950,0.813695,0.815351,0.862784,0.848154,0.842659,0.964078
0.233240,0.952649,0.899971,0.854199,0.784794,0.797985,0.799170,0.803248,0.803786,0.913839,0.801527,0.800165,0.793160,0.801257,0.802645,0.832673,0.849699,0.858017,0.856660,0.865062,0.816144,0.849689,0.851731,0.853445,0.850282,0.890449,0.887718,0.873860,0.885210,0.881817,0.907786,0.752283,0.754807,0.820871,0.825392,0.827987,0.875449,0.858025,0.852208,0.971277
0.241570,0.959466,0.908123,0.864397,0.797341,0.810750,0.811883,0.816423,0.816970,0.922984,0.814106,0.812788,0.805762,0.813764,0.814964,0.844014,0.860464,0.868395,0.866970,0.875146,0.825344,0.860346,0.862238,0.863901,0.861119,0.898760,0.896951,0.883612,0.894024,0.890358,0.913271,0.763878,0.766690,0.829964,0.834219,0.838076,0.885262,0.866087,0.859989,0.977489
0.249900,0.965414,0.915195,0.873269,0.808459,0.821965,0.823009,0.828122,0.828676,0.931089,0.825068,0.823803,0.816755,0.824671,0.825725,0.853713,0.869571,0.877244,0.875827,0.883464,0.832840,0.869313,0.871028,0.872632,0.870271,0.905944,0.904860,0.891945,0.901558,0.897654,0.918101,0.773679,0.776933,0.837390,0.841345,0.846487,0.893335,0.872975,0.866627,0.983002
0.258230,0.970679,0.921457,0.881172,0.818550,0.831997,0.832936,0.838587,0.839149,0.938330,0.834840,0.833625,0.826563,0.834405,0.835359,0.862254,0.877521,0.885009,0.883642,0.890607,0.839244,0.877086,0.878596,0.880150,0.878259,0.912293,0.911810,0.899262,0.908164,0.904045,0.922415,0.782192,0.785986,0.843717,0.847396,0.853679,0.900208,0.878995,0.872430,0.987933
0.266560,0.975346,0.927027,0.888241,0.827711,0.840928,0.841761,0.847812,0.848381,0.944739,0.843547,0.842370,0.835307,0.843095,0.844000,0.869844,0.884551,0.891894,0.890593,0.896884,0.844881,0.883914,0.885203,0.886717,0.885330,0.917937,0.917974,0.905748,0.914015,0.909700,0.926276,0.789597,0.794006,0.849252,0.852707,0.859911,0.906172,0.884301,0.877555,0.992334
0.274890,0.979473,0.931977,0.894551,0.835974,0.848799,0.849535,0.855809,0.856383,0.950349,0.851255,0.850100,0.843051,0.850806,0.851713,0.876593,0.890787,0.898008,0.896777,0.902460,0.849919,0.889936,0.890999,0.892485,0.891614,0.922954,0.923447,0.911508,0.919209,0.914718,0.929726,0.795997,0.801081,0.854158,0.857449,0.865343,0.911389,0.888992,0.882096,0.996248
0.283220,0.983120,0.936377,0.900178,0.843403,0.855714,0.856363,0.862694,0.863273,0.955238,0.858067,0.856917,0.849895,0.857636,0.858585,0.882597,0.896329,0.903445,0.902281,0.907438,0.854456,0.895257,0.896098,0.897562,0.897206,0.927414,0.928312,0.916628,0.923828,0.919177,0.932806,0.801522,0.807318,0.858536,0.861722,0.870096,0.915970,0.893150,0.886130,0.999728
0.291550,0.986355,0.940304,0.905217,0.850103,0.861831,0.862403,0.868673,0.869256,0.959524,0.864123,0.862968,0.855982,0.863720,0.864737,0.887957,0.901267,0.908295,0.907198,0.911898,0.858554,0.899973,0.900597,0.902043,0.902194,0.931393,0.932652,0.921195,0.927948,0.923156,0.935564,0.806335,0.812855,0.862456,0.865583,0.874271,0.919999,0.896855,0.889730,1.002832
0.299880,0.989251,0.943837,0.909769,0.856205,0.867331,0.867834,0.873982,0.874569,0.963343,0.869585,0.868420,0.861472,0.869213,0.870305,0.892782,0.905700,0.912656,0.911628,0.915920,0.862277,0.904183,0.904593,0.906024,0.906670,0.934973,0.936553,0.925302,0.931649,0.926732,0.938049,0.810616,0.817843,0.865995,0.869087,0.877963,0.923567,0.900185,0.892967,1.005626
0.308210,0.991870,0.947048,0.913925,0.861827,0.872378,0.872814,0.878830,0.879421,0.966813,0.874594,0.873420,0.866507,0.874251,0.875413,0.897165,0.909707,0.916612,0.915656,0.919561,0.865662,0.907966,0.908166,0.909580,0.910709,0.938223,0.940092,0.929026,0.935002,0.929975,0.940305,0.814520,0.822413,0.869196,0.872271,0.881251,0.926737,0.903209,0.895904,1.008165
0.316540,0.994264,0.949998,0.917763,0.867071,0.877099,0.877472,0.883381,0.883975,0.970031,0.879265,0.878088,0.871203,0.878945,0.880163,0.901189,0.913366,0.920236,0.919358,0.922884,0.868758,0.911400,0.911391,0.912788,0.914385,0.941208,0.943337,0.932441,0.938072,0.932947,0.942370,0.818174,0.826674,0.872118,0.875173,0.884208,0.929582,0.905985,0.898599,1.010497
0.324870,0.996473,0.952733,0.921341,0.872011,0.881585,0.881895,0.887739,0.888336,0.973061,0.883681,0.882507,0.875642,0.883376,0.884628,0.904918,0.916733,0.923587,0.922792,0.925933,0.871596,0.914544,0.914330,0.915707,0.917756,0.943977,0.946343,0.935601,0.940915,0.935703,0.944277,0.821665,0.830700,0.874799,0.877825,0.886894,0.932156,0.908561,0.901100,1.012658
0.333200,0.998527,0.955290,0.924705,0.876702,0.885891,0.886141,0.891968,0.892568,0.975947,0.887896,0.886732,0.879879,0.887598,0.888864,0.908403,0.919860,0.926714,0.926006,0.928750,0.874211,0.917451,0.917036,0.918392,0.920873,0.946571,0.949155,0.938554,0.943575,0.938284,0.946052,0.825056,0.834544,0.877274,0.880258,0.889361,0.934509,0.910974,0.903447,1.014677
0.341530,1.000450,0.957700,0.927892,0.881184,0.890055,0.890246,0.896098,0.896701,0.978714,0.891949,0.890804,0.883954,0.891651,0.892910,0.911687,0.922790,0.929656,0.929039,0.931372,0.876634,0.920167,0.919556,0.920889,0.923783,0.949021,0.951811,0.941338,0.946092,0.940730,0.947716,0.828387,0.838242,0.879575,0.882504,0.891655,0.936685,0.913255,0.905675,1.016571
0.349860,1.002260,0.959988,0.930932,0.885489,0.894101,0.894237,0.900145,0.900751,0.981378,0.895869,0.894748,0.887894,0.895563,0.896798,0.914809,0.925563,0.932449,0.931923,0.933833,0.878895,0.922733,0.921934,0.923242,0.926529,0.951357,0.954344,0.943987,0.948500,0.943070,0.949288,0.831687,0.841820,0.881734,0.884592,0.893818,0.938726,0.915429,0.907811,1.018358
0.358190,1.003973,0.962176,0.933851,0.889644,0.898047,0.898133,0.904116,0.904725,0.983953,0.899679,0.898586,0.891723,0.899359,0.900556,0.917803,0.928214,0.935125,0.934689,0.936168,0.881026,0.925187,0.924205,0.925489,0.929148,0.953600,0.956780,0.946531,0.950825,0.945333,0.950785,0.834979,0.845300,0.883778,0.886555,0.895886,0.940668,0.917518,0.909880,1.020051
0.366520,1.005604,0.964282,0.936672,0.893673,0.901907,0.901948,0.908013,0.908625,0.986446,0.903396,0.902335,0.895459,0.903058,0.904206,0.920699,0.930774,0.937711,0.937362,0.938406,0.883057,0.927559,0.926403,0.927662,0.931676,0.955771,0.959144,0.948995,0.953090,0.947538,0.952220,0.838278,0.848699,0.885734,0.888421,0.897889,0.942541,0.919540,0.911901,1.021661
0.374850,1.007164,0.966323,0.939415,0.897596,0.905693,0.905696,0.911840,0.912454,0.988866,0.907036,0.906011,0.899117,0.906677,0.907768,0.923522,0.933270,0.940232,0.939964,0.940574,0.885014,0.929877,0.928554,0.929789,0.934141,0.957886,0.961455,0.951399,0.955313,0.949704,0.953606,0.841598,0.852031,0.887625,0.890218,0.899852,0.944371,0.921511,0.913890,1.023197
0.383180,1.008666,0.968311,0.942096,0.901430,0.909415,0.909385,0.915595,0.916212,0.991220,0.910613,0.909624,0.902711,0.910230,0.911257,0.926291,0.935721,0.942704,0.942513,0.942694,0.886922,0.932160,0.930678,0.931889,0.936565,0.959959,0.963726,0.953761,0.957508,0.951842,0.954952,0.844946,0.855308,0.889470,0.891971,0.901793,0.946178,0.923442,0.915856,1.024669
0.391510,1.010120,0.970258,0.944725,0.905187,0.913077,0.913022,0.919280,0.919900,0.993514,0.914134,0.913183,0.906248,0.913726,0.914686,0.929022,0.938143,0.945142,0.945021,0.944783,0.888800,0.934423,0.932789,0.933977,0.938965,0.961999,0.965968,0.956091,0.959682,0.953960,0.956265,0.848328,0.858536,0.891286,0.893697,0.903725,0.947976,0.925344,0.917807,1.026084
0.399840,1.011533,0.972170,0.947311,0.908875,0.916685,0.916612,0.922894,0.923516,0.995752,0.917606,0.916693,0.909736,0.917172,0.918063,0.931722,0.940544,0.947555,0.947496,0.946854,0.890662,0.936674,0.934893,0.936060,0.941349,0.964012,0.968189,0.958398,0.961840,0.956064,0.957551,0.851744,0.861721,0.893084,0.895411,0.905653,0.949771,0.927221,0.919747,1.027450
0.408170,1.012914,0.974052,0.949859,0.912500,0.920241,0.920156,0.926437,0.927062,0.997941,0.921030,0.920157,0.913176,0.920570,0.921390,0.934397,0.942930,0.949945,0.949944,0.948913,0.892516,0.938917,0.936994,0.938141,0.943722,0.966003,0.970390,0.960684,0.963984,0.958155,0.958812,0.855192,0.864866,0.894869,0.897122,0.907580,0.951568,0.929079,0.921677,1.028773
0.416500,1.014268,0.975908,0.952370,0.916063,0.923744,0.923655,0.929907,0.930535,1.000083,0.924409,0.923575,0.916570,0.923922,0.924671,0.937048,0.945302,0.952317,0.952365,0.950964,0.894369,0.941152,0.939092,0.940221,0.946086,0.967974,0.972574,0.962953,0.966114,0.960232,0.960052,0.858668,0.867970,0.896647,0.898834,0.909506,0.953368,0.930921,0.923595,1.030058
0.424830,1.015599,0.977737,0.954844,0.919564,0.927193,0.927106,0.933305,0.933935,1.002182,0.927740,0.926944,0.919915,0.927225,0.927902,0.939672,0.947655,0.954666,0.954759,0.953005,0.896218,0.943374,0.941183,0.942294,0.948435,0.969923,0.974737,0.965201,0.968225,0.962292,0.961269,0.862168,0.871031,0.898413,0.900547,0.911427,0.955164,0.932746,0.925498,1.031309
0.433160,1.016912,0.979541,0.957281,0.923002,0.930588,0.930508,0.936630,0.937262,1.004240,0.931022,0.930265,0.923212,0.930479,0.931083,0.942266,0.949989,0.956992,0.957125,0.955034,0.898064,0.945582,0.943263,0.944357,0.950767,0.971852,0.976879,0.967427,0.970315,0.964332,0.962465,0.865684,0.874049,0.900170,0.902259,0.913340,0.956955,0.934554,0.927382,1.032531
0.441490,1.018210,0.981320,0.959680,0.926376,0.933927,0.933861,0.939883,0.940518,1.006261,0.934254,0.933536,0.926457,0.933682,0.934213,0.944829,0.952300,0.959292,0.959460,0.957051,0.899905,0.947772,0.945329,0.946407,0.953078,0.973758,0.978997,0.969628,0.972381,0.966347,0.963640,0.869211,0.877022,0.901914,0.903968,0.915240,0.958738,0.936347,0.929242,1.033726
0.449820,1.019497,0.983075,0.962040,0.929685,0.937212,0.937163,0.943067,0.943704,1.008247,0.937435,0.936756,0.929651,0.936835,0.937290,0.947357,0.954586,0.961566,0.961765,0.959051,0.901736,0.949942,0.947378,0.948442,0.955366,0.975643,0.981089,0.971804,0.974419,0.968334,0.964795,0.872744,0.879950,0.903644,0.905670,0.917127,0.960511,0.938123,0.931076,1.034897
0.458150,1.020775,0.984806,0.964361,0.932928,0.940442,0.940416,0.946187,0.946826,1.010200,0.940565,0.939926,0.932795,0.939936,0.940315,0.949852,0.956845,0.963812,0.964038,0.961034,0.903556,0.952090,0.949410,0.950460,0.957628,0.977505,0.983154,0.973953,0.976428,0.970293,0.965929,0.876277,0.882833,0.905359,0.907362,0.918999,0.962272,0.939883,0.932881,1.036048
0.466480,1.022047,0.986515,0.966646,0.936108,0.943621,0.943621,0.949247,0.949888,1.012125,0.943648,0.943047,0.935890,0.942988,0.943290,0.952313,0.959080,0.966031,0.966280,0.963000,0.905363,0.954219,0.951426,0.952461,0.959865,0.979346,0.985193,0.976076,0.978407,0.972221,0.967045,0.879809,0.885672,0.907057,0.909044,0.920857,0.964023,0.941627,0.934656,1.037181
0.474810,1.023316,0.988205,0.968896,0.939227,0.946752,0.946781,0.952252,0.952896,1.014025,0.946684,0.946123,0.938938,0.945993,0.946216,0.954742,0.961291,0.968225,0.968495,0.964949,0.907158,0.956329,0.953428,0.954450,0.962079,0.981167,0.987207,0.978174,0.980358,0.974121,0.968143,0.883334,0.888469,0.908741,0.910716,0.922705,0.965764,0.943357,0.936401,1.038297
0.483140,1.024585,0.989879,0.971117,0.942289,0.949839,0.949900,0.955211,0.955856,1.015903,0.949678,0.949158,0.941944,0.948957,0.949099,0.957147,0.963485,0.970400,0.970686,0.966888,0.908945,0.958428,0.955421,0.956431,0.964276,0.982972,0.989200,0.980252,0.982284,0.975995,0.969227,0.886851,0.891230,0.910416,0.912380,0.924546,0.967504,0.945076,0.938120,1.039400
0.491470,1.025857,0.991540,0.973311,0.945299,0.952885,0.952980,0.958127,0.958774,1.017763,0.952633,0.952154,0.944911,0.951881,0.951941,0.959528,0.965664,0.972557,0.972858,0.968817,0.910724,0.960517,0.957410,0.958407,0.966458,0.984761,0.991174,0.982312,0.984186,0.977845,0.970299,0.890356,0.893955,0.912081,0.914040,0.926386,0.969243,0.946784,0.939813,1.040491
0.499800,1.027133,0.993192,0.975484,0.948260,0.955895,0.956026,0.961006,0.961656,1.019607,0.955554,0.955115,0.947843,0.954770,0.954749,0.961894,0.967835,0.974703,0.975014,0.970743,0.912502,0.962604,0.959401,0.960386,0.968632,0.986539,0.993132,0.984359,0.986070,0.979674,0.971362,0.893846,0.896649,0.913744,0.915699,0.928231,0.970988,0.948484,0.941485,1.041572
0.508130,1.028416,0.994839,0.977639,0.951179,0.958872,0.959039,0.963853,0.964505,1.021438,0.958445,0.958045,0.950744,0.957629,0.957527,0.964249,0.970003,0.976843,0.977160,0.972673,0.914282,0.964695,0.961400,0.962373,0.970804,0.988309,0.995080,0.986398,0.987938,0.981488,0.972418,0.897318,0.899315,0.915409,0.917364,0.930086,0.972745,0.950179,0.943139,1.042645
0.516460,1.029709,0.996483,0.979782,0.954060,0.961818,0.962024,0.966671,0.967325,1.023258,0.961308,0.960947,0.953618,0.960461,0.960279,0.966600,0.972175,0.978982,0.979302,0.974611,0.916072,0.966795,0.963413,0.964374,0.972980,0.990074,0.997022,0.988432,0.989794,0.983288,0.973470,0.900767,0.901957,0.917081,0.919041,0.931957,0.974519,0.951871,0.944779,1.043710
0.524790,1.031014,0.998129,0.981917,0.956908,0.964737,0.964980,0.969463,0.970119,1.025068,0.964146,0.963824,0.956466,0.963270,0.963010,0.968950,0.974354,0.981124,0.981442,0.976563,0.917877,0.968909,0.965444,0.966394,0.975165,0.991836,0.998959,0.990466,0.991643,0.985080,0.974521,0.904188,0.904577,0.918767,0.920734,0.933848,0.976313,0.953562,0.946406,1.044770
0.533120,1.032331,0.999778,0.984047,0.959725,0.967629,0.967910,0.972229,0.972887,1.026870,0.966962,0.966677,0.959292,0.966057,0.965722,0.971304,0.976546,0.983273,0.983585,0.978535,0.919701,0.971042,0.967498,0.968437,0.977364,0.993597,1.000896,0.992503,0.993486,0.986865,0.975573,0.907576,0.907175,0.920470,0.922450,0.935765,0.978132,0.955254,0.948025,1.045824
0.541450,1.033662,1.001433,0.986174,0.962516,0.970496,0.970814,0.974972,0.975632,1.028664,0.969757,0.969508,0.962097,0.968824,0.968419,0.973666,0.978753,0.985431,0.985734,0.980530,0.921548,0.973197,0.969577,0.970505,0.979580,0.995360,1.002835,0.994546,0.995326,0.988646,0.976628,0.910927,0.909755,0.922193,0.924193,0.937709,0.979978,0.956948,0.949638,1.046874
