Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032961,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.083300,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.091630,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.099960,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.108290,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.116620,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.124950,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034330,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.133280,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.141610,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.149940,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.158270,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.166600,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.174930,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.183260,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.191590,1.046081,1.039069,1.032263,1.028430,1.039984,1.044255,1.034049,1.030383,1.049549,1.050025,1.047020,1.034331,1.044871,1.035672,1.027274,1.032753,1.032962,1.030628,1.050032,0.988814,1.032601,1.046008,1.037290,1.034539,1.050022,1.050040,1.036515,1.044505,1.042135,1.011208,1.037067,1.019733,1.000796,1.011215,1.050000,1.050000,1.029751,1.009787,1.042090
0.199920,1.049370,1.038596,1.029988,1.026796,1.038751,1.043020,1.032995,1.029414,1.049642,1.048367,1.045497,1.032622,1.042946,1.033011,1.021403,1.025211,1.024625,1.024464,1.044203,0.984501,1.024594,1.038334,1.029589,1.026977,1.026285,1.034006,1.024043,1.028743,1.025831,1.008456,1.035978,1.018437,0.996348,1.007632,1.043662,1.043957,1.001254,0.994045,1.042811
0.208250,1.049163,1.037763,1.029194,1.026542,1.038618,1.042890,1.032921,1.029369,1.049651,1.048115,1.045284,1.032365,1.042642,1.032567,1.020411,1.023980,1.023462,1.023444,1.043017,0.983388,1.023159,1.036802,1.027996,1.025697,1.025175,1.032591,1.022750,1.026923,1.023833,1.007495,1.035984,1.018239,0.995394,1.006454,1.042272,1.042316,1.000171,0.991816,1.042834
0.216580,1.048888,1.036831,1.028214,1.025932,1.038174,1.042457,1.032542,1.029015,1.049504,1.047585,1.044784,1.031823,1.042055,1.031833,1.019220,1.022611,1.022155,1.022263,1.041729,0.982206,1.021642,1.035238,1.026390,1.024279,1.023989,1.031070,1.021335,1.024981,1.021792,1.006542,1.035747,1.017836,0.994339,1.005256,1.040872,1.040784,0.999014,0.989646,1.042811
0.224910,1.048578,1.035874,1.027152,1.025113,1.037537,1.041837,1.031970,1.028466,1.049254,1.046885,1.044109,1.031107,1.041299,1.030933,1.017936,1.021195,1.020800,1.021022,1.040401,0.980984,1.020121,1.033703,1.024819,1.022812,1.022815,1.029545,1.019896,1.023042,1.019817,1.005640,1.035362,1.017306,0.993241,1.004044,1.039509,1.039330,0.997868,0.987618,1.042757
0.233240,1.048265,1.034965,1.026107,1.024208,1.036812,1.041130,1.031303,1.027819,1.048951,1.046113,1.043356,1.030319,1.040475,1.029977,1.016665,1.019827,1.019497,1.019818,1.039103,0.979769,1.018684,1.032268,1.023352,1.021392,1.021736,1.028123,1.018536,1.021244,1.018027,1.004830,1.034905,1.016721,0.992160,1.002849,1.038241,1.037976,0.996815,0.985827,1.042685
0.241570,1.047977,1.034163,1.025158,1.023321,1.036085,1.040420,1.030626,1.027157,1.048635,1.045352,1.042611,1.029543,1.039670,1.029059,1.015496,1.018588,1.018324,1.018731,1.037898,0.978613,1.017402,1.030996,1.022051,1.020104,1.020817,1.026890,1.017338,1.019698,1.016515,1.004147,1.034435,1.016140,0.991144,1.001711,1.037115,1.036762,0.995919,0.984346,1.042608
0.249900,1.047739,1.033511,1.024361,1.022527,1.035422,1.039772,1.030003,1.026545,1.048341,1.044664,1.041935,1.028843,1.038946,1.028247,1.014489,1.017532,1.017337,1.017817,1.036833,0.977558,1.016323,1.029927,1.020957,1.019003,1.020098,1.025897,1.016354,1.018470,1.015333,1.003613,1.033997,1.015609,0.990231,1.000666,1.036161,1.035715,0.995217,0.983207,1.042535
0.258230,1.047563,1.033025,1.023744,1.021873,1.034866,1.039228,1.029476,1.026026,1.048092,1.044088,1.041369,1.028258,1.038345,1.027581,1.013678,1.016684,1.016558,1.017099,1.035932,0.976635,1.015463,1.029072,1.020080,1.018117,1.019589,1.025160,1.015603,1.017574,1.014484,1.003236,1.033620,1.015157,0.989443,0.999740,1.035386,1.034847,0.994721,0.982402,1.042474
0.266560,1.047455,1.032705,1.023310,1.021380,1.034438,1.038806,1.029066,1.025622,1.047898,1.043642,1.040931,1.027806,1.037881,1.027076,1.013063,1.016040,1.015983,1.016575,1.035200,0.975856,1.014812,1.028417,1.019409,1.017441,1.019279,1.024663,1.015073,1.016984,1.013934,1.003008,1.033317,1.014797,0.988786,0.998945,1.034777,1.034147,0.994418,0.981889,1.042428
0.274890,1.047412,1.032533,1.023039,1.021042,1.034136,1.038508,1.028776,1.025335,1.047762,1.043323,1.040619,1.027484,1.037552,1.026722,1.012625,1.015574,1.015584,1.016223,1.034623,0.975215,1.014339,1.027930,1.018909,1.016950,1.019137,1.024368,1.014732,1.016645,1.013625,1.002914,1.033090,1.014528,0.988252,0.998278,1.034308,1.033589,0.994280,0.981603,1.042399
0.283220,1.047427,1.032480,1.022900,1.020839,1.033945,1.038318,1.028592,1.025153,1.047680,1.043114,1.040417,1.027275,1.037339,1.026497,1.012327,1.015245,1.015323,1.016007,1.034171,0.974696,1.013998,1.027567,1.018535,1.016602,1.019124,1.024223,1.014534,1.016488,1.013486,1.002931,1.032931,1.014339,0.987820,0.997723,1.033941,1.033138,0.994267,0.981474,1.042386
0.291550,1.047487,1.032515,1.022857,1.020738,1.033843,1.038213,1.028492,1.025056,1.047640,1.042990,1.040301,1.027154,1.037214,1.026368,1.012127,1.015009,1.015153,1.015882,1.033812,0.974271,1.013741,1.027278,1.018238,1.016349,1.019198,1.024176,1.014430,1.016442,1.013447,1.003035,1.032828,1.014212,0.987466,0.997256,1.033636,1.032753,0.994340,0.981430,1.042387
0.299880,1.047583,1.032606,1.022870,1.020705,1.033800,1.038167,1.028452,1.025018,1.047631,1.042923,1.040241,1.027090,1.037147,1.026299,1.011979,1.014820,1.015032,1.015809,1.033507,0.973909,1.013520,1.027020,1.017972,1.016144,1.019321,1.024175,1.014373,1.016443,1.013446,1.003200,1.032764,1.014127,0.987160,0.996850,1.033357,1.032395,0.994459,0.981413,1.042398
0.308210,1.047700,1.032725,1.022905,1.020706,1.033789,1.038152,1.028443,1.025012,1.047640,1.042885,1.040211,1.027055,1.037107,1.026256,1.011846,1.014638,1.014920,1.015750,1.033223,0.973581,1.013295,1.026752,1.017695,1.015946,1.019459,1.024181,1.014323,1.016440,1.013433,1.003405,1.032721,1.014062,0.986877,0.996476,1.033070,1.032030,0.994594,0.981376,1.042416
0.316540,1.047829,1.032848,1.022936,1.020711,1.033785,1.038143,1.028443,1.025015,1.047655,1.042851,1.040186,1.027024,1.037071,1.026212,1.011695,1.014433,1.014788,1.015677,1.032931,0.973257,1.013036,1.026447,1.017379,1.015723,1.019589,1.024161,1.014250,1.016397,1.013375,1.003632,1.032685,1.014000,0.986593,0.996106,1.032753,1.031631,0.994721,0.981288,1.042438
0.324870,1.047961,1.032960,1.022942,1.020697,1.033768,1.038122,1.028431,1.025009,1.047666,1.042801,1.040146,1.026978,1.037017,1.026144,1.011505,1.014183,1.014617,1.015570,1.032610,0.972915,1.012724,1.026086,1.017006,1.015453,1.019694,1.024099,1.014136,1.016292,1.013254,1.003870,1.032643,1.013928,0.986290,0.995718,1.032390,1.031180,0.994823,0.981134,1.042461
0.333200,1.048091,1.033052,1.022914,1.020650,1.033725,1.038075,1.028396,1.024978,1.047667,1.042724,1.040079,1.026903,1.036932,1.026040,1.011264,1.013879,1.014396,1.015419,1.032245,0.972538,1.012350,1.025663,1.016567,1.015125,1.019767,1.023985,1.013972,1.016119,1.013065,1.004109,1.032587,1.013835,0.985958,0.995296,1.031974,1.030668,0.994894,0.980911,1.042482
0.341530,1.048213,1.033119,1.022847,1.020562,1.033648,1.037996,1.028329,1.024917,1.047654,1.042612,1.039979,1.026793,1.036811,1.025893,1.010970,1.013519,1.014124,1.015222,1.031832,0.972117,1.011914,1.025177,1.016063,1.014738,1.019808,1.023821,1.013757,1.015882,1.012813,1.004346,1.032512,1.013716,0.985589,0.994828,1.031507,1.030095,0.994934,0.980629,1.042502
0.349860,1.048328,1.033165,1.022744,1.020433,1.033537,1.037884,1.028229,1.024824,1.047625,1.042465,1.039844,1.026647,1.036654,1.025705,1.010626,1.013108,1.013807,1.014983,1.031371,0.971648,1.011424,1.024637,1.015503,1.014297,1.019821,1.023616,1.013499,1.015594,1.012513,1.004582,1.032416,1.013570,0.985184,0.994310,1.030995,1.029466,0.994947,0.980301,1.042518
0.358190,1.048436,1.033193,1.022613,1.020268,1.033394,1.037741,1.028099,1.024700,1.047581,1.042288,1.039678,1.026470,1.036464,1.025482,1.010243,1.012657,1.013454,1.014712,1.030869,0.971134,1.010894,1.024057,1.014899,1.013815,1.019815,1.023380,1.013209,1.015272,1.012181,1.004818,1.032299,1.013401,0.984744,0.993744,1.030447,1.028792,0.994941,0.979944,1.042530
0.366520,1.048537,1.033210,1.022462,1.020076,1.033228,1.037574,1.027945,1.024552,1.047524,1.042086,1.039488,1.026268,1.036250,1.025233,1.009832,1.012179,1.013078,1.014419,1.030333,0.970581,1.010335,1.023448,1.014266,1.013303,1.019797,1.023127,1.012900,1.014933,1.011835,1.005057,1.032167,1.013212,0.984277,0.993135,1.029875,1.028084,0.994924,0.979576,1.042540
0.374850,1.048634,1.033223,1.022302,1.019867,1.033045,1.037392,1.027775,1.024387,1.047459,1.041868,1.039282,1.026051,1.036019,1.024968,1.009406,1.011687,1.012691,1.014115,1.029775,0.969998,1.009763,1.022826,1.013618,1.012775,1.019778,1.022871,1.012583,1.014594,1.011491,1.005302,1.032022,1.013010,0.983790,0.992491,1.029291,1.027353,0.994905,0.979212,1.042548
0.383180,1.048730,1.033239,1.022141,1.019650,1.032853,1.037201,1.027596,1.024214,1.047390,1.041642,1.039068,1.025825,1.035781,1.024697,1.008976,1.011191,1.012304,1.013811,1.029204,0.969394,1.009190,1.022202,1.012966,1.012245,1.019763,1.022620,1.012269,1.014268,1.011160,1.005557,1.031869,1.012800,0.983290,0.991821,1.028704,1.026610,0.994891,0.978862,1.042554
0.391510,1.048827,1.033262,1.021987,1.019436,1.032662,1.037009,1.027416,1.024039,1.047318,1.041416,1.038853,1.025600,1.035543,1.024428,1.008552,1.010702,1.011924,1.013515,1.028628,0.968778,1.008624,1.021584,1.012320,1.011721,1.019757,1.022382,1.011965,1.013962,1.010850,1.005824,1.031712,1.012588,0.982784,0.991134,1.028120,1.025864,0.994885,0.978533,1.042559
0.399840,1.048924,1.033295,1.021843,1.019229,1.032474,1.036821,1.027240,1.023868,1.047248,1.041194,1.038643,1.025379,1.035311,1.024167,1.008139,1.010224,1.011556,1.013230,1.028056,0.968157,1.008072,1.020977,1.011685,1.011209,1.019763,1.022161,1.011676,1.013680,1.010564,1.006103,1.031555,1.012377,0.982278,0.990437,1.027545,1.025120,0.994891,0.978228,1.042565
0.408170,1.049024,1.033338,1.021712,1.019032,1.032295,1.036640,1.027071,1.023704,1.047181,1.040980,1.038440,1.025166,1.035087,1.023917,1.007741,1.009761,1.011203,1.012958,1.027490,0.967538,1.007534,1.020385,1.011064,1.010712,1.019780,1.021956,1.011402,1.013422,1.010300,1.006393,1.031398,1.012170,0.981774,0.989737,1.026981,1.024379,0.994908,0.977943,1.042570
0.416500,1.049124,1.033390,1.021592,1.018848,1.032124,1.036468,1.026910,1.023549,1.047116,1.040774,1.038246,1.024962,1.034873,1.023679,1.007357,1.009312,1.010863,1.012700,1.026932,0.966924,1.007012,1.019806,1.010455,1.010230,1.019807,1.021767,1.011143,1.013183,1.010054,1.006693,1.031242,1.011967,0.981275,0.989037,1.026427,1.023644,0.994934,0.977677,1.042576
0.424830,1.049226,1.033449,1.021482,1.018675,1.031961,1.036303,1.026757,1.023401,1.047055,1.040576,1.038059,1.024766,1.034667,1.023450,1.006985,1.008875,1.010536,1.012453,1.026383,0.966316,1.006501,1.019238,1.009856,1.009761,1.019840,1.021588,1.010895,1.012959,1.009823,1.007000,1.031088,1.011768,0.980781,0.988338,1.025881,1.022911,0.994965,0.977423,1.042582
0.433160,1.049327,1.033512,1.021377,1.018509,1.031804,1.036143,1.026609,1.023259,1.046995,1.040383,1.037878,1.024576,1.034466,1.023229,1.006623,1.008446,1.010216,1.012212,1.025840,0.965713,1.006000,1.018676,1.009264,1.009301,1.019874,1.021415,1.010654,1.012743,1.009599,1.007312,1.030932,1.011571,0.980290,0.987641,1.025340,1.022178,0.994999,0.977175,1.042587
0.441490,1.049426,1.033575,1.021275,1.018348,1.031651,1.035987,1.026465,1.023121,1.046936,1.040193,1.037700,1.024389,1.034270,1.023013,1.006265,1.008023,1.009899,1.011976,1.025301,0.965114,1.005502,1.018118,1.008674,1.008846,1.019908,1.021244,1.010415,1.012530,1.009376,1.007625,1.030777,1.011375,0.979803,0.986945,1.024802,1.021443,0.995032,0.976927,1.042592
0.449820,1.049521,1.033636,1.021172,1.018187,1.031496,1.035829,1.026320,1.022982,1.046876,1.040001,1.037520,1.024200,1.034072,1.022796,1.005908,1.007600,1.009584,1.011739,1.024762,0.964515,1.005005,1.017560,1.008083,1.008393,1.019935,1.021071,1.010175,1.012315,1.009151,1.007936,1.030616,1.011176,0.979313,0.986245,1.024263,1.020701,0.995059,0.976677,1.042595
0.458150,1.049610,1.033691,1.021064,1.018023,1.031338,1.035667,1.026171,1.022839,1.046812,1.039806,1.037337,1.024008,1.033870,1.022576,1.005549,1.007175,1.009265,1.011499,1.024221,0.963916,1.004506,1.016999,1.007488,1.007938,1.019953,1.020892,1.009931,1.012094,1.008920,1.008244,1.030449,1.010973,0.978822,0.985541,1.023721,1.019952,0.995077,0.976419,1.042596
0.466480,1.049693,1.033739,1.020948,1.017853,1.031174,1.035500,1.026017,1.022692,1.046744,1.039605,1.037148,1.023811,1.033663,1.022350,1.005185,1.006746,1.008942,1.011254,1.023676,0.963312,1.004003,1.016433,1.006888,1.007479,1.019961,1.020705,1.009681,1.011865,1.008680,1.008546,1.030275,1.010765,0.978326,0.984830,1.023176,1.019193,0.995084,0.976154,1.042595
0.474810,1.049769,1.033779,1.020825,1.017675,1.031002,1.035324,1.025855,1.022536,1.046671,1.039396,1.036950,1.023605,1.033448,1.022117,1.004816,1.006313,1.008615,1.011003,1.023126,0.962701,1.003496,1.015863,1.006282,1.007015,1.019957,1.020510,1.009424,1.011627,1.008431,1.008841,1.030091,1.010549,0.977825,0.984109,1.022627,1.018426,0.995080,0.975880,1.042591
0.483140,1.049837,1.033810,1.020693,1.017488,1.030822,1.035141,1.025686,1.022373,1.046592,1.039180,1.036745,1.023391,1.033225,1.021877,1.004441,1.005875,1.008281,1.010745,1.022570,0.962086,1.002984,1.015288,1.005670,1.006546,1.019941,1.020305,1.009160,1.011379,1.008173,1.009128,1.029900,1.010326,0.977320,0.983380,1.022075,1.017649,0.995065,0.975596,1.042585
0.491470,1.049898,1.033832,1.020554,1.017293,1.030633,1.034949,1.025508,1.022201,1.046508,1.038956,1.036532,1.023170,1.032995,1.021629,1.004061,1.005432,1.007943,1.010482,1.022009,0.961463,1.002469,1.014710,1.005054,1.006074,1.019914,1.020093,1.008890,1.011124,1.007907,1.009406,1.029702,1.010097,0.976810,0.982642,1.021520,1.016865,0.995038,0.975306,1.042576
0.499800,1.049951,1.033846,1.020407,1.017091,1.030437,1.034749,1.025322,1.022022,1.046419,1.038724,1.036312,1.022942,1.032757,1.021374,1.003677,1.004988,1.007602,1.010215,1.021444,0.960833,1.001953,1.014131,1.004437,1.005599,1.019877,1.019875,1.008615,1.010863,1.007636,1.009676,1.029495,1.009860,0.976295,0.981895,1.020965,1.016076,0.995002,0.975010,1.042564
0.508130,1.049997,1.033854,1.020254,1.016881,1.030234,1.034543,1.025130,1.021837,1.046325,1.038486,1.036085,1.022707,1.032514,1.021115,1.003292,1.004543,1.007259,1.009945,1.020876,0.960199,1.001439,1.013555,1.003821,1.005124,1.019830,1.019652,1.008338,1.010598,1.007361,1.009939,1.029280,1.009618,0.975777,0.981141,1.020412,1.015284,0.994956,0.974711,1.042550
0.516460,1.050037,1.033855,1.020098,1.016667,1.030026,1.034331,1.024932,1.021645,1.046227,1.038243,1.035853,1.022467,1.032266,1.020852,1.002907,1.004101,1.006918,1.009674,1.020307,0.959561,1.000929,1.012982,1.003208,1.004652,1.019775,1.019426,1.008059,1.010331,1.007085,1.010193,1.029060,1.009370,0.975257,0.980381,1.019864,1.014491,0.994903,0.974412,1.042534
0.524790,1.050070,1.033852,1.019939,1.016449,1.029813,1.034115,1.024730,1.021450,1.046125,1.037997,1.035617,1.022224,1.032014,1.020586,1.002524,1.003663,1.006580,1.009405,1.019739,0.958921,1.000425,1.012416,1.002601,1.004185,1.019714,1.019200,1.007782,1.010065,1.006809,1.010440,1.028833,1.009119,0.974737,0.979617,1.019321,1.013701,0.994843,0.974114,1.042515
0.533120,1.050097,1.033846,1.019778,1.016230,1.029598,1.033896,1.024525,1.021251,1.046021,1.037748,1.035379,1.021978,1.031761,1.020321,1.002146,1.003231,1.006246,1.009138,1.019174,0.958282,0.999930,1.011859,1.002003,1.003724,1.019647,1.018974,1.007507,1.009801,1.006536,1.010681,1.028601,1.008864,0.974218,0.978852,1.018786,1.012914,0.994778,0.973819,1.042494
0.541450,1.050120,1.033836,1.019618,1.016009,1.029380,1.033674,1.024318,1.021051,1.045915,1.037498,1.035139,1.021732,1.031507,1.020056,1.001773,1.002806,1.005918,1.008876,1.018615,0.957645,0.999444,1.011313,1.001414,1.003272,1.019576,1.018751,1.007236,1.009541,1.006268,1.010915,1.028366,1.008607,0.973703,0.978088,1.018261,1.012134,0.994708,0.973530,1.042472
