Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.801135,0.633431,0.484227,0.476083,0.519288,0.519238,0.544079,0.556641,0.764135,0.475996,0.489566,0.470133,0.459003,0.416632,0.223492,0.138016,0.281849,0.359181,0.202705,0.245807,0.194183,0.256461,0.260479,0.162297,0.609548,0.495683,0.397414,0.558910,0.573056,0.762819,0.506268,0.460030,0.251227,0.307000,0.309397,0.362507,0.618885,0.591954,0.891644
0.158270,0.795074,0.625045,0.475081,0.463953,0.507637,0.507634,0.532618,0.545246,0.756738,0.464715,0.478190,0.458991,0.447877,0.405873,0.215958,0.132775,0.275098,0.351510,0.195386,0.235256,0.186563,0.246902,0.251177,0.153590,0.601000,0.487169,0.389716,0.549134,0.563476,0.755745,0.494863,0.449198,0.244426,0.296196,0.297881,0.353898,0.609265,0.582610,0.887157
0.166600,0.789861,0.617709,0.466962,0.453058,0.497253,0.497306,0.522421,0.535109,0.750300,0.454672,0.468063,0.449067,0.437952,0.396225,0.209128,0.128055,0.269085,0.344688,0.189134,0.226211,0.179978,0.238873,0.243291,0.145576,0.593580,0.479773,0.382962,0.540735,0.555291,0.749559,0.484844,0.439652,0.238741,0.287223,0.288528,0.346817,0.601077,0.574705,0.883405
0.174930,0.785259,0.611102,0.459503,0.442872,0.487618,0.487731,0.512978,0.525727,0.744515,0.445354,0.458669,0.439857,0.428726,0.387212,0.202671,0.123628,0.263521,0.338393,0.183436,0.217894,0.174069,0.231878,0.236363,0.137926,0.586943,0.473125,0.376817,0.533265,0.548052,0.744047,0.475651,0.430873,0.233668,0.279188,0.280652,0.340745,0.593888,0.567787,0.880217
0.183260,0.781144,0.605069,0.452554,0.433193,0.478523,0.478700,0.504082,0.516894,0.739239,0.436558,0.449803,0.431162,0.420004,0.378655,0.196495,0.119444,0.258305,0.332506,0.178123,0.210046,0.168723,0.225738,0.230260,0.130642,0.580918,0.467053,0.371145,0.526499,0.541529,0.739092,0.467048,0.422643,0.229034,0.271765,0.273926,0.335510,0.587457,0.561609,0.877495
0.191590,0.777454,0.599548,0.446088,0.423991,0.469925,0.470168,0.495687,0.508562,0.734421,0.428245,0.441426,0.422944,0.411751,0.370536,0.190642,0.115557,0.253446,0.327020,0.173208,0.202693,0.163966,0.220440,0.225016,0.123940,0.575434,0.461498,0.365916,0.520338,0.535613,0.734631,0.458970,0.414908,0.224825,0.264929,0.268227,0.331099,0.581661,0.556044,0.875181
0.199920,0.884048,0.786844,0.712169,0.668809,0.694575,0.695178,0.707289,0.713549,0.852276,0.679524,0.684155,0.673791,0.673638,0.659913,0.613061,0.601738,0.650784,0.674358,0.549063,0.497797,0.590321,0.581243,0.579093,0.577596,0.771362,0.730465,0.693495,0.739452,0.742490,0.835197,0.652814,0.639099,0.520767,0.506932,0.560512,0.594498,0.742935,0.727295,0.930748
0.208250,0.904093,0.818817,0.755224,0.715031,0.738425,0.739148,0.749365,0.754693,0.876768,0.726048,0.729853,0.720359,0.721033,0.709550,0.672680,0.664933,0.705788,0.724826,0.629841,0.574432,0.655396,0.647742,0.648173,0.644067,0.804983,0.773160,0.741784,0.778778,0.780021,0.853715,0.694748,0.682329,0.600056,0.583066,0.622160,0.670264,0.774165,0.760298,0.943303
0.216580,0.917631,0.839740,0.782661,0.744689,0.766685,0.767480,0.776578,0.781356,0.893172,0.755834,0.759169,0.750194,0.751280,0.740983,0.709321,0.703404,0.739791,0.756333,0.676664,0.619753,0.695128,0.688584,0.689657,0.684496,0.827078,0.800550,0.772181,0.804545,0.804773,0.866427,0.721844,0.710198,0.645057,0.628927,0.661786,0.713510,0.795332,0.782428,0.952340
0.224910,0.927360,0.854376,0.801389,0.764970,0.786060,0.786893,0.795291,0.799723,0.904857,0.776128,0.779178,0.770529,0.771840,0.762224,0.733446,0.728537,0.762335,0.777424,0.705161,0.647224,0.721194,0.715522,0.716608,0.710917,0.842575,0.819328,0.792673,0.822496,0.822098,0.875780,0.740399,0.729259,0.672094,0.656762,0.688722,0.740507,0.810480,0.798111,0.959243
0.233240,0.934898,0.865525,0.815426,0.780215,0.800607,0.801456,0.809366,0.813558,0.913875,0.791281,0.794141,0.785722,0.787173,0.778017,0.751023,0.746706,0.778823,0.792975,0.723844,0.664967,0.740000,0.734935,0.735866,0.730158,0.854384,0.833386,0.807839,0.836055,0.835210,0.883223,0.754245,0.743485,0.689547,0.674584,0.708375,0.759107,0.822089,0.810051,0.964861
0.241570,0.941185,0.874772,0.827024,0.792894,0.812646,0.813494,0.821016,0.825016,0.921414,0.803774,0.806488,0.798258,0.799816,0.791041,0.765353,0.761412,0.792242,0.805696,0.737595,0.677805,0.755066,0.750339,0.751132,0.745935,0.864158,0.844915,0.820231,0.847181,0.845960,0.889575,0.765580,0.755159,0.702191,0.687209,0.723857,0.773433,0.831622,0.819832,0.969697
0.249900,0.946688,0.882867,0.837219,0.804158,0.823276,0.824110,0.831295,0.835128,0.928056,0.814777,0.817367,0.809309,0.810959,0.802539,0.777911,0.774206,0.803937,0.816815,0.748759,0.688163,0.767972,0.763346,0.764048,0.759833,0.872685,0.854942,0.831017,0.856823,0.855254,0.895222,0.775471,0.765380,0.712267,0.697153,0.736705,0.785245,0.839829,0.828248,0.974010
0.258230,0.951614,0.890117,0.846406,0.814445,0.832928,0.833739,0.840620,0.844304,0.934049,0.824748,0.827228,0.819326,0.821063,0.812978,0.789228,0.785648,0.814409,0.826793,0.758417,0.697171,0.779335,0.774626,0.775281,0.772362,0.880290,0.863877,0.840652,0.865385,0.863485,0.900318,0.784357,0.774593,0.720858,0.705624,0.747634,0.795323,0.847056,0.835663,0.977922
0.266560,0.956029,0.896594,0.854654,0.823819,0.841686,0.842468,0.849079,0.852629,0.939466,0.833772,0.836158,0.828396,0.830207,0.822428,0.799361,0.795800,0.823726,0.835700,0.766927,0.705215,0.789275,0.784359,0.784991,0.783506,0.887057,0.871816,0.849217,0.872984,0.870772,0.904898,0.792349,0.782901,0.728357,0.713076,0.756911,0.803905,0.853431,0.842204,0.981476
0.274890,0.959935,0.902279,0.861906,0.832204,0.849493,0.850243,0.856621,0.860058,0.944304,0.841788,0.844098,0.836455,0.838327,0.830808,0.808198,0.804555,0.831807,0.843462,0.774322,0.712331,0.797736,0.792544,0.793156,0.793092,0.892978,0.878732,0.856661,0.879620,0.877127,0.908952,0.799419,0.790266,0.734830,0.719596,0.764617,0.811021,0.858988,0.847897,0.984682
0.283220,0.963323,0.907145,0.868101,0.839510,0.856279,0.856995,0.863185,0.866529,0.948545,0.848723,0.850975,0.843428,0.845344,0.838030,0.815638,0.811820,0.838576,0.850011,0.780545,0.718451,0.804668,0.799169,0.799750,0.800998,0.898034,0.884591,0.862933,0.885278,0.882541,0.912466,0.805520,0.796632,0.740245,0.725148,0.770803,0.816668,0.863738,0.852752,0.987543
0.291550,0.966198,0.911198,0.873236,0.845706,0.862021,0.862702,0.868747,0.872020,0.952190,0.854554,0.856766,0.849290,0.851233,0.844066,0.821669,0.817606,0.844039,0.855347,0.785567,0.723518,0.810108,0.804300,0.804834,0.807238,0.902242,0.889411,0.868043,0.889980,0.887040,0.915447,0.810640,0.801985,0.744581,0.729688,0.775569,0.820912,0.867712,0.856799,0.990066
0.299880,0.968586,0.914488,0.877370,0.850827,0.866754,0.867399,0.873341,0.876564,0.955264,0.859323,0.861512,0.854085,0.856040,0.848968,0.826388,0.822036,0.848295,0.859552,0.789434,0.727543,0.814199,0.808095,0.808566,0.811964,0.905662,0.893267,0.872078,0.893795,0.890694,0.917928,0.814818,0.806367,0.747878,0.733227,0.779079,0.823905,0.870973,0.860103,0.992266
0.308210,0.970529,0.917093,0.880609,0.854959,0.870558,0.871169,0.877042,0.880232,0.957810,0.863123,0.865302,0.857906,0.859861,0.852841,0.829956,0.825299,0.851499,0.862764,0.792240,0.730581,0.817141,0.810763,0.811161,0.815415,0.908384,0.896277,0.875173,0.896825,0.893603,0.919957,0.818131,0.809862,0.750213,0.735820,0.781538,0.825840,0.873602,0.862756,0.994169
0.316540,0.972082,0.919115,0.883089,0.858223,0.873549,0.874127,0.879958,0.883129,0.959889,0.866082,0.868260,0.860880,0.862828,0.855831,0.832580,0.827631,0.853847,0.865156,0.794136,0.732747,0.819175,0.812551,0.812874,0.817874,0.910517,0.898585,0.877497,0.899197,0.895888,0.921593,0.820691,0.812589,0.751719,0.737570,0.783175,0.826961,0.875695,0.864865,0.995805
0.324870,0.973304,0.920660,0.884955,0.860758,0.875853,0.876400,0.882211,0.885372,0.961565,0.868341,0.870522,0.863150,0.865088,0.858093,0.834474,0.829266,0.855537,0.866905,0.795297,0.734183,0.820540,0.813696,0.813951,0.819617,0.912174,0.900340,0.879219,0.901044,0.897678,0.922904,0.822618,0.814675,0.752555,0.738612,0.784208,0.827505,0.877353,0.866540,0.997209
0.333200,0.974249,0.921826,0.886338,0.862693,0.877594,0.878112,0.883915,0.887073,0.962901,0.870031,0.872218,0.864849,0.866775,0.859774,0.835825,0.830400,0.856740,0.868166,0.795873,0.735020,0.821434,0.814400,0.814596,0.820873,0.913458,0.901672,0.880489,0.902486,0.899087,0.923950,0.824029,0.816240,0.752856,0.739072,0.784823,0.827665,0.878665,0.867884,0.998411
0.341530,0.974971,0.922700,0.887356,0.864153,0.878889,0.879381,0.885183,0.888343,0.963958,0.871279,0.873471,0.866102,0.868018,0.861009,0.836795,0.831201,0.857604,0.869077,0.796010,0.735389,0.822025,0.814828,0.814980,0.821829,0.914459,0.902699,0.881439,0.903634,0.900219,0.924786,0.825037,0.817399,0.752752,0.739075,0.785176,0.827611,0.879713,0.868986,0.999442
0.349860,0.975516,0.923361,0.888114,0.865252,0.879846,0.880316,0.886121,0.889283,0.964791,0.872197,0.874394,0.867024,0.868933,0.861920,0.837518,0.831802,0.858250,0.869754,0.795836,0.735411,0.822448,0.815115,0.815239,0.822624,0.915257,0.903518,0.882176,0.904581,0.901163,0.925463,0.825747,0.818257,0.752363,0.738738,0.785390,0.827474,0.880565,0.869925,1.000332
0.358190,0.975928,0.923876,0.888702,0.866098,0.880567,0.881017,0.886825,0.889988,0.965454,0.872890,0.875087,0.867720,0.869625,0.862614,0.838106,0.832309,0.858776,0.870291,0.795462,0.735192,0.822806,0.815362,0.815474,0.823366,0.915919,0.904212,0.882791,0.905408,0.901995,0.926025,0.826254,0.818907,0.751791,0.738165,0.785564,0.827356,0.881284,0.870768,1.001107
0.366520,0.976243,0.924304,0.889196,0.866784,0.881139,0.881572,0.887379,0.890544,0.965994,0.873448,0.875642,0.868279,0.870185,0.863183,0.838644,0.832801,0.859262,0.870767,0.794981,0.734827,0.823179,0.815646,0.815762,0.824130,0.916501,0.904847,0.883355,0.906179,0.902775,0.926510,0.826641,0.819431,0.751123,0.737447,0.785769,0.827332,0.881919,0.871568,1.001791
0.374850,0.976495,0.924693,0.889661,0.867393,0.881641,0.882060,0.887861,0.891024,0.966455,0.873947,0.876136,0.868780,0.870690,0.863708,0.839204,0.833342,0.859768,0.871244,0.794472,0.734395,0.823628,0.816029,0.816164,0.824974,0.917051,0.905478,0.883927,0.906947,0.903553,0.926951,0.826982,0.819901,0.750431,0.736661,0.786064,0.827465,0.882514,0.872367,1.002408
0.383180,0.976714,0.925080,0.890144,0.867993,0.882135,0.882541,0.888331,0.891488,0.966874,0.874451,0.876631,0.869285,0.871203,0.864249,0.839835,0.833974,0.860340,0.871770,0.793996,0.733963,0.824193,0.816546,0.816712,0.825931,0.917606,0.906144,0.884547,0.907748,0.904365,0.927374,0.827333,0.820373,0.749774,0.735872,0.786484,0.827781,0.883103,0.873197,1.002978
0.391510,0.976923,0.925495,0.890684,0.868635,0.882669,0.883065,0.888836,0.891985,0.967281,0.875006,0.877174,0.869842,0.871771,0.864854,0.840574,0.834725,0.861009,0.872378,0.793601,0.733581,0.824900,0.817223,0.817431,0.827025,0.918193,0.906872,0.885245,0.908610,0.905234,0.927799,0.827739,0.820890,0.749195,0.735129,0.787054,0.828307,0.883710,0.874080,1.003518
0.399840,0.977140,0.925959,0.891303,0.869356,0.883278,0.883664,0.889408,0.892545,0.967700,0.875645,0.877798,0.870484,0.872425,0.865554,0.841439,0.835612,0.861793,0.873088,0.793318,0.733286,0.825764,0.818070,0.818332,0.828262,0.918830,0.907682,0.886041,0.909547,0.906177,0.928241,0.828230,0.821483,0.748724,0.734467,0.787785,0.829050,0.884355,0.875029,1.004042
0.408170,0.977380,0.926483,0.892016,0.870177,0.883980,0.884358,0.890070,0.893191,0.968149,0.876386,0.878523,0.871228,0.873185,0.866367,0.842439,0.836637,0.862698,0.873911,0.793165,0.733100,0.826784,0.819088,0.819411,0.829640,0.919528,0.908579,0.886939,0.910567,0.907198,0.928709,0.828821,0.822167,0.748378,0.733909,0.788678,0.830006,0.885049,0.876047,1.004563
0.416500,0.977652,0.927071,0.892825,0.871105,0.884785,0.885155,0.890828,0.893931,0.968638,0.877236,0.879355,0.872082,0.874057,0.867297,0.843570,0.837796,0.863724,0.874845,0.793150,0.733034,0.827955,0.820267,0.820659,0.831150,0.920291,0.909566,0.887941,0.911668,0.908298,0.929208,0.829520,0.822949,0.748165,0.733464,0.789726,0.831163,0.885795,0.877136,1.005088
0.424830,0.977963,0.927724,0.893726,0.872140,0.885693,0.886055,0.891684,0.894767,0.969174,0.878193,0.880292,0.873044,0.875038,0.868341,0.844822,0.839075,0.864860,0.875884,0.793271,0.733091,0.829262,0.821593,0.822059,0.832774,0.921118,0.910636,0.889040,0.912845,0.909470,0.929737,0.830323,0.823827,0.748084,0.733136,0.790915,0.832503,0.886596,0.878289,1.005626
0.433160,0.978318,0.928438,0.894712,0.873273,0.886696,0.887051,0.892633,0.895692,0.969762,0.879250,0.881328,0.874106,0.876119,0.869488,0.846182,0.840461,0.866096,0.877018,0.793521,0.733267,0.830688,0.823049,0.823593,0.834495,0.922005,0.911781,0.890224,0.914088,0.910707,0.930294,0.831222,0.824795,0.748128,0.732920,0.792231,0.834008,0.887448,0.879499,1.006180
0.441490,0.978717,0.929207,0.895772,0.874493,0.887784,0.888133,0.893664,0.896700,0.970402,0.880394,0.882451,0.875256,0.877288,0.870725,0.847632,0.841936,0.867417,0.878234,0.793890,0.733553,0.832218,0.824617,0.825243,0.836295,0.922945,0.912991,0.891484,0.915388,0.912000,0.930877,0.832208,0.825842,0.748289,0.732808,0.793657,0.835655,0.888347,0.880759,1.006756
0.449820,0.979162,0.930026,0.896895,0.875785,0.888946,0.889290,0.894769,0.897779,0.971093,0.881613,0.883650,0.876481,0.878534,0.872040,0.849158,0.843486,0.868810,0.879520,0.794365,0.733939,0.833834,0.826281,0.826990,0.838156,0.923931,0.914257,0.892806,0.916734,0.913338,0.931482,0.833268,0.826956,0.748555,0.732792,0.795179,0.837426,0.889290,0.882058,1.007354
0.458150,0.979653,0.930888,0.898071,0.877138,0.890172,0.890511,0.895937,0.898923,0.971835,0.882897,0.884913,0.877772,0.879844,0.873419,0.850748,0.845100,0.870265,0.880866,0.794942,0.734419,0.835527,0.828030,0.828825,0.840067,0.924960,0.915571,0.894184,0.918121,0.914714,0.932105,0.834392,0.828129,0.748922,0.732864,0.796788,0.839309,0.890271,0.883393,1.007977
0.466480,0.980191,0.931789,0.899294,0.878541,0.891453,0.891787,0.897162,0.900122,0.972627,0.884237,0.886231,0.879119,0.881209,0.874852,0.852392,0.846770,0.871774,0.882264,0.795612,0.734986,0.837286,0.829853,0.830735,0.842019,0.926026,0.916926,0.895609,0.919540,0.916124,0.932743,0.835571,0.829350,0.749382,0.733020,0.798474,0.841290,0.891289,0.884755,1.008627
0.474810,0.980776,0.932727,0.900559,0.879986,0.892783,0.893113,0.898436,0.901371,0.973466,0.885625,0.887598,0.880514,0.882623,0.876334,0.854085,0.848490,0.873332,0.883710,0.796375,0.735638,0.839107,0.831748,0.832717,0.844008,0.927126,0.918319,0.897077,0.920988,0.917561,0.933395,0.836801,0.830615,0.749935,0.733257,0.800236,0.843362,0.892340,0.886141,1.009303
0.483140,0.981409,0.933702,0.901864,0.881470,0.894158,0.894486,0.899757,0.902668,0.974354,0.887059,0.889012,0.881956,0.884083,0.877861,0.855826,0.850262,0.874940,0.885202,0.797231,0.736375,0.840992,0.833715,0.834771,0.846035,0.928260,0.919748,0.898588,0.922463,0.919024,0.934062,0.838077,0.831922,0.750582,0.733578,0.802075,0.845525,0.893425,0.887548,1.010008
0.491470,0.982091,0.934715,0.903211,0.882993,0.895580,0.895905,0.901127,0.904013,0.975290,0.888539,0.890473,0.883445,0.885590,0.879434,0.857619,0.852091,0.876600,0.886744,0.798190,0.737204,0.842944,0.835758,0.836900,0.848105,0.929430,0.921215,0.900143,0.923965,0.920513,0.934743,0.839402,0.833270,0.751331,0.733991,0.803997,0.847779,0.894545,0.888975,1.010741
0.499800,0.982824,0.935771,0.904605,0.884559,0.897052,0.897376,0.902547,0.905409,0.976276,0.890071,0.891984,0.884985,0.887148,0.881058,0.859471,0.853984,0.878319,0.888341,0.799259,0.738134,0.844973,0.837887,0.839114,0.850228,0.930639,0.922725,0.901749,0.925499,0.922031,0.935443,0.840779,0.834663,0.752189,0.734505,0.806009,0.850129,0.895702,0.890425,1.011504
0.508130,0.983613,0.936873,0.906053,0.886174,0.898579,0.898903,0.904025,0.906863,0.977314,0.891660,0.893553,0.886583,0.888763,0.882740,0.861392,0.855952,0.880106,0.890001,0.800455,0.739177,0.847089,0.840110,0.841420,0.852415,0.931892,0.924284,0.903413,0.927069,0.923582,0.936164,0.842213,0.836108,0.753171,0.735133,0.808123,0.852583,0.896902,0.891902,1.012299
0.516460,0.984459,0.938029,0.907564,0.887847,0.900171,0.900495,0.905567,0.908380,0.978408,0.893315,0.895188,0.888248,0.890445,0.884491,0.863395,0.858010,0.881972,0.891735,0.801791,0.740347,0.849304,0.842442,0.843833,0.854680,0.933196,0.925900,0.905143,0.928683,0.925175,0.936912,0.843714,0.837612,0.754292,0.735893,0.810350,0.855150,0.898148,0.893410,1.013127
0.524790,0.985367,0.939247,0.909147,0.889589,0.901836,0.902161,0.907182,0.909970,0.979562,0.895046,0.896899,0.889989,0.892205,0.886320,0.865491,0.860168,0.883929,0.893553,0.803283,0.741660,0.851631,0.844892,0.846361,0.857038,0.934557,0.927581,0.906951,0.930348,0.926815,0.937692,0.845289,0.839186,0.755562,0.736799,0.812703,0.857835,0.899448,0.894956,1.013990
0.533120,0.986342,0.940534,0.910812,0.891411,0.903585,0.903912,0.908880,0.911643,0.980780,0.896864,0.898695,0.891817,0.894052,0.888240,0.867694,0.862441,0.885986,0.895466,0.804949,0.743131,0.854082,0.847473,0.849017,0.859502,0.935983,0.929337,0.908845,0.932073,0.928512,0.938509,0.846949,0.840838,0.757000,0.737871,0.815193,0.860647,0.900807,0.896548,1.014889
0.541450,0.987388,0.941897,0.912570,0.893323,0.905427,0.905757,0.910671,0.913406,0.982066,0.898780,0.900588,0.893743,0.895997,0.890261,0.870015,0.864841,0.888157,0.897484,0.806801,0.744776,0.856668,0.850196,0.851810,0.862085,0.937482,0.931176,0.910835,0.933866,0.930272,0.939368,0.848701,0.842577,0.758618,0.739125,0.817830,0.863593,0.902232,0.898192,1.015828
