Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043424,1.039081,1.039289,1.028569,1.033939,1.034860,1.033344,1.032935,1.043295,1.035463,1.034676,1.027429,1.034968,1.035733,1.043240,1.047538,1.047291,1.044223,1.049729,0.988462,1.044590,1.042084,1.041927,1.050008,1.033209,1.050011,1.048343,1.037660,1.027844,0.998586,0.976099,0.971604,0.983175,0.987244,1.009993,1.047256,0.993265,0.981328,1.029724
0.083300,1.043424,1.039081,1.039289,1.028569,1.033939,1.034860,1.033344,1.032935,1.043295,1.035463,1.034676,1.027429,1.034968,1.035733,1.043240,1.047538,1.047291,1.044223,1.049729,0.988462,1.044590,1.042084,1.041927,1.050008,1.033209,1.050011,1.048343,1.037660,1.027844,0.998586,0.976099,0.971604,0.983175,0.987244,1.009993,1.047256,0.993265,0.981328,1.029724
0.091630,1.043424,1.039081,1.039289,1.028569,1.033939,1.034860,1.033344,1.032935,1.043295,1.035463,1.034676,1.027429,1.034968,1.035733,1.043240,1.047538,1.047291,1.044223,1.049729,0.988462,1.044590,1.042084,1.041927,1.050008,1.033209,1.050011,1.048343,1.037660,1.027844,0.998586,0.976099,0.971604,0.983175,0.987244,1.009993,1.047256,0.993265,0.981328,1.029724
0.099960,1.043424,1.039081,1.039289,1.028569,1.033939,1.034860,1.033344,1.032935,1.043295,1.035463,1.034676,1.027429,1.034968,1.035733,1.043240,1.047538,1.047291,1.044223,1.049729,0.988462,1.044590,1.042084,1.041927,1.050008,1.033209,1.050011,1.048343,1.037660,1.027844,0.998586,0.976099,0.971604,0.983175,0.987244,1.009993,1.047256,0.993265,0.981328,1.029724
0.108290,1.043424,1.039081,1.039289,1.028569,1.033939,1.034860,1.033344,1.032935,1.043295,1.035463,1.034676,1.027429,1.034968,1.035733,1.043240,1.047538,1.047291,1.044223,1.049729,0.988462,1.044590,1.042084,1.041927,1.050008,1.033209,1.050011,1.048343,1.037660,1.027844,0.998586,0.976099,0.971604,0.983175,0.987244,1.009993,1.047256,0.993265,0.981328,1.029724
0.116620,0.897381,0.782277,0.677258,0.698206,0.729802,0.730022,0.746731,0.755337,0.883369,0.694121,0.705039,0.684011,0.679081,0.642755,0.468250,0.386131,0.506019,0.571351,0.557993,0.594867,0.385917,0.387413,0.330484,0.204715,0.763095,0.679480,0.599671,0.731897,0.738739,0.858348,0.713124,0.667227,0.584344,0.654954,0.465932,0.483171,0.768512,0.740669,0.953907
0.124950,0.877979,0.752991,0.640001,0.651209,0.685262,0.685547,0.703553,0.712787,0.858058,0.649207,0.660278,0.639251,0.634056,0.597401,0.425722,0.347440,0.468061,0.533633,0.488803,0.519720,0.342805,0.341270,0.287932,0.180540,0.732694,0.644274,0.563229,0.695650,0.703790,0.839354,0.669636,0.625027,0.508287,0.573441,0.413766,0.413543,0.737448,0.708363,0.940944
0.133280,0.864958,0.733866,0.616637,0.621553,0.657077,0.657419,0.676145,0.685728,0.841475,0.621019,0.632121,0.611233,0.605906,0.569303,0.400853,0.325583,0.445682,0.510861,0.453250,0.479482,0.319034,0.316665,0.267524,0.166843,0.712876,0.622141,0.541003,0.672273,0.681052,0.826042,0.642100,0.598336,0.472576,0.530110,0.383466,0.386976,0.716488,0.686916,0.931894
0.141610,0.855442,0.720132,0.600361,0.600933,0.637474,0.637870,0.657048,0.666847,0.829628,0.601523,0.612618,0.591884,0.586474,0.550001,0.384404,0.311464,0.430759,0.495410,0.432055,0.455308,0.303863,0.301303,0.255571,0.157969,0.698702,0.606739,0.525836,0.655799,0.664947,0.815915,0.623052,0.579824,0.452331,0.504581,0.363765,0.373659,0.701251,0.671560,0.925127
0.149940,0.847991,0.709446,0.587905,0.585172,0.622524,0.622974,0.642473,0.652424,0.820474,0.586710,0.597787,0.577195,0.571719,0.535366,0.372206,0.301163,0.419657,0.483782,0.417654,0.439001,0.292946,0.290506,0.247455,0.151398,0.687737,0.595040,0.514423,0.643253,0.652667,0.807719,0.608645,0.565781,0.439000,0.487739,0.349832,0.365434,0.689443,0.659820,0.919793
0.158270,0.841820,0.700560,0.577573,0.572062,0.610140,0.610646,0.630403,0.640478,0.812911,0.574467,0.585523,0.565058,0.559519,0.523249,0.362187,0.292785,0.410568,0.474209,0.406574,0.426626,0.284243,0.282154,0.241263,0.145909,0.678677,0.585459,0.505078,0.633029,0.642678,0.800764,0.596828,0.554229,0.428928,0.475255,0.339254,0.359452,0.679770,0.650303,0.915414
0.166600,0.836496,0.692810,0.568496,0.560460,0.599236,0.599801,0.619787,0.629972,0.806350,0.563697,0.574735,0.554382,0.548775,0.512551,0.353335,0.285431,0.402599,0.465809,0.397211,0.416269,0.276792,0.275242,0.236170,0.140937,0.670822,0.577167,0.496943,0.624257,0.634138,0.794671,0.586519,0.544126,0.420529,0.465008,0.330759,0.354664,0.671493,0.642224,0.911715
0.174930,0.831785,0.685851,0.560246,0.549806,0.589277,0.589902,0.610106,0.620394,0.800489,0.553860,0.564884,0.544631,0.538951,0.502737,0.345183,0.278697,0.395334,0.458157,0.388835,0.407031,0.270135,0.269267,0.231783,0.136263,0.663805,0.569738,0.489596,0.616475,0.626591,0.789228,0.577182,0.534951,0.413104,0.456006,0.323645,0.350622,0.664197,0.635140,0.908540
0.183260,0.827558,0.679505,0.552626,0.539851,0.580018,0.580704,0.601119,0.611508,0.795177,0.544711,0.555724,0.535563,0.529802,0.493571,0.337537,0.272426,0.388590,0.451065,0.381107,0.398479,0.264060,0.263964,0.227898,0.131851,0.657435,0.562964,0.482840,0.609438,0.619790,0.784316,0.568562,0.526459,0.406314,0.447764,0.317509,0.347094,0.657646,0.628803,0.905795
0.191590,0.823750,0.673694,0.545569,0.530513,0.571372,0.572120,0.592742,0.603229,0.790346,0.536163,0.547169,0.527091,0.521247,0.484978,0.330362,0.266600,0.382321,0.444478,0.373902,0.390437,0.258493,0.259201,0.224412,0.127777,0.651625,0.556755,0.476607,0.603031,0.613615,0.779870,0.560558,0.518557,0.400025,0.440075,0.312119,0.343958,0.651716,0.623082,0.903428
0.199920,0.908304,0.823015,0.757240,0.720284,0.745932,0.747131,0.756996,0.762173,0.882052,0.733016,0.736928,0.723787,0.726860,0.713261,0.670710,0.659600,0.702926,0.723554,0.653698,0.608967,0.641874,0.632168,0.630419,0.637032,0.808461,0.773920,0.741090,0.780754,0.781403,0.859977,0.711052,0.693950,0.619149,0.617238,0.612687,0.645329,0.780782,0.762086,0.947024
0.208250,0.926235,0.852073,0.796692,0.761876,0.785045,0.786308,0.794420,0.798734,0.903720,0.774726,0.777823,0.765596,0.769518,0.758350,0.726301,0.719133,0.754343,0.770419,0.720633,0.672156,0.704631,0.696987,0.698314,0.699739,0.839024,0.813235,0.785938,0.816542,0.815543,0.876618,0.747614,0.732256,0.685441,0.679726,0.672025,0.720495,0.808716,0.791950,0.957997
0.216580,0.938464,0.871298,0.822180,0.789176,0.810826,0.812124,0.819175,0.822966,0.918496,0.801978,0.804613,0.792933,0.797284,0.787428,0.760815,0.755625,0.786377,0.799959,0.760357,0.710434,0.743048,0.736973,0.739298,0.738195,0.859276,0.838635,0.814371,0.840168,0.838216,0.888140,0.771889,0.757463,0.723486,0.718101,0.710599,0.763968,0.827793,0.812121,0.965967
0.224910,0.947363,0.884945,0.839884,0.808309,0.828935,0.830250,0.836610,0.840060,0.929221,0.820979,0.823333,0.812000,0.816589,0.807508,0.783906,0.779779,0.807896,0.820021,0.785772,0.734865,0.768407,0.763429,0.765933,0.763644,0.873657,0.856246,0.833767,0.856813,0.854265,0.896723,0.789004,0.775120,0.747365,0.742513,0.737019,0.791048,0.841605,0.826581,0.972115
0.233240,0.954314,0.895443,0.853302,0.822902,0.842737,0.844053,0.849915,0.853119,0.937587,0.835375,0.837539,0.826443,0.831192,0.822641,0.800907,0.797403,0.823775,0.834955,0.803527,0.751708,0.786667,0.782301,0.784644,0.782379,0.884705,0.869527,0.848232,0.869473,0.866503,0.903615,0.802036,0.788513,0.763736,0.759156,0.756179,0.809334,0.852287,0.837684,0.977146
0.241570,0.960103,0.904136,0.864350,0.834994,0.854130,0.855438,0.860899,0.863905,0.944563,0.847215,0.849232,0.838323,0.843199,0.835076,0.814691,0.811593,0.836632,0.847114,0.817263,0.764528,0.801002,0.796799,0.798848,0.797713,0.893828,0.880375,0.859994,0.879826,0.876512,0.909501,0.812739,0.799504,0.776227,0.771605,0.770875,0.822778,0.861063,0.846775,0.981469
0.249900,0.965109,0.911639,0.873888,0.845525,0.864005,0.865296,0.870415,0.873252,0.950616,0.857452,0.859347,0.848597,0.853582,0.845834,0.826507,0.823676,0.847613,0.857537,0.828629,0.775044,0.812829,0.808422,0.810116,0.811002,0.901675,0.889653,0.870044,0.888667,0.885049,0.914689,0.821950,0.808971,0.786427,0.781665,0.782535,0.833138,0.868541,0.854514,0.985288
0.258230,0.969503,0.918210,0.882256,0.854869,0.872728,0.873998,0.878817,0.881507,0.955956,0.866473,0.868265,0.857654,0.862734,0.855319,0.836829,0.834153,0.857159,0.866626,0.838357,0.784054,0.822758,0.817895,0.819216,0.822679,0.908524,0.897720,0.878781,0.896344,0.892453,0.919302,0.830030,0.817286,0.795087,0.790195,0.791913,0.841305,0.875009,0.861209,0.988701
0.266560,0.973351,0.923928,0.889541,0.863121,0.880405,0.881649,0.886211,0.888775,0.960661,0.874386,0.876094,0.865600,0.870759,0.863630,0.845758,0.843133,0.865375,0.874481,0.846699,0.791848,0.831006,0.825545,0.826496,0.832766,0.914468,0.904689,0.886314,0.902985,0.898849,0.923374,0.837094,0.824561,0.802484,0.797533,0.799400,0.847692,0.880588,0.866985,0.991749
0.274890,0.976675,0.928813,0.895750,0.870279,0.887046,0.888262,0.892614,0.895073,0.964760,0.881201,0.882844,0.872445,0.877664,0.870765,0.853286,0.850616,0.872269,0.881106,0.853715,0.798501,0.837659,0.831539,0.832137,0.841202,0.919536,0.910588,0.892661,0.908633,0.904286,0.926911,0.843170,0.830817,0.808698,0.803783,0.805223,0.852510,0.885336,0.871899,0.994454
0.283220,0.979498,0.932888,0.900903,0.876344,0.892663,0.893850,0.898036,0.900414,0.968277,0.886930,0.888528,0.878200,0.883460,0.876733,0.859431,0.856636,0.877868,0.886528,0.859449,0.804046,0.842806,0.836020,0.836285,0.847997,0.923765,0.915456,0.897858,0.913333,0.908812,0.929924,0.848278,0.836073,0.813777,0.808986,0.809563,0.855914,0.889305,0.875999,0.996832
0.291550,0.981848,0.936203,0.905056,0.881353,0.897294,0.898453,0.902517,0.904836,0.971243,0.891619,0.893188,0.882911,0.888194,0.881582,0.864276,0.861299,0.882260,0.890820,0.863980,0.808533,0.846587,0.839152,0.839103,0.853270,0.927210,0.919365,0.901981,0.917151,0.912493,0.932440,0.852464,0.840375,0.817791,0.813189,0.812602,0.858058,0.892557,0.879352,0.998903
0.299880,0.983767,0.938830,0.908305,0.885382,0.901014,0.902144,0.906126,0.908404,0.973701,0.895350,0.896906,0.886659,0.891951,0.885406,0.867964,0.864776,0.885585,0.894106,0.867436,0.812055,0.849188,0.841128,0.840780,0.857226,0.929956,0.922421,0.905155,0.920183,0.915424,0.934502,0.855801,0.843802,0.820850,0.816477,0.814535,0.859118,0.895172,0.882044,1.000691
0.308210,0.985303,0.940858,0.910770,0.888531,0.903916,0.905020,0.908951,0.911206,0.975704,0.898230,0.899784,0.889552,0.894842,0.888327,0.870672,0.867272,0.888015,0.896537,0.869981,0.814738,0.850819,0.842155,0.841521,0.860114,0.932098,0.924753,0.907526,0.922543,0.917715,0.936162,0.858379,0.846453,0.823093,0.818960,0.815558,0.859281,0.897240,0.884171,1.002224
0.316540,0.986506,0.942383,0.912577,0.890913,0.906107,0.907188,0.911094,0.913336,0.977304,0.900379,0.901938,0.891711,0.896991,0.890480,0.872585,0.868992,0.889726,0.898271,0.871783,0.816720,0.851688,0.842437,0.841524,0.862183,0.933736,0.926491,0.909246,0.924350,0.919479,0.937479,0.860303,0.848436,0.824668,0.820766,0.815863,0.858736,0.898849,0.885835,1.003530
0.324870,0.987425,0.943496,0.913852,0.892649,0.907700,0.908760,0.912659,0.914899,0.978555,0.901919,0.903486,0.893257,0.898524,0.891999,0.873879,0.870128,0.890880,0.899456,0.873007,0.818136,0.851987,0.842159,0.840976,0.863654,0.934966,0.927761,0.910457,0.925718,0.920826,0.938509,0.861679,0.849864,0.825717,0.822021,0.815624,0.857659,0.900084,0.887133,1.004635
0.333200,0.988110,0.944285,0.914714,0.893860,0.908807,0.909849,0.913753,0.915997,0.979514,0.902971,0.904549,0.894313,0.899566,0.893019,0.874711,0.870843,0.891624,0.900229,0.873796,0.819112,0.851882,0.841486,0.840040,0.864710,0.935877,0.928677,0.911289,0.926753,0.921858,0.939308,0.862615,0.850846,0.826373,0.822847,0.814993,0.856207,0.901026,0.888153,1.005568
0.341530,0.988606,0.944830,0.915272,0.894667,0.909539,0.910567,0.914483,0.916734,0.980235,0.903652,0.905240,0.894996,0.900236,0.893664,0.875219,0.871276,0.892084,0.900710,0.874278,0.819762,0.851516,0.840561,0.838860,0.865499,0.936549,0.929339,0.911854,0.927550,0.922663,0.939927,0.863216,0.851489,0.826746,0.823352,0.814105,0.854527,0.901744,0.888976,1.006355
0.349860,0.988956,0.945205,0.915625,0.895188,0.910005,0.911021,0.914952,0.917210,0.980773,0.904074,0.905670,0.895419,0.900647,0.894054,0.875523,0.871543,0.892370,0.901006,0.874562,0.820186,0.851010,0.839506,0.837559,0.866141,0.937056,0.929836,0.912249,0.928192,0.923323,0.940416,0.863581,0.851895,0.826938,0.823635,0.813073,0.852741,0.902304,0.889671,1.007024
0.358190,0.989200,0.945475,0.915861,0.895531,0.910304,0.911309,0.915254,0.917520,0.981178,0.904338,0.905941,0.895683,0.900903,0.894293,0.875725,0.871736,0.892569,0.901203,0.874738,0.820469,0.850458,0.838414,0.836231,0.866724,0.937460,0.930243,0.912555,0.928751,0.923903,0.940816,0.863805,0.852156,0.827030,0.823781,0.811988,0.850939,0.902763,0.890297,1.007598
0.366520,0.989373,0.945693,0.916053,0.895790,0.910521,0.911518,0.915473,0.917743,0.981496,0.904531,0.906137,0.895875,0.901090,0.894471,0.875904,0.871929,0.892753,0.901375,0.874881,0.820685,0.849937,0.837366,0.834959,0.867316,0.937815,0.930619,0.912839,0.929282,0.924458,0.941165,0.863964,0.852350,0.827090,0.823862,0.810926,0.849208,0.903167,0.890902,1.008102
0.374850,0.989506,0.945902,0.916256,0.896042,0.910727,0.911717,0.915675,0.917947,0.981769,0.904723,0.906329,0.896066,0.901280,0.894660,0.876124,0.872176,0.892978,0.901578,0.875048,0.820892,0.849506,0.836422,0.833805,0.867967,0.938163,0.931012,0.913150,0.929830,0.925029,0.941491,0.864121,0.852541,0.827171,0.823937,0.809944,0.847614,0.903555,0.891522,1.008556
0.383180,0.989624,0.946135,0.916511,0.896341,0.910972,0.911956,0.915910,0.918181,0.982026,0.904964,0.906568,0.896306,0.901522,0.894910,0.876427,0.872514,0.893280,0.901849,0.875280,0.821135,0.849201,0.835620,0.832808,0.868706,0.938534,0.931453,0.913523,0.930423,0.925643,0.941817,0.864322,0.852774,0.827312,0.824051,0.809081,0.846199,0.903955,0.892181,1.008978
0.391510,0.989743,0.946410,0.916842,0.896725,0.911290,0.912268,0.916211,0.918477,0.982291,0.905286,0.906885,0.896628,0.901848,0.895253,0.876836,0.872960,0.893679,0.902210,0.875602,0.821444,0.849041,0.834983,0.831989,0.869546,0.938949,0.931963,0.913977,0.931079,0.926318,0.942157,0.864596,0.853079,0.827534,0.824235,0.808358,0.844984,0.904386,0.892894,1.009381
0.399840,0.989879,0.946739,0.917261,0.897210,0.911699,0.912670,0.916595,0.918853,0.982579,0.905705,0.907297,0.897048,0.902275,0.895705,0.877363,0.873522,0.894183,0.902671,0.876028,0.821838,0.849035,0.834518,0.831360,0.870488,0.939416,0.932549,0.914522,0.931804,0.927060,0.942521,0.864957,0.853471,0.827852,0.824507,0.807785,0.843984,0.904857,0.893666,1.009778
0.408170,0.990038,0.947124,0.917767,0.897799,0.912201,0.913166,0.917067,0.919314,0.982902,0.906224,0.907807,0.897568,0.902805,0.896265,0.878004,0.874194,0.894790,0.903231,0.876559,0.822325,0.849177,0.834224,0.830918,0.871526,0.939941,0.933212,0.915156,0.932600,0.927870,0.942910,0.865407,0.853952,0.828268,0.824877,0.807362,0.843200,0.905375,0.894499,1.010175
0.416500,0.990228,0.947565,0.918354,0.898487,0.912793,0.913751,0.917624,0.919858,0.983262,0.906838,0.908410,0.898184,0.903431,0.896926,0.878749,0.874967,0.895492,0.903881,0.877190,0.822903,0.849456,0.834091,0.830654,0.872644,0.940519,0.933947,0.915872,0.933460,0.928741,0.943326,0.865940,0.854516,0.828776,0.825343,0.807082,0.842624,0.905939,0.895386,1.010579
0.424830,0.990450,0.948055,0.919011,0.899259,0.913464,0.914416,0.918257,0.920476,0.983663,0.907534,0.909095,0.898882,0.904141,0.897675,0.879585,0.875826,0.896277,0.904611,0.877912,0.823570,0.849862,0.834110,0.830559,0.873829,0.941148,0.934746,0.916662,0.934376,0.929667,0.943765,0.866545,0.855155,0.829370,0.825902,0.806937,0.842250,0.906546,0.896320,1.010995
0.433160,0.990705,0.948589,0.919728,0.900101,0.914202,0.915146,0.918954,0.921157,0.984103,0.908299,0.909848,0.899650,0.904921,0.898497,0.880496,0.876759,0.897132,0.905407,0.878715,0.824316,0.850378,0.834266,0.830619,0.875065,0.941819,0.935599,0.917515,0.935340,0.930639,0.944224,0.867210,0.855854,0.830039,0.826545,0.806916,0.842063,0.907192,0.897296,1.011425
0.441490,0.990995,0.949161,0.920492,0.900996,0.914993,0.915931,0.919704,0.921891,0.984581,0.909120,0.910657,0.900474,0.905758,0.899376,0.881470,0.877753,0.898047,0.906260,0.879588,0.825134,0.850996,0.834551,0.830826,0.876339,0.942529,0.936498,0.918420,0.936343,0.931650,0.944699,0.867923,0.856603,0.830775,0.827264,0.807012,0.842058,0.907873,0.898304,1.011871
0.449820,0.991318,0.949764,0.921295,0.901931,0.915826,0.916758,0.920497,0.922667,0.985094,0.909985,0.911509,0.901343,0.906639,0.900302,0.882496,0.878799,0.899012,0.907160,0.880525,0.826016,0.851707,0.834958,0.831172,0.877644,0.943270,0.937437,0.919370,0.937379,0.932692,0.945186,0.868673,0.857391,0.831570,0.828052,0.807219,0.842224,0.908586,0.899341,1.012334
0.458150,0.991675,0.950397,0.922133,0.902898,0.916695,0.917621,0.921326,0.923479,0.985643,0.910887,0.912397,0.902249,0.907558,0.901266,0.883569,0.879896,0.900024,0.908103,0.881521,0.826961,0.852510,0.835486,0.831657,0.878977,0.944041,0.938413,0.920363,0.938446,0.933764,0.945683,0.869455,0.858211,0.832421,0.828906,0.807539,0.842562,0.909328,0.900404,1.012816
0.466480,0.992068,0.951059,0.923004,0.903892,0.917596,0.918517,0.922188,0.924324,0.986226,0.911823,0.913320,0.903190,0.908512,0.902266,0.884692,0.881047,0.901087,0.909091,0.882581,0.827968,0.853410,0.836144,0.832288,0.880343,0.944843,0.939426,0.921400,0.939543,0.934866,0.946191,0.870264,0.859062,0.833331,0.829826,0.807980,0.843081,0.910100,0.901492,1.013318
0.474810,0.992497,0.951753,0.923911,0.904914,0.918529,0.919446,0.923083,0.925204,0.986844,0.912795,0.914277,0.904166,0.909502,0.903304,0.885868,0.882258,0.902203,0.910127,0.883710,0.829044,0.854416,0.836940,0.833074,0.881749,0.945676,0.940480,0.922484,0.940673,0.936001,0.946709,0.871104,0.859944,0.834304,0.830818,0.808550,0.843786,0.910905,0.902608,1.013840
0.483140,0.992966,0.952484,0.924861,0.905968,0.919500,0.920413,0.924016,0.926121,0.987499,0.913808,0.915275,0.905184,0.910534,0.904386,0.887107,0.883540,0.903383,0.911219,0.884918,0.830194,0.855541,0.837887,0.834028,0.883209,0.946547,0.941581,0.923622,0.941841,0.937172,0.947242,0.871977,0.860861,0.835350,0.831889,0.809265,0.844688,0.911746,0.903756,1.014384
0.491470,0.993479,0.953258,0.925862,0.907064,0.920517,0.921426,0.924995,0.927083,0.988195,0.914870,0.916321,0.906251,0.911617,0.905522,0.888422,0.884908,0.904637,0.912378,0.886217,0.831432,0.856800,0.839002,0.835165,0.884737,0.947461,0.942736,0.924826,0.943055,0.938387,0.947793,0.872893,0.861823,0.836479,0.833050,0.810139,0.845803,0.912628,0.904941,1.014953
0.499800,0.994039,0.954083,0.926927,0.908212,0.921589,0.922496,0.926029,0.928100,0.988935,0.915993,0.917426,0.907380,0.912763,0.906725,0.889829,0.886378,0.905981,0.913617,0.887623,0.832769,0.858210,0.840302,0.836502,0.886352,0.948426,0.943955,0.926105,0.944321,0.939651,0.948369,0.873862,0.862839,0.837704,0.834315,0.811192,0.847143,0.913559,0.906167,1.015548
0.508130,0.994651,0.954968,0.928066,0.909427,0.922729,0.923634,0.927130,0.929182,0.989726,0.917190,0.918604,0.908582,0.913984,0.908008,0.891343,0.887966,0.907427,0.914949,0.889151,0.834220,0.859788,0.841803,0.838054,0.888072,0.949450,0.945249,0.927471,0.945649,0.940973,0.948974,0.874895,0.863920,0.839040,0.835696,0.812439,0.848723,0.914544,0.907441,1.016171
0.516460,0.995321,0.955922,0.929293,0.910722,0.923949,0.924853,0.928309,0.930342,0.990573,0.918474,0.919866,0.909872,0.915294,0.909385,0.892980,0.889689,0.908989,0.916387,0.890816,0.835799,0.861550,0.843521,0.839836,0.889914,0.950542,0.946626,0.928936,0.947045,0.942360,0.949615,0.876003,0.865080,0.840499,0.837210,0.813897,0.850555,0.915591,0.908769,1.016826
0.524790,0.996054,0.956953,0.930618,0.912110,0.925262,0.926166,0.929578,0.931589,0.991481,0.919856,0.921226,0.911262,0.916706,0.910871,0.894753,0.891558,0.910680,0.917942,0.892630,0.837517,0.863508,0.845467,0.841857,0.891892,0.951709,0.948096,0.930510,0.948518,0.943819,0.950297,0.877198,0.866328,0.842092,0.838866,0.815577,0.852643,0.916707,0.910156,1.017515
0.533120,0.996855,0.958069,0.932051,0.913604,0.926678,0.927582,0.930947,0.932935,0.992457,0.921349,0.922695,0.912762,0.918231,0.912475,0.896674,0.893585,0.912509,0.919625,0.894604,0.839385,0.865672,0.847649,0.844125,0.894018,0.952958,0.949667,0.932203,0.950074,0.945356,0.951026,0.878490,0.867676,0.843829,0.840677,0.817490,0.854993,0.917896,0.911608,1.018241
0.541450,0.997728,0.959276,0.933600,0.915214,0.928208,0.929112,0.932426,0.934389,0.993507,0.922962,0.924281,0.914384,0.919878,0.914209,0.898752,0.895780,0.914485,0.921444,0.896748,0.841412,0.868050,0.850076,0.846646,0.896304,0.954295,0.951344,0.934020,0.951720,0.946977,0.951806,0.879887,0.869132,0.845718,0.842652,0.819642,0.857608,0.919165,0.913129,1.019007
