Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.083300,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.091630,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.099960,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.108290,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.116620,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.124950,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.133280,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.141610,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.149940,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.158270,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.166600,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.174930,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.183260,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.191590,1.049779,1.045367,1.033997,1.026123,1.042665,1.046822,1.038228,1.037583,1.050006,1.050022,1.047690,1.031199,1.043854,1.032658,1.017334,1.028538,1.032451,1.032088,1.050034,0.993836,1.024253,1.041799,1.032758,1.033060,1.050024,1.050059,1.039066,1.044141,1.039569,1.021014,1.039066,1.021293,1.002573,1.014555,1.050000,1.050000,1.025514,1.005510,1.037828
0.199920,1.048542,1.041388,1.029509,1.023424,1.040606,1.044836,1.036339,1.035739,1.048882,1.047899,1.045619,1.029018,1.041512,1.029678,1.010669,1.018482,1.024949,1.025958,1.022335,0.966814,1.011562,1.028203,1.019071,1.022340,1.044944,1.043436,1.032099,1.037504,1.032696,1.018185,1.037467,1.019635,0.955453,0.988785,1.037878,1.038253,1.020490,0.998673,1.037383
0.208250,1.048296,1.040540,1.028763,1.023265,1.040535,1.044774,1.036288,1.035694,1.048769,1.047805,1.045538,1.028923,1.041394,1.029485,1.010040,1.017344,1.023953,1.025082,1.020902,0.964919,1.009664,1.025806,1.016593,1.021111,1.043851,1.042125,1.030937,1.035938,1.030995,1.017378,1.037472,1.019518,0.954114,0.985233,1.035477,1.035582,1.019323,0.996818,1.037309
0.216580,1.047854,1.039336,1.027505,1.022553,1.039989,1.044248,1.035790,1.035209,1.048414,1.047218,1.044971,1.028323,1.040752,1.028695,1.008621,1.015445,1.022292,1.023597,1.018505,0.962042,1.007173,1.022967,1.013671,1.019091,1.042407,1.040338,1.029212,1.033947,1.028906,1.016365,1.037148,1.019048,0.951874,0.981140,1.032792,1.032705,1.017895,0.994652,1.037148
0.224910,1.047259,1.037880,1.025869,1.021395,1.039056,1.043341,1.034924,1.034361,1.047863,1.046229,1.044008,1.027314,1.039687,1.027433,1.006617,1.013000,1.020152,1.021668,1.015411,0.958456,1.004300,1.019874,1.010487,1.016505,1.040723,1.038224,1.027090,1.031673,1.026570,1.015211,1.036562,1.018288,0.948982,0.976719,1.029970,1.029682,1.016300,0.992304,1.036914
0.233240,1.046576,1.036312,1.024036,1.019948,1.037864,1.042179,1.033810,1.033266,1.047184,1.044975,1.042783,1.026034,1.038347,1.025871,1.004292,1.010296,1.017777,1.019514,1.011987,0.954559,1.001319,1.016776,1.007294,1.013654,1.038951,1.035983,1.024793,1.029304,1.024172,1.014007,1.035798,1.017333,0.945783,0.972288,1.027207,1.026683,1.014661,0.989941,1.036634
0.241570,1.045878,1.034778,1.022199,1.018386,1.036561,1.040906,1.032585,1.032061,1.046455,1.043611,1.041448,1.024643,1.036898,1.024205,1.001922,1.007629,1.015424,1.017368,1.008619,0.950769,0.998506,1.013922,1.004348,1.010846,1.037244,1.033817,1.022546,1.027034,1.021897,1.012844,1.034952,1.016296,0.942635,0.968183,1.024692,1.023904,1.013105,0.987732,1.036338
0.249900,1.045233,1.033405,1.020529,1.016876,1.035288,1.039661,1.031383,1.030876,1.045752,1.042285,1.040147,1.023292,1.035497,1.022611,0.999749,1.005249,1.013311,1.015432,1.005634,0.947442,0.996086,1.011510,1.001855,1.008344,1.035730,1.031899,1.020544,1.025027,1.019903,1.011802,1.034113,1.015284,0.939845,0.964694,1.022574,1.021513,1.011737,0.985813,1.036055
0.258230,1.044690,1.032282,1.019148,1.015551,1.034159,1.038556,1.030312,1.029818,1.045137,1.041114,1.038997,1.022101,1.034267,1.021232,0.997947,1.003330,1.011594,1.013847,1.003253,0.944816,0.994204,1.009661,0.999940,1.006327,1.034499,1.030345,1.018920,1.023392,1.018290,1.010937,1.033352,1.014382,0.937620,0.962013,1.020942,1.019618,1.010629,0.984270,1.035808
0.266560,1.044282,1.031455,1.018124,1.014497,1.033249,1.037663,1.029445,1.028960,1.044646,1.040176,1.038073,1.021149,1.033289,1.020153,0.996615,1.001959,1.010350,1.012689,1.001585,0.943002,0.992917,1.008413,0.998644,1.004884,1.033593,1.029209,1.017738,1.022178,1.017101,1.010277,1.032720,1.013648,0.936061,0.960215,1.019819,1.018259,1.009810,0.983136,1.035612
0.274890,1.044016,1.030927,1.017468,1.013753,1.032594,1.037019,1.028816,1.028336,1.044297,1.039505,1.037411,1.020470,1.032597,1.019410,0.995772,1.001139,1.009586,1.011967,1.000632,0.941992,0.992204,1.007732,0.997932,1.004018,1.033008,1.028488,1.017001,1.021380,1.016323,1.009824,1.032239,1.013106,0.935170,0.959272,1.019172,1.017410,1.009277,0.982391,1.035475
0.283220,1.043885,1.030669,1.017152,1.013314,1.032193,1.036621,1.028425,1.027947,1.044087,1.039098,1.037008,1.020061,1.032187,1.018993,0.995382,1.000815,1.009256,1.011642,1.000317,0.941696,0.991987,1.007532,0.997716,1.003667,1.032708,1.028133,1.016660,1.020946,1.015904,1.009559,1.031913,1.012757,0.934876,0.959077,1.018928,1.016999,1.008995,0.981978,1.035396
0.291550,1.043871,1.030632,1.017116,1.013146,1.032018,1.036445,1.028249,1.027770,1.043998,1.038926,1.036835,1.019892,1.032025,1.018859,0.995369,1.000889,1.009278,1.011642,1.000519,0.941974,0.992155,1.007696,0.997875,1.003730,1.032637,1.028070,1.016637,1.020800,1.015762,1.009450,1.031726,1.012579,0.935064,0.959477,1.018990,1.016925,1.008913,0.981820,1.035367
0.299880,1.043946,1.030755,1.017287,1.013192,1.032025,1.036447,1.028245,1.027763,1.044004,1.038942,1.036847,1.019915,1.032062,1.018949,0.995636,1.001252,1.009555,1.011878,1.001095,0.942668,0.992586,1.008100,0.998280,1.004090,1.032729,1.028211,1.016841,1.020852,1.015809,1.009456,1.031654,1.012540,0.935603,0.960304,1.019253,1.017076,1.008972,0.981829,1.035379
0.308210,1.044084,1.030977,1.017589,1.013390,1.032163,1.036577,1.028366,1.027880,1.044076,1.039092,1.036992,1.020075,1.032239,1.019193,0.996083,1.001790,1.009990,1.012262,1.001907,0.943623,0.993160,1.008627,0.998812,1.004629,1.032915,1.028469,1.017180,1.021015,1.015956,1.009537,1.031666,1.012601,0.936362,0.961398,1.019619,1.017345,1.009113,0.981920,1.035420
0.316540,1.044256,1.031243,1.017951,1.013678,1.032380,1.036785,1.028562,1.028071,1.044184,1.039323,1.037217,1.020316,1.032499,1.019526,0.996620,1.002404,1.010493,1.012714,1.002832,0.944706,0.993776,1.009178,0.999367,1.005241,1.033137,1.028769,1.017572,1.021209,1.016125,1.009655,1.031732,1.012724,0.937226,0.962620,1.020007,1.017641,1.009283,0.982020,1.035479
0.324870,1.044440,1.031505,1.018316,1.013997,1.032627,1.037023,1.028788,1.028292,1.044302,1.039586,1.037473,1.020590,1.032790,1.019888,0.997169,1.003012,1.010993,1.013164,1.003768,0.945806,0.994355,1.009677,0.999867,1.005843,1.033347,1.029048,1.017951,1.021372,1.016255,1.009779,1.031823,1.012871,0.938101,0.963858,1.020352,1.017894,1.009440,0.982073,1.035547
0.333200,1.044617,1.031731,1.018638,1.014302,1.032865,1.037253,1.029006,1.028504,1.044410,1.039839,1.037720,1.020854,1.033070,1.020231,0.997670,1.003554,1.011436,1.013564,1.004641,0.946843,0.994843,1.010076,1.000261,1.006373,1.033509,1.029261,1.018268,1.021459,1.016305,1.009884,1.031912,1.013015,0.938917,0.965033,1.020615,1.018056,1.009553,0.982038,1.035613
0.341530,1.044772,1.031897,1.018889,1.014558,1.033064,1.037445,1.029186,1.028680,1.044490,1.040053,1.037929,1.021077,1.033306,1.020521,0.998086,1.003994,1.011788,1.013881,1.005402,0.947764,0.995209,1.010348,1.000524,1.006793,1.033603,1.029383,1.018493,1.021446,1.016249,1.009955,1.031983,1.013132,0.939628,0.966090,1.020774,1.018104,1.009605,0.981897,1.035672
0.349860,1.044900,1.031996,1.019055,1.014745,1.033206,1.037582,1.029313,1.028802,1.044535,1.040209,1.038080,1.021241,1.033480,1.020738,0.998396,1.004315,1.012034,1.014101,1.006030,0.948544,0.995447,1.010492,1.000653,1.007088,1.033620,1.029402,1.018615,1.021323,1.016081,1.009985,1.032021,1.013207,0.940215,0.967009,1.020829,1.018033,1.009588,0.981644,1.035719
0.358190,1.044997,1.032029,1.019137,1.014855,1.033284,1.037657,1.029377,1.028862,1.044541,1.040300,1.038167,1.021339,1.033585,1.020875,0.998600,1.004522,1.012177,1.014225,1.006524,0.949183,0.995568,1.010522,1.000664,1.007263,1.033563,1.029326,1.018638,1.021097,1.015810,1.009974,1.032022,1.013236,0.940677,0.967789,1.020793,1.017855,1.009508,0.981290,1.035754
0.366520,1.045067,1.032004,1.019145,1.014892,1.033299,1.037671,1.029382,1.028863,1.044509,1.040329,1.038192,1.021373,1.033625,1.020938,0.998711,1.004633,1.012232,1.014266,1.006903,0.949698,0.995597,1.010466,1.000585,1.007338,1.033445,1.029170,1.018577,1.020787,1.015455,1.009928,1.031986,1.013218,0.941031,0.968451,1.020687,1.017595,1.009375,0.980855,1.035776
0.374850,1.045114,1.031940,1.019099,1.014869,1.033263,1.037635,1.029337,1.028814,1.044447,1.040306,1.038166,1.021354,1.033610,1.020942,0.998753,1.004676,1.012224,1.014249,1.007197,0.950122,0.995567,1.010358,1.000451,1.007342,1.033284,1.028957,1.018457,1.020417,1.015042,1.009856,1.031917,1.013162,0.941305,0.969026,1.020542,1.017281,1.009206,0.980364,1.035787
0.383180,1.045148,1.031853,1.019022,1.014806,1.033190,1.037563,1.029256,1.028729,1.044364,1.040246,1.038103,1.021299,1.033558,1.020907,0.998755,1.004683,1.012182,1.014198,1.007443,0.950493,0.995513,1.010233,1.000299,1.007312,1.033100,1.028715,1.018305,1.020015,1.014599,1.009771,1.031825,1.013079,0.941535,0.969551,1.020387,1.016947,1.009017,0.979845,1.035791
0.391510,1.045177,1.031763,1.018938,1.014723,1.033099,1.037473,1.029156,1.028625,1.044270,1.040169,1.038023,1.021225,1.033488,1.020854,0.998747,1.004686,1.012135,1.014141,1.007677,0.950850,0.995469,1.010126,1.000164,1.007280,1.032912,1.028469,1.018149,1.019608,1.014151,1.009684,1.031720,1.012981,0.941755,0.970065,1.020248,1.016621,1.008826,0.979323,1.035792
0.399840,1.045208,1.031685,1.018867,1.014641,1.033006,1.037381,1.029055,1.028518,1.044174,1.040091,1.037942,1.021152,1.033419,1.020806,0.998756,1.004715,1.012108,1.014102,1.007934,0.951228,0.995463,1.010061,1.000072,1.007276,1.032737,1.028240,1.018012,1.019219,1.013722,1.009605,1.031611,1.012881,0.941994,0.970599,1.020147,1.016327,1.008649,0.978819,1.035792
0.408170,1.045248,1.031631,1.018825,1.014578,1.032927,1.037302,1.028964,1.028422,1.044085,1.040027,1.037874,1.021092,1.033366,1.020778,0.998803,1.004789,1.012120,1.014097,1.008237,0.951654,0.995512,1.010056,1.000041,1.007322,1.032588,1.028046,1.017911,1.018863,1.013326,1.009541,1.031507,1.012789,0.942278,0.971180,1.020098,1.016083,1.008494,0.978347,1.035795
0.416500,1.045301,1.031607,1.018821,1.014545,1.032870,1.037245,1.028895,1.028348,1.044008,1.039988,1.037830,1.021058,1.033340,1.020783,0.998900,1.004921,1.012183,1.014138,1.008603,0.952144,0.995629,1.010121,1.000081,1.007430,1.032472,1.027894,1.017856,1.018550,1.012974,1.009498,1.031414,1.012714,0.942620,0.971823,1.020108,1.015898,1.008367,0.977915,1.035802
0.424830,1.045368,1.031617,1.018860,1.014548,1.032843,1.037216,1.028854,1.028300,1.043946,1.039978,1.037815,1.021055,1.033346,1.020827,0.999054,1.005116,1.012299,1.014228,1.009039,0.952708,0.995815,1.010254,1.000192,1.007604,1.032390,1.027788,1.017851,1.018282,1.012665,1.009475,1.031335,1.012658,0.943027,0.972537,1.020177,1.015771,1.008271,0.977524,1.035815
0.433160,1.045449,1.031657,1.018940,1.014590,1.032846,1.037216,1.028840,1.028280,1.043898,1.039999,1.037831,1.021084,1.033386,1.020911,0.999263,1.005371,1.012468,1.014366,1.009543,0.953344,0.996063,1.010451,1.000367,1.007843,1.032340,1.027725,1.017892,1.018057,1.012399,1.009473,1.031272,1.012624,0.943498,0.973322,1.020300,1.015699,1.008202,0.977172,1.035833
0.441490,1.045540,1.031722,1.019055,1.014666,1.032877,1.037242,1.028852,1.028286,1.043862,1.040049,1.037875,1.021141,1.033456,1.021030,0.999520,1.005677,1.012681,1.014545,1.010107,0.954043,0.996365,1.010700,1.000595,1.008136,1.032317,1.027697,1.017973,1.017867,1.012165,1.009486,1.031222,1.012610,0.944025,0.974170,1.020467,1.015672,1.008155,0.976849,1.035856
0.449820,1.045639,1.031806,1.019195,1.014770,1.032929,1.037290,1.028884,1.028311,1.043835,1.040121,1.037940,1.021222,1.033550,1.021178,0.999816,1.006022,1.012927,1.014754,1.010717,0.954794,0.996706,1.010987,1.000861,1.008471,1.032311,1.027695,1.018083,1.017701,1.011956,1.009510,1.031182,1.012611,0.944595,0.975070,1.020668,1.015679,1.008123,0.976548,1.035881
0.458150,1.045741,1.031898,1.019350,1.014893,1.032996,1.037352,1.028930,1.028350,1.043812,1.040209,1.038021,1.021318,1.033660,1.021345,1.000137,1.006393,1.013195,1.014982,1.011359,0.955581,0.997072,1.011298,1.001152,1.008834,1.032315,1.027707,1.018211,1.017550,1.011758,1.009539,1.031148,1.012622,0.945195,0.976006,1.020890,1.015707,1.008098,0.976256,1.035907
0.466480,1.045842,1.031993,1.019511,1.015026,1.033069,1.037419,1.028981,1.028394,1.043789,1.040303,1.038108,1.021422,1.033779,1.021521,1.000470,1.006777,1.013472,1.015217,1.012018,0.956388,0.997450,1.011619,1.001453,1.009211,1.032320,1.027724,1.018345,1.017402,1.011563,1.009568,1.031116,1.012638,0.945811,0.976965,1.021121,1.015744,1.008073,0.975964,1.035933
0.474810,1.045938,1.032081,1.019668,1.015159,1.033142,1.037486,1.029031,1.028437,1.043760,1.040397,1.038195,1.021525,1.033897,1.021698,1.000806,1.007161,1.013748,1.015451,1.012679,0.957201,0.997826,1.011940,1.001753,1.009589,1.032319,1.027735,1.018476,1.017249,1.011362,1.009592,1.031080,1.012652,0.946429,0.977932,1.021354,1.015780,1.008042,0.975665,1.035956
0.483140,1.046026,1.032158,1.019815,1.015285,1.033206,1.037545,1.029074,1.028471,1.043722,1.040485,1.038274,1.021622,1.034008,1.021867,1.001133,1.007536,1.014014,1.015674,1.013333,0.958008,0.998193,1.012252,1.002043,1.009960,1.032307,1.027734,1.018595,1.017084,1.011148,1.009607,1.031037,1.012661,0.947040,0.978896,1.021582,1.015808,1.008000,0.975353,1.035974
0.491470,1.046103,1.032221,1.019946,1.015399,1.033259,1.037592,1.029104,1.028494,1.043673,1.040560,1.038342,1.021706,1.034107,1.022023,1.001447,1.007896,1.014264,1.015881,1.013970,0.958800,0.998546,1.012550,1.002319,1.010316,1.032279,1.027717,1.018698,1.016902,1.010916,1.009610,1.030983,1.012660,0.947636,0.979850,1.021800,1.015823,1.007944,0.975024,1.035987
0.499800,1.046168,1.032266,1.020059,1.015496,1.033296,1.037624,1.029118,1.028501,1.043611,1.040621,1.038394,1.021775,1.034190,1.022163,1.001742,1.008237,1.014495,1.016071,1.014587,0.959572,0.998881,1.012833,1.002577,1.010654,1.032234,1.027682,1.018783,1.016701,1.010667,1.009601,1.030918,1.012647,0.948212,0.980787,1.022006,1.015823,1.007872,0.974677,1.035994
0.508130,1.046221,1.032295,1.020153,1.015576,1.033317,1.037640,1.029117,1.028492,1.043536,1.040665,1.038430,1.021828,1.034257,1.022286,1.002018,1.008559,1.014708,1.016241,1.015181,0.960321,0.999198,1.013100,1.002820,1.010974,1.032172,1.027628,1.018849,1.016483,1.010399,1.009578,1.030840,1.012621,0.948767,0.981706,1.022202,1.015808,1.007786,0.974314,1.035994
0.516460,1.046263,1.032308,1.020230,1.015639,1.033321,1.037639,1.029099,1.028466,1.043449,1.040693,1.038450,1.021864,1.034307,1.022390,1.002276,1.008862,1.014902,1.016393,1.015753,0.961049,0.999501,1.013354,1.003048,1.011275,1.032095,1.027557,1.018898,1.016250,1.010117,1.009542,1.030749,1.012583,0.949302,0.982607,1.022389,1.015781,1.007686,0.973936,1.035989
0.524790,1.046293,1.032307,1.020291,1.015685,1.033310,1.037623,1.029066,1.028425,1.043350,1.040706,1.038455,1.021885,1.034342,1.022479,1.002518,1.009151,1.015081,1.016529,1.016306,0.961756,0.999791,1.013599,1.003267,1.011563,1.032004,1.027473,1.018933,1.016003,1.009822,1.009494,1.030645,1.012532,0.949819,0.983491,1.022569,1.015745,1.007573,0.973548,1.035978
0.533120,1.046321,1.032306,1.020358,1.015743,1.033308,1.037615,1.029042,1.028394,1.043253,1.040727,1.038468,1.021913,1.034386,1.022578,1.002770,1.009448,1.015267,1.016672,1.016866,0.962470,1.000087,1.013846,1.003487,1.011861,1.031913,1.027392,1.018972,1.015761,1.009529,1.009444,1.030545,1.012485,0.950342,0.984377,1.022750,1.015705,1.007459,0.973159,1.035967
0.541450,1.046322,1.032265,1.020368,1.015729,1.033241,1.037545,1.028954,1.028298,1.043118,1.040686,1.038418,1.021880,1.034365,1.022607,1.002947,1.009674,1.015388,1.016753,1.017343,0.963099,1.000325,1.014051,1.003663,1.012087,1.031788,1.027262,1.018956,1.015471,1.009193,1.009373,1.030402,1.012393,0.950788,0.985191,1.022905,1.015637,1.007314,0.972735,1.035939
