Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.091630,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.099960,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.108290,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.116620,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.124950,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.133280,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.141610,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.149940,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.158270,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.166600,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.174930,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.183260,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.191590,1.047585,1.034005,1.024816,1.018610,1.036581,1.041421,1.031511,1.029845,1.048372,1.049802,1.045634,1.028407,1.042698,1.029709,1.018709,1.028906,1.030748,1.027455,1.050039,0.994457,1.027279,1.043122,1.033590,1.033043,1.050033,1.050069,1.037543,1.047259,1.043591,1.006761,1.034160,1.034904,1.001413,1.013180,1.050000,1.050000,1.028325,1.012897,1.041481
0.199920,0.942561,0.986452,0.987686,0.986709,0.999661,1.005082,0.990829,0.986942,0.962687,1.018884,1.012808,0.996578,1.011802,0.999192,0.993665,1.005613,1.002613,0.995627,1.033661,0.982312,1.006455,1.025462,1.016093,1.011837,1.014045,1.020793,1.008945,1.022639,1.019617,0.978200,1.009378,1.014418,0.989611,1.003824,1.036669,1.037718,0.999439,0.992347,0.933263
0.208250,0.935887,0.980234,0.981200,0.980817,0.994265,0.999784,0.985534,0.981644,0.957031,1.013568,1.007478,0.991165,1.006295,0.993227,0.987166,0.999103,0.996118,0.989109,1.027645,0.977055,1.000065,1.019390,1.009840,1.005386,1.008115,1.014590,1.002628,1.016607,1.013681,0.973536,1.005772,1.010365,0.984469,0.998954,1.031635,1.031935,0.993914,0.986890,0.927178
0.216580,0.929383,0.974221,0.974900,0.975013,0.988864,0.994473,0.980188,0.976275,0.951378,1.008311,1.002185,0.985809,1.000867,0.987384,0.980903,0.992855,0.989865,0.982815,1.021976,0.972071,0.993926,1.013558,1.003891,0.999204,1.002394,1.008606,0.996540,1.010786,1.007953,0.969051,1.002017,1.006389,0.979748,0.994353,1.026725,1.026654,0.988628,0.981632,0.921176
0.224910,0.923075,0.968430,0.968755,0.969172,0.983378,0.989080,0.974719,0.970761,0.945692,1.003034,0.996854,0.980428,0.995431,0.981565,0.974775,0.986783,0.983792,0.976694,1.016522,0.967259,0.987973,1.007910,0.998154,0.993184,0.996881,1.002819,0.990639,1.005156,1.002431,0.964767,0.998151,1.002435,0.975254,0.989920,1.021941,1.021660,0.983592,0.976584,0.915257
0.233240,0.917144,0.963001,0.962904,0.963417,0.977959,0.983755,0.969293,0.965274,0.940147,0.997860,0.991616,0.975150,0.990110,0.975889,0.968876,0.980974,0.978002,0.970865,1.011316,0.962637,0.982298,1.002533,0.992699,0.987398,0.991694,0.997343,0.985036,0.999825,0.997223,0.960778,0.994316,0.998585,0.970969,0.985659,1.017370,1.016936,0.978897,0.971846,0.909599
0.241570,0.911801,0.958103,0.957541,0.957964,0.972832,0.978720,0.964150,0.960065,0.934975,0.992982,0.986677,0.970174,0.985098,0.970556,0.963376,0.975581,0.972660,0.965503,1.006463,0.958284,0.977051,0.997563,0.987655,0.981995,0.986987,0.992334,0.979891,0.994944,0.992473,0.957191,0.990679,0.994966,0.966954,0.981630,1.013128,1.012557,0.974657,0.967542,0.904423
0.249900,0.907213,0.953871,0.952834,0.953026,0.968208,0.974181,0.959510,0.955362,0.930383,0.988584,0.982225,0.965688,0.980582,0.965758,0.958440,0.970756,0.967918,0.960765,1.002076,0.954296,0.972374,0.993128,0.983153,0.977124,0.982887,0.987930,0.975347,0.990640,0.988302,0.954091,0.987382,0.991700,0.963296,0.977915,1.009319,1.008616,0.970966,0.963772,0.899913
0.258230,0.903466,0.950380,0.948888,0.948757,0.964228,0.970275,0.955522,0.951320,0.926500,0.984790,0.978390,0.961821,0.976689,0.961627,0.954184,0.966603,0.963876,0.956754,0.998245,0.950752,0.968361,0.989314,0.979281,0.972896,0.979470,0.984214,0.971496,0.986993,0.984779,0.951523,0.984521,0.988869,0.960065,0.974584,1.006013,1.005186,0.967874,0.960591,0.896175
0.266560,0.900562,0.947634,0.945728,0.945229,0.960951,0.967059,0.952246,0.948001,0.923368,0.981651,0.975225,0.958625,0.973470,0.958219,0.950655,0.963160,0.960563,0.953495,0.995007,0.947696,0.965044,0.986151,0.976071,0.969359,0.976746,0.981203,0.968361,0.984017,0.981913,0.949488,0.982131,0.986506,0.957301,0.971685,1.003236,1.002303,0.965386,0.958002,0.893228
0.274890,0.898427,0.945573,0.943307,0.942430,0.958359,0.964513,0.949662,0.945384,0.920950,0.979148,0.972709,0.956080,0.970906,0.955512,0.947831,0.960403,0.957946,0.950949,0.992352,0.945132,0.962394,0.983609,0.973495,0.966498,0.974668,0.978855,0.965901,0.981671,0.979658,0.947947,0.980202,0.984594,0.955003,0.969227,1.000966,0.999955,0.963457,0.955958,0.891014
0.283220,0.896934,0.944092,0.941519,0.940284,0.956372,0.962558,0.947687,0.943389,0.919148,0.977207,0.970766,0.954111,0.968920,0.953424,0.945629,0.958250,0.955933,0.949019,0.990223,0.943026,0.960327,0.981614,0.971478,0.964240,0.973143,0.977077,0.964027,0.979866,0.977924,0.946829,0.978681,0.983083,0.953131,0.967186,0.999145,0.998088,0.962010,0.954377,0.889422
0.291550,0.895928,0.943058,0.940227,0.938671,0.954874,0.961081,0.946203,0.941893,0.917835,0.975720,0.969285,0.952606,0.967402,0.951835,0.943929,0.956582,0.954401,0.947574,0.988525,0.941308,0.958724,0.980054,0.969907,0.962476,0.972053,0.975746,0.962613,0.978484,0.976594,0.946048,0.977491,0.981897,0.951618,0.965510,0.997687,0.996616,0.960945,0.953150,0.888309
0.299880,0.895245,0.942331,0.939279,0.937449,0.953730,0.959949,0.945076,0.940760,0.916865,0.974563,0.968140,0.951439,0.966222,0.950608,0.942589,0.955260,0.953206,0.946468,0.987148,0.939892,0.957448,0.978801,0.968653,0.961070,0.971268,0.974726,0.961522,0.977394,0.975540,0.945512,0.976548,0.980951,0.950378,0.964122,0.996490,0.995435,0.960154,0.952163,0.887522
0.308210,0.894734,0.941773,0.938526,0.936475,0.952809,0.959035,0.944172,0.939855,0.916101,0.973613,0.967205,0.950483,0.965253,0.949603,0.941467,0.954145,0.952208,0.945556,0.985974,0.938680,0.956361,0.977726,0.967582,0.959886,0.970663,0.973884,0.960617,0.976469,0.974636,0.945129,0.975765,0.980159,0.949320,0.962939,0.995450,0.994433,0.959530,0.951303,0.886917
0.316540,0.894260,0.941268,0.937837,0.935617,0.951991,0.958220,0.943370,0.939056,0.915420,0.972758,0.966365,0.949624,0.964380,0.948693,0.940430,0.953107,0.951278,0.944709,0.984891,0.937577,0.955334,0.976709,0.966572,0.958793,0.970125,0.973100,0.959773,0.975592,0.973769,0.944820,0.975063,0.979443,0.948353,0.961873,0.994468,0.993506,0.958977,0.950467,0.886367
0.324870,0.893721,0.940718,0.937104,0.934764,0.951174,0.957408,0.942571,0.938259,0.914718,0.971903,0.965525,0.948764,0.963504,0.947772,0.939367,0.952035,0.950308,0.943818,0.983800,0.936495,0.954262,0.975648,0.965518,0.957679,0.969563,0.972274,0.958887,0.974667,0.972846,0.944519,0.974378,0.978739,0.947399,0.960845,0.993462,0.992564,0.958418,0.949572,0.885771
0.333200,0.893042,0.940056,0.936247,0.933828,0.950282,0.956520,0.941696,0.937387,0.913921,0.970976,0.964611,0.947829,0.962549,0.946759,0.938192,0.950844,0.949216,0.942804,0.982626,0.935364,0.953062,0.974465,0.964340,0.956459,0.968909,0.971332,0.957883,0.973622,0.971798,0.944178,0.973657,0.977994,0.946393,0.959787,0.992366,0.991535,0.957794,0.948555,0.885054
0.341530,0.892177,0.939237,0.935215,0.932748,0.949258,0.955506,0.940691,0.936383,0.912978,0.969924,0.963572,0.946766,0.961463,0.945595,0.936843,0.949477,0.947949,0.941612,0.981311,0.934128,0.951678,0.973109,0.962984,0.955070,0.968119,0.970225,0.956709,0.972411,0.970579,0.943764,0.972863,0.977171,0.945287,0.958645,0.991134,0.990370,0.957064,0.947378,0.884169
0.349860,0.891109,0.938242,0.933982,0.931489,0.948073,0.954334,0.939525,0.935217,0.911861,0.968719,0.962376,0.945544,0.960215,0.944249,0.935288,0.947902,0.946476,0.940215,0.979822,0.932751,0.950081,0.971550,0.961421,0.953476,0.967170,0.968928,0.955339,0.971008,0.969169,0.943259,0.971973,0.976248,0.944051,0.957382,0.989743,0.989036,0.956209,0.946022,0.883096
0.358190,0.889839,0.937071,0.932544,0.930036,0.946715,0.952992,0.938186,0.933877,0.910563,0.967349,0.961013,0.944153,0.958794,0.942711,0.933518,0.946111,0.944793,0.938610,0.978147,0.931216,0.948265,0.969783,0.959644,0.951668,0.966059,0.967440,0.953768,0.969414,0.967567,0.942659,0.970980,0.975215,0.942671,0.955976,0.988184,0.987523,0.955225,0.944486,0.881832
0.366520,0.888391,0.935741,0.930919,0.928396,0.945190,0.951489,0.936683,0.932369,0.909098,0.965819,0.959490,0.942598,0.957207,0.940987,0.931542,0.944114,0.942912,0.936810,0.976289,0.929521,0.946244,0.967820,0.957665,0.949653,0.964799,0.965773,0.952010,0.967642,0.965788,0.941972,0.969885,0.974075,0.941147,0.954421,0.986466,0.985835,0.954121,0.942788,0.880396
0.374850,0.886796,0.934280,0.929136,0.926591,0.943518,0.949843,0.935034,0.930715,0.907488,0.964149,0.957826,0.940899,0.955472,0.939101,0.929387,0.941938,0.940862,0.934844,0.974269,0.927676,0.944046,0.965687,0.955511,0.947456,0.963414,0.963955,0.950094,0.965719,0.963861,0.941211,0.968698,0.972840,0.939492,0.952725,0.984608,0.983991,0.952917,0.940952,0.878815
0.383180,0.885095,0.932722,0.927231,0.924653,0.941729,0.948082,0.933270,0.928944,0.905766,0.962366,0.956047,0.939084,0.953620,0.937085,0.927087,0.939620,0.938678,0.932749,0.972113,0.925704,0.941707,0.963421,0.953218,0.945112,0.961934,0.962021,0.948053,0.963680,0.961819,0.940397,0.967438,0.971525,0.937725,0.950905,0.982638,0.982019,0.951637,0.939009,0.877127
0.391510,0.883328,0.931103,0.925246,0.922619,0.939857,0.946240,0.931424,0.927091,0.903969,0.960501,0.954187,0.937186,0.951682,0.934977,0.924684,0.937199,0.936400,0.930565,0.969856,0.923631,0.939269,0.961058,0.950825,0.942660,0.960392,0.960008,0.945927,0.961561,0.959699,0.939551,0.966126,0.970153,0.935872,0.948984,0.980587,0.979949,0.950309,0.936995,0.875370
0.399840,0.881534,0.929458,0.923220,0.920530,0.937936,0.944351,0.929531,0.925190,0.902131,0.958587,0.952279,0.935237,0.949693,0.932813,0.922218,0.934717,0.934069,0.928332,0.967532,0.921487,0.936771,0.958638,0.948371,0.940142,0.958820,0.957951,0.943752,0.959397,0.957536,0.938693,0.964781,0.968745,0.933959,0.946988,0.978485,0.977814,0.948958,0.934939,0.873580
0.408170,0.879746,0.927816,0.921187,0.918419,0.935998,0.942446,0.927622,0.923273,0.900285,0.956652,0.950352,0.933269,0.947684,0.930628,0.919727,0.932208,0.931718,0.926085,0.965173,0.919300,0.934250,0.956193,0.945891,0.937594,0.957246,0.955883,0.941564,0.957220,0.955359,0.937842,0.963424,0.967321,0.932013,0.944943,0.976359,0.975643,0.947607,0.932869,0.871790
0.416500,0.877987,0.926198,0.919173,0.916318,0.934069,0.940548,0.925722,0.921367,0.898456,0.954723,0.948431,0.931307,0.945680,0.928450,0.917239,0.929704,0.929376,0.923850,0.962806,0.917095,0.931734,0.953751,0.943413,0.935047,0.955690,0.953827,0.939386,0.955052,0.953192,0.937010,0.962071,0.965897,0.930053,0.942874,0.974231,0.973461,0.946273,0.930807,0.870023
0.424830,0.876272,0.924619,0.917197,0.914247,0.932168,0.938677,0.923851,0.919490,0.896660,0.952816,0.946534,0.929367,0.943699,0.926299,0.914776,0.927224,0.927062,0.921646,0.960450,0.914893,0.929243,0.951331,0.940956,0.932523,0.954167,0.951801,0.937237,0.952910,0.951050,0.936209,0.960733,0.964486,0.928098,0.940799,0.972117,0.971286,0.944969,0.928765,0.868295
0.433160,0.874609,0.923085,0.915267,0.912219,0.930305,0.936843,0.922020,0.917653,0.894907,0.950942,0.944672,0.927462,0.941753,0.924186,0.912352,0.924781,0.924786,0.919484,0.958118,0.912704,0.926788,0.948942,0.938532,0.930034,0.952683,0.949813,0.935126,0.950802,0.948941,0.935440,0.959419,0.963094,0.926158,0.938730,0.970025,0.969128,0.943699,0.926751,0.866614
0.441490,0.872995,0.921596,0.913384,0.910239,0.928484,0.935051,0.920231,0.915860,0.893200,0.949105,0.942848,0.925596,0.939846,0.922116,0.909969,0.922378,0.922552,0.917366,0.955815,0.910537,0.924372,0.946588,0.936142,0.927586,0.951239,0.947863,0.933055,0.948730,0.946866,0.934704,0.958130,0.961727,0.924239,0.936676,0.967958,0.966992,0.942464,0.924766,0.864980
0.449820,0.871424,0.920145,0.911544,0.908305,0.926705,0.933298,0.918484,0.914110,0.891535,0.947304,0.941062,0.923766,0.937976,0.920088,0.907627,0.920013,0.920356,0.915286,0.953541,0.908393,0.921990,0.944265,0.933784,0.925175,0.949830,0.945948,0.931020,0.946690,0.944821,0.933998,0.956867,0.960383,0.922340,0.934639,0.965913,0.964874,0.941260,0.922806,0.863389
0.458150,0.869885,0.918724,0.909736,0.906410,0.924960,0.931579,0.916772,0.912396,0.889903,0.945533,0.939307,0.921968,0.936136,0.918092,0.905315,0.917676,0.918188,0.913237,0.951288,0.906267,0.919635,0.941964,0.931448,0.922795,0.948448,0.944060,0.929013,0.944673,0.942798,0.933314,0.955627,0.959058,0.920458,0.932615,0.963885,0.962770,0.940081,0.920864,0.861829
0.466480,0.868364,0.917319,0.907947,0.904543,0.923240,0.929884,0.915086,0.910708,0.888295,0.943784,0.937574,0.920192,0.934319,0.916120,0.903023,0.915355,0.916036,0.911205,0.949047,0.904152,0.917294,0.939673,0.929123,0.920433,0.947081,0.942186,0.927021,0.942670,0.940786,0.932647,0.954404,0.957749,0.918586,0.930599,0.961864,0.960671,0.938917,0.918931,0.860290
0.474810,0.866848,0.915920,0.906166,0.902691,0.921535,0.928202,0.913414,0.909035,0.886698,0.942047,0.935854,0.918428,0.932514,0.914159,0.900738,0.913039,0.913889,0.909178,0.946808,0.902040,0.914953,0.937382,0.926796,0.918076,0.945719,0.940315,0.925033,0.940668,0.938776,0.931987,0.953193,0.956449,0.916716,0.928583,0.959841,0.958567,0.937759,0.916996,0.858758
0.483140,0.865324,0.914515,0.904377,0.900842,0.919832,0.926524,0.911746,0.907366,0.885100,0.940311,0.934136,0.916665,0.930709,0.912198,0.898446,0.910713,0.911734,0.907143,0.944560,0.899921,0.912600,0.935077,0.924456,0.915711,0.944351,0.938435,0.923035,0.938658,0.936755,0.931327,0.951987,0.955152,0.914839,0.926559,0.957806,0.956448,0.936598,0.915052,0.857222
0.491470,0.863782,0.913093,0.902572,0.898984,0.918123,0.924840,0.910072,0.905691,0.883493,0.938568,0.932411,0.914894,0.928896,0.910225,0.896136,0.908367,0.909558,0.905089,0.942292,0.897786,0.910224,0.932748,0.922091,0.913327,0.942967,0.936537,0.921019,0.936630,0.934717,0.930662,0.950781,0.953851,0.912947,0.924518,0.955750,0.954306,0.935426,0.913090,0.855671
0.499800,0.862212,0.911649,0.900740,0.897108,0.916399,0.923140,0.908383,0.904002,0.881866,0.936810,0.930670,0.913108,0.927066,0.908232,0.893798,0.905991,0.907354,0.903007,0.939996,0.895626,0.907817,0.930388,0.919693,0.910914,0.941560,0.934613,0.918976,0.934578,0.932654,0.929985,0.949569,0.952543,0.911034,0.922454,0.953668,0.952133,0.934238,0.911106,0.854096
0.508130,0.860609,0.910176,0.898876,0.895206,0.914653,0.921420,0.906674,0.902292,0.880215,0.935030,0.928909,0.911300,0.925214,0.906212,0.891426,0.903579,0.905117,0.900893,0.937667,0.893437,0.905373,0.927991,0.917257,0.908465,0.940125,0.932659,0.916901,0.932497,0.930563,0.929295,0.948349,0.951222,0.909094,0.920361,0.951556,0.949926,0.933030,0.909096,0.852493
0.516460,0.858972,0.908674,0.896977,0.893274,0.912883,0.919677,0.904940,0.900558,0.878537,0.933228,0.927124,0.909467,0.923336,0.904162,0.889018,0.901128,0.902843,0.898742,0.935301,0.891215,0.902888,0.925556,0.914782,0.905977,0.938661,0.930672,0.914791,0.930386,0.928442,0.928588,0.947118,0.949888,0.907124,0.918236,0.949411,0.947682,0.931798,0.907060,0.850858
0.524790,0.857300,0.907142,0.895045,0.891311,0.911086,0.917908,0.903181,0.898797,0.876830,0.931400,0.925314,0.907608,0.921431,0.902081,0.886571,0.898639,0.900532,0.896556,0.932898,0.888959,0.900366,0.923083,0.912267,0.903450,0.937167,0.928653,0.912648,0.928246,0.926294,0.927864,0.945876,0.948540,0.905125,0.916080,0.947235,0.945403,0.930545,0.905000,0.849191
0.533120,0.855597,0.905583,0.893080,0.889319,0.909264,0.916115,0.901397,0.897012,0.875095,0.929548,0.923479,0.905724,0.919501,0.899971,0.884089,0.896114,0.898188,0.894337,0.930461,0.886671,0.897807,0.920575,0.909717,0.900887,0.935646,0.926605,0.910473,0.926080,0.924121,0.927126,0.944623,0.947179,0.903097,0.913892,0.945030,0.943090,0.929270,0.902919,0.847495
0.541450,0.853866,0.904002,0.891088,0.887299,0.907420,0.914300,0.899592,0.895205,0.873338,0.927676,0.921624,0.903819,0.917549,0.897835,0.881577,0.893558,0.895816,0.892090,0.927994,0.884355,0.895219,0.918039,0.907136,0.898291,0.934101,0.924532,0.908272,0.923894,0.921929,0.926375,0.943361,0.945806,0.901045,0.911676,0.942800,0.940751,0.927978,0.900821,0.845774
