Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048132,1.044668,1.031977,1.022885,1.040466,1.045002,1.036809,1.034849,1.050008,1.050026,1.046886,1.028224,1.043108,1.030804,1.019312,1.027950,1.030447,1.029386,1.050038,0.995255,1.026812,1.042196,1.032005,1.031455,1.050024,1.050055,1.037532,1.044282,1.039585,1.023685,1.037492,1.029207,1.002689,1.015105,1.050000,1.050000,1.024389,1.004745,1.039674
0.083300,1.048132,1.044668,1.031977,1.022885,1.040466,1.045002,1.036809,1.034849,1.050008,1.050026,1.046886,1.028224,1.043108,1.030804,1.019312,1.027950,1.030447,1.029386,1.050038,0.995255,1.026812,1.042196,1.032005,1.031455,1.050024,1.050055,1.037532,1.044282,1.039585,1.023685,1.037492,1.029207,1.002689,1.015105,1.050000,1.050000,1.024389,1.004745,1.039674
0.091630,1.048132,1.044668,1.031977,1.022885,1.040466,1.045002,1.036809,1.034849,1.050008,1.050026,1.046886,1.028224,1.043108,1.030804,1.019312,1.027950,1.030447,1.029386,1.050038,0.995255,1.026812,1.042196,1.032005,1.031455,1.050024,1.050055,1.037532,1.044282,1.039585,1.023685,1.037492,1.029207,1.002689,1.015105,1.050000,1.050000,1.024389,1.004745,1.039674
0.099960,1.048132,1.044668,1.031977,1.022885,1.040466,1.045002,1.036809,1.034849,1.050008,1.050026,1.046886,1.028224,1.043108,1.030804,1.019312,1.027950,1.030447,1.029386,1.050038,0.995255,1.026812,1.042196,1.032005,1.031455,1.050024,1.050055,1.037532,1.044282,1.039585,1.023685,1.037492,1.029207,1.002689,1.015105,1.050000,1.050000,1.024389,1.004745,1.039674
0.108290,1.048132,1.044668,1.031977,1.022885,1.040466,1.045002,1.036809,1.034849,1.050008,1.050026,1.046886,1.028224,1.043108,1.030804,1.019312,1.027950,1.030447,1.029386,1.050038,0.995255,1.026812,1.042196,1.032005,1.031455,1.050024,1.050055,1.037532,1.044282,1.039585,1.023685,1.037492,1.029207,1.002689,1.015105,1.050000,1.050000,1.024389,1.004745,1.039674
0.116620,0.918075,0.849533,0.724665,0.495344,0.359865,0.318216,0.386048,0.420618,0.745197,0.103272,0.041254,0.111184,0.184694,0.393164,0.675921,0.793419,0.784931,0.760660,0.910056,0.896853,0.839721,0.900379,0.892158,0.821768,0.867846,0.858747,0.821908,0.893032,0.894961,0.918285,0.572344,0.397305,0.906863,0.944799,0.954421,0.965247,0.886567,0.884098,0.953956
0.124950,0.902593,0.824291,0.691280,0.454070,0.333708,0.296084,0.358569,0.390403,0.727261,0.096803,0.038388,0.103613,0.172128,0.365089,0.638553,0.755476,0.749066,0.725699,0.870918,0.861416,0.803886,0.866535,0.856381,0.782072,0.841983,0.828113,0.788941,0.863054,0.866485,0.902352,0.546337,0.377118,0.868964,0.911857,0.926644,0.928259,0.861579,0.858788,0.944817
0.133280,0.891784,0.807123,0.669516,0.428455,0.317442,0.282258,0.341619,0.371860,0.715653,0.092560,0.036594,0.098773,0.164068,0.347307,0.614529,0.730767,0.725547,0.702807,0.845869,0.837869,0.780254,0.843915,0.832978,0.756153,0.824306,0.807454,0.767011,0.842530,0.846891,0.890904,0.528906,0.363025,0.845857,0.889643,0.907008,0.905286,0.843855,0.841159,0.938237
0.141610,0.883698,0.794505,0.654018,0.410788,0.306201,0.272681,0.329954,0.359132,0.707387,0.089575,0.035351,0.095392,0.158436,0.334930,0.597837,0.713509,0.708936,0.686579,0.828827,0.821598,0.763599,0.827838,0.816665,0.738062,0.811330,0.792516,0.751333,0.827550,0.832535,0.882096,0.516387,0.352966,0.830701,0.874267,0.892447,0.890105,0.830550,0.828134,0.933242
0.149940,0.877258,0.784506,0.641938,0.397138,0.297517,0.265284,0.320939,0.349295,0.700931,0.087317,0.034391,0.092797,0.154126,0.325402,0.585210,0.700480,0.696231,0.674072,0.816384,0.809748,0.750971,0.815619,0.804452,0.724444,0.801110,0.780909,0.739244,0.815865,0.821310,0.874898,0.506796,0.345609,0.819922,0.863177,0.881100,0.879298,0.819988,0.817908,0.929289
0.158270,0.871851,0.776068,0.631769,0.385484,0.290118,0.258998,0.313226,0.340858,0.695484,0.085487,0.033576,0.090631,0.150548,0.317393,0.574902,0.689933,0.685807,0.663708,0.806695,0.800610,0.740754,0.805764,0.794703,0.713454,0.792559,0.771302,0.729280,0.806193,0.812011,0.868732,0.499019,0.340077,0.811737,0.854745,0.871851,0.871070,0.811178,0.809428,0.926060
0.166600,0.867126,0.768607,0.622720,0.374815,0.283364,0.253286,0.306147,0.333086,0.690632,0.083915,0.032836,0.088709,0.147388,0.310219,0.565970,0.680892,0.676769,0.654633,0.798687,0.793149,0.732034,0.797412,0.786490,0.704056,0.785065,0.762945,0.720626,0.797798,0.803943,0.863268,0.492422,0.335791,0.805118,0.847970,0.864017,0.864405,0.803528,0.802082,0.923364
0.174930,0.862882,0.761811,0.614396,0.364662,0.276963,0.247896,0.299401,0.325653,0.686176,0.082510,0.032139,0.086935,0.144487,0.303554,0.557920,0.672829,0.668638,0.646400,0.791755,0.786750,0.724304,0.790069,0.779288,0.695682,0.778292,0.755427,0.712840,0.790268,0.796715,0.858321,0.486642,0.332363,0.799491,0.842244,0.857180,0.858738,0.796692,0.795519,0.921084
0.183260,0.859002,0.755516,0.606612,0.354847,0.270807,0.242733,0.292885,0.318452,0.682033,0.081221,0.031472,0.085267,0.141771,0.297255,0.550497,0.665456,0.661160,0.638783,0.785546,0.781045,0.717280,0.783451,0.772801,0.688019,0.772060,0.748526,0.705686,0.783378,0.790111,0.853785,0.481475,0.329536,0.794520,0.837201,0.851077,0.853749,0.790467,0.789543,0.919147
0.191590,0.855422,0.749640,0.599298,0.345341,0.264881,0.237783,0.286601,0.311490,0.678182,0.080022,0.030834,0.083690,0.139208,0.291281,0.543580,0.658624,0.654207,0.631675,0.779867,0.775823,0.710811,0.777398,0.766864,0.680905,0.766275,0.742125,0.699040,0.777002,0.784011,0.849602,0.476810,0.327135,0.790019,0.832629,0.845549,0.849260,0.784734,0.784041,0.917506
0.199920,0.946057,0.882407,0.811620,0.721967,0.753973,0.760933,0.753523,0.751404,0.896030,0.791309,0.759141,0.751181,0.778765,0.756597,0.781171,0.813640,0.819062,0.814180,0.865044,0.833027,0.829290,0.862559,0.850598,0.817550,0.889738,0.870527,0.844031,0.876702,0.878971,0.919703,0.807309,0.800436,0.845498,0.871205,0.899046,0.895310,0.874993,0.862060,0.978294
0.208250,0.959512,0.903061,0.841470,0.765035,0.795312,0.801954,0.794550,0.792506,0.918493,0.831530,0.800076,0.791724,0.818988,0.796771,0.815164,0.843399,0.847974,0.843467,0.892226,0.855949,0.855418,0.885317,0.874747,0.847213,0.910358,0.894086,0.869981,0.898074,0.899171,0.931507,0.842085,0.838078,0.870861,0.891339,0.915764,0.918779,0.893090,0.879455,0.987359
0.216580,0.968592,0.916493,0.860362,0.791698,0.821094,0.827613,0.820077,0.818011,0.933000,0.857603,0.825748,0.817509,0.844845,0.822146,0.836609,0.862338,0.866396,0.862079,0.909724,0.871302,0.872222,0.900193,0.890303,0.866092,0.923920,0.909381,0.886668,0.912077,0.912449,0.939505,0.864912,0.863578,0.886870,0.905242,0.927331,0.933758,0.905448,0.890991,0.993928
0.224910,0.975170,0.925982,0.873408,0.809663,0.838544,0.845014,0.837320,0.835205,0.943204,0.875636,0.843183,0.835149,0.862654,0.839473,0.851161,0.875224,0.879022,0.874877,0.921544,0.881782,0.883760,0.910528,0.900928,0.878860,0.933550,0.920049,0.898202,0.921878,0.921780,0.945408,0.880916,0.881637,0.897503,0.914834,0.935766,0.943729,0.914462,0.899164,0.999027
0.233240,0.980326,0.933356,0.883429,0.823295,0.851782,0.858215,0.850408,0.848260,0.951177,0.889190,0.856401,0.848484,0.876065,0.852567,0.861996,0.884770,0.888496,0.884572,0.930057,0.889222,0.892364,0.918278,0.908770,0.888225,0.941029,0.928171,0.906915,0.929323,0.928900,0.950173,0.893085,0.895149,0.905035,0.921618,0.942300,0.950827,0.921539,0.905439,1.003252
0.241570,0.984626,0.939549,0.891837,0.834780,0.862878,0.869258,0.861404,0.859252,0.957947,0.900169,0.867436,0.859488,0.887000,0.863381,0.870774,0.892425,0.896201,0.892554,0.936592,0.894790,0.899288,0.924518,0.915007,0.895666,0.947289,0.934852,0.914040,0.935425,0.934756,0.954286,0.903016,0.905798,0.910682,0.926654,0.947652,0.956237,0.927456,0.910620,1.006915
0.249900,0.988358,0.945016,0.899303,0.845111,0.872782,0.879089,0.871247,0.869120,0.963986,0.909561,0.877233,0.869120,0.896433,0.872865,0.878354,0.898972,0.902859,0.899525,0.941964,0.899253,0.905222,0.929855,0.920306,0.901997,0.952805,0.940669,0.920217,0.940725,0.939853,0.957987,0.911543,0.914557,0.915229,0.930647,0.952249,0.960679,0.932631,0.915139,1.010177
0.258230,0.991661,0.949961,0.906107,0.854679,0.881886,0.888102,0.880317,0.878235,0.969491,0.917856,0.886193,0.877811,0.904831,0.881441,0.885137,0.904792,0.908812,0.905801,0.946610,0.903065,0.910501,0.934593,0.924997,0.907624,0.957796,0.945897,0.925751,0.945487,0.944437,0.961377,0.919085,0.921989,0.919090,0.934040,0.956319,0.964518,0.937277,0.919209,1.013117
0.266560,0.994605,0.954466,0.912353,0.863606,0.890327,0.896443,0.888744,0.886721,0.974541,0.925299,0.894468,0.885747,0.912415,0.889282,0.891300,0.910062,0.914212,0.911516,0.950768,0.906490,0.915278,0.938873,0.929234,0.912736,0.962355,0.950658,0.930779,0.949831,0.948618,0.964498,0.925861,0.928428,0.922504,0.937092,0.959981,0.967941,0.941497,0.922922,1.015778
0.274890,0.997228,0.958555,0.918060,0.871899,0.898140,0.904152,0.896558,0.894604,0.979168,0.932008,0.902102,0.893000,0.919283,0.896444,0.896896,0.914835,0.919102,0.916704,0.954528,0.909637,0.919595,0.942733,0.933058,0.917390,0.966512,0.954987,0.935341,0.953792,0.952426,0.967359,0.931985,0.934077,0.925564,0.939917,0.963274,0.971009,0.945334,0.926302,1.018189
0.283220,0.999552,0.962231,0.923220,0.879536,0.905327,0.911236,0.903761,0.901881,0.983393,0.938048,0.909108,0.899601,0.925484,0.902945,0.901933,0.919118,0.923490,0.921368,0.957926,0.912552,0.923450,0.946171,0.936465,0.921590,0.970273,0.958888,0.939442,0.957371,0.955859,0.969956,0.937529,0.939065,0.928322,0.942562,0.966203,0.973736,0.948802,0.929342,1.020370
0.291550,1.001595,0.965490,0.927820,0.886493,0.911886,0.917699,0.910350,0.908547,0.987232,0.943457,0.915490,0.905564,0.931045,0.908784,0.906397,0.922895,0.927361,0.925494,0.960957,0.915228,0.926820,0.949162,0.939428,0.925314,0.973631,0.962350,0.943071,0.960553,0.958901,0.972283,0.942539,0.943481,0.930786,0.945025,0.968754,0.976106,0.951904,0.932026,1.022340
0.299880,1.003373,0.968327,0.931849,0.892755,0.917816,0.923543,0.916326,0.914601,0.990704,0.948259,0.921252,0.910901,0.935983,0.913962,0.910269,0.926139,0.930699,0.929069,0.963591,0.917627,0.929672,0.951674,0.941911,0.928527,0.976580,0.965359,0.946212,0.963319,0.961533,0.974334,0.947052,0.947385,0.932937,0.947269,0.970906,0.978086,0.954638,0.934333,1.024117
0.308210,1.004900,0.970746,0.935307,0.898317,0.923126,0.928778,0.921695,0.920050,0.993826,0.952478,0.926404,0.915626,0.940315,0.918484,0.913539,0.928835,0.933493,0.932087,0.965805,0.919714,0.931989,0.953686,0.943890,0.931207,0.979119,0.967907,0.948857,0.965656,0.963741,0.976106,0.951096,0.950820,0.934759,0.949257,0.972641,0.979651,0.957003,0.936249,1.025714
0.316540,1.006190,0.972754,0.938202,0.903187,0.927826,0.933416,0.926471,0.924906,0.996616,0.956134,0.930960,0.919756,0.944060,0.922363,0.916209,0.930977,0.935746,0.934553,0.967582,0.921456,0.933764,0.955190,0.945355,0.933343,0.981251,0.969993,0.951007,0.967560,0.965522,0.977603,0.954698,0.953822,0.936239,0.950953,0.973956,0.980787,0.959008,0.937769,1.027147
0.324870,1.007254,0.974367,0.940555,0.907380,0.931935,0.937476,0.930669,0.929184,0.999090,0.959253,0.934939,0.923312,0.947242,0.925623,0.918297,0.932581,0.937473,0.936485,0.968919,0.922835,0.935010,0.956198,0.946315,0.934943,0.982991,0.971631,0.952676,0.969039,0.966884,0.978833,0.957881,0.956418,0.937374,0.952335,0.974859,0.981496,0.960663,0.938901,1.028425
0.333200,1.008108,0.975610,0.942401,0.910929,0.935479,0.940983,0.934314,0.932907,1.001262,0.961864,0.938365,0.926323,0.949892,0.928297,0.919837,0.933674,0.938705,0.937916,0.969830,0.923847,0.935759,0.956739,0.946800,0.936031,0.984359,0.972844,0.953891,0.970116,0.967850,0.979809,0.960668,0.958638,0.938171,0.953390,0.975375,0.981797,0.961992,0.939666,1.029560
0.341530,1.008765,0.976516,0.943783,0.913874,0.938490,0.943970,0.937438,0.936107,1.003148,0.964007,0.941274,0.928828,0.952051,0.930433,0.920878,0.934302,0.939486,0.938891,0.970343,0.924503,0.936059,0.956860,0.946856,0.936651,0.985386,0.973671,0.954692,0.970824,0.968455,0.980553,0.963088,0.960512,0.938649,0.954123,0.975540,0.981725,0.963023,0.940099,1.030560
0.349860,1.009243,0.977125,0.944759,0.916275,0.941014,0.946480,0.940082,0.938824,1.004767,0.965728,0.943710,0.930874,0.953771,0.932088,0.921484,0.934527,0.939875,0.939469,0.970500,0.924831,0.935974,0.956622,0.946544,0.936862,0.986113,0.974157,0.955131,0.971209,0.968746,0.981091,0.965171,0.962075,0.938838,0.954553,0.975405,0.981327,0.963792,0.940245,1.031436
0.358190,1.009561,0.977487,0.945396,0.918203,0.943109,0.948570,0.942299,0.941112,1.006145,0.967086,0.945728,0.932521,0.955112,0.933335,0.921728,0.934418,0.939938,0.939717,0.970355,0.924870,0.935578,0.956095,0.945937,0.936735,0.986586,0.974361,0.955269,0.971326,0.968776,0.981455,0.966956,0.963369,0.938777,0.954713,0.975028,0.980664,0.964343,0.940155,1.032198
0.366520,1.009744,0.977651,0.945765,0.919738,0.944839,0.950302,0.944152,0.943031,1.007310,0.968145,0.947392,0.933836,0.956143,0.934250,0.921693,0.934054,0.939750,0.939708,0.969970,0.924671,0.934949,0.955355,0.945113,0.936346,0.986855,0.974343,0.955173,0.971234,0.968607,0.981679,0.968485,0.964438,0.938514,0.954646,0.974471,0.979799,0.964722,0.939887,1.032858
0.374850,1.009815,0.977673,0.945939,0.920967,0.946274,0.951744,0.945708,0.944647,1.008293,0.968975,0.948772,0.934889,0.956938,0.934916,0.921461,0.933513,0.939384,0.939518,0.969410,0.924291,0.934167,0.954477,0.944148,0.935775,0.986975,0.974167,0.954910,0.970994,0.968298,0.981798,0.969805,0.965332,0.938097,0.954401,0.973793,0.978798,0.964973,0.939498,1.033429
0.383180,1.009799,0.977601,0.945990,0.921975,0.947487,0.952967,0.947034,0.946030,1.009129,0.969643,0.949936,0.935752,0.957566,0.935412,0.921110,0.932870,0.938913,0.939215,0.968740,0.923786,0.933304,0.953531,0.943114,0.935099,0.986994,0.973892,0.954544,0.970664,0.967908,0.981846,0.970963,0.966098,0.937577,0.954031,0.973053,0.977723,0.965143,0.939042,1.033924
0.391510,1.009721,0.977481,0.945976,0.922839,0.948544,0.954033,0.948195,0.947242,1.009850,0.970209,0.950949,0.936489,0.958091,0.935807,0.920708,0.932190,0.938398,0.938863,0.968018,0.923213,0.932426,0.952576,0.942073,0.934383,0.986958,0.973570,0.954133,0.970294,0.967485,0.981854,0.972002,0.966781,0.937003,0.953585,0.972299,0.976629,0.965268,0.938566,1.034356
0.399840,1.009602,0.977349,0.945950,0.923624,0.949500,0.955000,0.949247,0.948340,1.010485,0.970725,0.951866,0.937154,0.958568,0.936162,0.920310,0.931525,0.937890,0.938512,0.967293,0.922618,0.931581,0.951661,0.941074,0.933682,0.986904,0.973247,0.953724,0.969927,0.967072,0.981846,0.972960,0.967417,0.936413,0.953108,0.971569,0.975561,0.965381,0.938107,1.034738
0.408170,1.009461,0.977232,0.945947,0.924382,0.950403,0.955911,0.950234,0.949368,1.011060,0.971233,0.952733,0.937791,0.959038,0.936519,0.919959,0.930914,0.937425,0.938198,0.966602,0.922039,0.930807,0.950817,0.940152,0.933037,0.986861,0.972953,0.953349,0.969594,0.966699,0.981841,0.973869,0.968038,0.935840,0.952635,0.970893,0.974550,0.965506,0.937693,1.035080
0.416500,1.009311,0.977149,0.945990,0.925147,0.951284,0.956799,0.951189,0.950360,1.011593,0.971760,0.953580,0.938430,0.959531,0.936910,0.919679,0.930383,0.937028,0.937945,0.965972,0.921502,0.930125,0.950066,0.939327,0.932472,0.986845,0.972709,0.953032,0.969315,0.966384,0.981851,0.974751,0.968665,0.935306,0.952192,0.970285,0.973618,0.965657,0.937342,1.035392
0.424830,1.009165,0.977108,0.946092,0.925938,0.952165,0.957684,0.952133,0.951336,1.012100,0.972322,0.954428,0.939090,0.960061,0.937349,0.919483,0.929940,0.936708,0.937763,0.965414,0.921023,0.929543,0.949414,0.938606,0.931998,0.986868,0.972526,0.952782,0.969100,0.966136,0.981886,0.975622,0.969310,0.934825,0.951793,0.969752,0.972772,0.965842,0.937060,1.035681
0.433160,1.009029,0.977113,0.946252,0.926763,0.953055,0.958577,0.953077,0.952309,1.012590,0.972926,0.955287,0.939777,0.960636,0.937841,0.919370,0.929587,0.936467,0.937654,0.964932,0.920607,0.929057,0.948857,0.937987,0.931617,0.986932,0.972406,0.952602,0.968950,0.965957,0.981945,0.976491,0.969981,0.934400,0.951444,0.969293,0.972014,0.966064,0.936847,1.035953
0.441490,1.008908,0.977160,0.946465,0.927619,0.953956,0.959480,0.954025,0.953282,1.013069,0.973569,0.956158,0.940492,0.961251,0.938382,0.919334,0.929314,0.936297,0.937610,0.964519,0.920251,0.928659,0.948385,0.937458,0.931319,0.987034,0.972342,0.952485,0.968860,0.965840,0.982029,0.977362,0.970677,0.934029,0.951144,0.968900,0.971336,0.966317,0.936698,1.036214
0.449820,1.008804,0.977242,0.946720,0.928497,0.954865,0.960388,0.954973,0.954253,1.013540,0.974244,0.957038,0.941227,0.961900,0.938960,0.919359,0.929107,0.936187,0.937619,0.964166,0.919946,0.928332,0.947984,0.937005,0.931090,0.987168,0.972326,0.952420,0.968822,0.965777,0.982133,0.978234,0.971395,0.933704,0.950885,0.968562,0.970727,0.966596,0.936601,1.036465
0.458150,1.008719,0.977351,0.947004,0.929385,0.955773,0.961296,0.955915,0.955216,1.014004,0.974942,0.957919,0.941975,0.962572,0.939563,0.919430,0.928952,0.936121,0.937668,0.963858,0.919680,0.928059,0.947637,0.936609,0.930914,0.987325,0.972346,0.952395,0.968822,0.965754,0.982253,0.979104,0.972128,0.933415,0.950655,0.968264,0.970173,0.966893,0.936547,1.036711
0.466480,1.008652,0.977480,0.947304,0.930268,0.956672,0.962194,0.956844,0.956163,1.014460,0.975650,0.958792,0.942723,0.963253,0.940177,0.919531,0.928830,0.936085,0.937742,0.963580,0.919439,0.927824,0.947327,0.936256,0.930774,0.987496,0.972392,0.952398,0.968851,0.965760,0.982382,0.979967,0.972869,0.933152,0.950443,0.967995,0.969660,0.967199,0.936523,1.036952
0.474810,1.008604,0.977620,0.947609,0.931135,0.957552,0.963075,0.957752,0.957088,1.014908,0.976359,0.959649,0.943464,0.963934,0.940788,0.919648,0.928730,0.936068,0.937831,0.963320,0.919210,0.927613,0.947042,0.935931,0.930656,0.987675,0.972452,0.952417,0.968898,0.965786,0.982518,0.980819,0.973609,0.932904,0.950237,0.967744,0.969176,0.967509,0.936520,1.037191
0.483140,1.008574,0.977766,0.947911,0.931975,0.958408,0.963931,0.958632,0.957982,1.015347,0.977059,0.960482,0.944187,0.964605,0.941388,0.919770,0.928639,0.936059,0.937925,0.963068,0.918984,0.927415,0.946772,0.935623,0.930550,0.987856,0.972520,0.952444,0.968955,0.965824,0.982655,0.981656,0.974344,0.932662,0.950027,0.967503,0.968714,0.967815,0.936531,1.037427
0.491470,1.008562,0.977915,0.948204,0.932781,0.959233,0.964757,0.959479,0.958843,1.015775,0.977745,0.961287,0.944889,0.965260,0.941969,0.919891,0.928554,0.936053,0.938019,0.962816,0.918754,0.927225,0.946512,0.935328,0.930448,0.988036,0.972590,0.952475,0.969017,0.965869,0.982793,0.982476,0.975067,0.932421,0.949807,0.967268,0.968268,0.968117,0.936551,1.037662
0.499800,1.008568,0.978066,0.948489,0.933550,0.960025,0.965552,0.960292,0.959669,1.016193,0.978414,0.962061,0.945566,0.965897,0.942529,0.920009,0.928471,0.936050,0.938112,0.962564,0.918516,0.927042,0.946260,0.935044,0.930349,0.988213,0.972663,0.952508,0.969084,0.965921,0.982930,0.983276,0.975777,0.932179,0.949573,0.967037,0.967836,0.968412,0.936581,1.037897
0.508130,1.008594,0.978222,0.948767,0.934283,0.960785,0.966315,0.961072,0.960459,1.016600,0.979065,0.962806,0.946220,0.966515,0.943070,0.920127,0.928393,0.936052,0.938206,0.962313,0.918270,0.926868,0.946019,0.934775,0.930254,0.988391,0.972740,0.952545,0.969158,0.965981,0.983068,0.984058,0.976471,0.931937,0.949326,0.966813,0.967421,0.968701,0.936621,1.038132
0.516460,1.008640,0.978386,0.949042,0.934986,0.961517,0.967051,0.961821,0.961217,1.017000,0.979702,0.963524,0.946853,0.967118,0.943596,0.920249,0.928326,0.936063,0.938307,0.962066,0.918022,0.926711,0.945796,0.934526,0.930171,0.988572,0.972826,0.952593,0.969242,0.966053,0.983209,0.984822,0.977151,0.931698,0.949068,0.966602,0.967028,0.968990,0.936676,1.038369
0.524790,1.008710,0.978563,0.949323,0.935664,0.962226,0.967765,0.962545,0.961949,1.017393,0.980329,0.964221,0.947472,0.967711,0.944114,0.920384,0.928280,0.936093,0.938422,0.961833,0.917777,0.926578,0.945600,0.934306,0.930107,0.988761,0.972928,0.952657,0.969343,0.966146,0.983357,0.985573,0.977820,0.931468,0.948807,0.966411,0.966665,0.969281,0.936753,1.038608
0.533120,1.008806,0.978759,0.949619,0.936328,0.962919,0.968463,0.963250,0.962660,1.017783,0.980953,0.964904,0.948084,0.968303,0.944632,0.920544,0.928264,0.936151,0.938562,0.961623,0.917543,0.926482,0.945440,0.934126,0.930074,0.988967,0.973053,0.952746,0.969469,0.966265,0.983516,0.986315,0.978481,0.931254,0.948548,0.966247,0.966340,0.969581,0.936858,1.038851
0.541450,1.008930,0.978981,0.949937,0.936988,0.963605,0.969155,0.963946,0.963360,1.018173,0.981583,0.965581,0.948697,0.968902,0.945162,0.920738,0.928289,0.936247,0.938735,0.961446,0.917331,0.926432,0.945328,0.933996,0.930081,0.989195,0.973210,0.952871,0.969629,0.966421,0.983691,0.987053,0.979140,0.931065,0.948302,0.966120,0.966062,0.969895,0.937001,1.039098
