Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044187,1.040238,1.039826,1.028795,1.034695,1.035956,1.033563,1.032694,1.043855,1.036624,1.035779,1.028128,1.035852,1.036029,1.042884,1.047488,1.047240,1.044411,1.050006,0.988454,1.045737,1.045203,1.044141,1.050014,1.033890,1.050024,1.048094,1.037384,1.028127,1.000724,0.983416,0.974378,0.984571,0.989793,1.016757,1.049916,0.994361,0.982582,1.030884
0.083300,1.044187,1.040238,1.039826,1.028795,1.034695,1.035956,1.033563,1.032694,1.043855,1.036624,1.035779,1.028128,1.035852,1.036029,1.042884,1.047488,1.047240,1.044411,1.050006,0.988454,1.045737,1.045203,1.044141,1.050014,1.033890,1.050024,1.048094,1.037384,1.028127,1.000724,0.983416,0.974378,0.984571,0.989793,1.016757,1.049916,0.994361,0.982582,1.030884
0.091630,1.044187,1.040238,1.039826,1.028795,1.034695,1.035956,1.033563,1.032694,1.043855,1.036624,1.035779,1.028128,1.035852,1.036029,1.042884,1.047488,1.047240,1.044411,1.050006,0.988454,1.045737,1.045203,1.044141,1.050014,1.033890,1.050024,1.048094,1.037384,1.028127,1.000724,0.983416,0.974378,0.984571,0.989793,1.016757,1.049916,0.994361,0.982582,1.030884
0.099960,1.044187,1.040238,1.039826,1.028795,1.034695,1.035956,1.033563,1.032694,1.043855,1.036624,1.035779,1.028128,1.035852,1.036029,1.042884,1.047488,1.047240,1.044411,1.050006,0.988454,1.045737,1.045203,1.044141,1.050014,1.033890,1.050024,1.048094,1.037384,1.028127,1.000724,0.983416,0.974378,0.984571,0.989793,1.016757,1.049916,0.994361,0.982582,1.030884
0.108290,1.044187,1.040238,1.039826,1.028795,1.034695,1.035956,1.033563,1.032694,1.043855,1.036624,1.035779,1.028128,1.035852,1.036029,1.042884,1.047488,1.047240,1.044411,1.050006,0.988454,1.045737,1.045203,1.044141,1.050014,1.033890,1.050024,1.048094,1.037384,1.028127,1.000724,0.983416,0.974378,0.984571,0.989793,1.016757,1.049916,0.994361,0.982582,1.030884
0.116620,0.837187,0.724485,0.563463,0.289750,0.340045,0.335188,0.381342,0.404509,0.703691,0.209786,0.249914,0.203617,0.161081,0.037075,0.434636,0.599258,0.609347,0.591881,0.732713,0.742505,0.651750,0.707016,0.709266,0.632534,0.726684,0.711361,0.664093,0.760865,0.766099,0.829147,0.405185,0.237744,0.734785,0.788637,0.741387,0.789849,0.738872,0.764698,0.895156
0.124950,0.817279,0.695358,0.528735,0.257890,0.309219,0.305220,0.349043,0.371035,0.681680,0.191050,0.227578,0.185505,0.146698,0.033798,0.396958,0.549196,0.564668,0.550961,0.668224,0.678014,0.598435,0.650502,0.650047,0.577456,0.695639,0.672757,0.622689,0.721877,0.728780,0.809691,0.368934,0.216482,0.668143,0.722637,0.687403,0.721054,0.706593,0.730794,0.881394
0.133280,0.803826,0.676279,0.507099,0.238980,0.290856,0.287373,0.329764,0.351039,0.667679,0.179836,0.214237,0.174670,0.138085,0.031829,0.374349,0.519115,0.537349,0.525774,0.631237,0.639675,0.566265,0.616312,0.615295,0.544210,0.675303,0.648064,0.596777,0.696366,0.704186,0.795982,0.347810,0.203679,0.632354,0.683382,0.653038,0.684176,0.684771,0.708054,0.871754
0.141610,0.794032,0.662663,0.492213,0.226321,0.278629,0.275512,0.316914,0.337694,0.657902,0.172392,0.205375,0.167471,0.132365,0.030521,0.359451,0.499278,0.519015,0.508724,0.607823,0.615145,0.544956,0.593605,0.592704,0.522248,0.660852,0.630901,0.579065,0.678389,0.686779,0.785591,0.334132,0.195232,0.610550,0.658538,0.629435,0.661742,0.669019,0.691788,0.864601
0.149940,0.786433,0.652157,0.480922,0.216622,0.269397,0.266588,0.307211,0.327602,0.650422,0.166836,0.198737,0.162086,0.128097,0.029560,0.348688,0.484975,0.505560,0.496067,0.591610,0.598196,0.529573,0.577224,0.576618,0.506395,0.649786,0.618011,0.565905,0.664807,0.673609,0.777238,0.324180,0.189054,0.595832,0.641624,0.612114,0.646507,0.656933,0.679433,0.859049
0.158270,0.780212,0.643490,0.471589,0.208226,0.261567,0.259055,0.298991,0.319038,0.644220,0.162210,0.193176,0.157585,0.124548,0.028781,0.340211,0.473761,0.494838,0.485850,0.579368,0.585508,0.517559,0.564496,0.564195,0.493949,0.640735,0.607626,0.555355,0.653872,0.663019,0.770208,0.316111,0.184060,0.584919,0.629169,0.598619,0.635119,0.647135,0.669514,0.854589
0.166600,0.774905,0.635971,0.463375,0.200342,0.254366,0.252161,0.291439,0.311159,0.638771,0.158039,0.188127,0.153513,0.121354,0.028102,0.333046,0.464342,0.485714,0.477051,0.569396,0.575261,0.507547,0.553980,0.553945,0.483475,0.632946,0.598775,0.546368,0.644601,0.654064,0.764092,0.309028,0.179700,0.576152,0.619263,0.587552,0.625931,0.638822,0.661172,0.850916
0.174930,0.770254,0.629241,0.455888,0.192666,0.247478,0.245595,0.284218,0.303612,0.633824,0.154120,0.183355,0.149674,0.118358,0.027484,0.326694,0.456046,0.477606,0.469161,0.560812,0.566484,0.498815,0.544899,0.545086,0.474225,0.626017,0.590940,0.538395,0.636448,0.646217,0.758663,0.302548,0.175721,0.568695,0.610885,0.578107,0.618124,0.631536,0.653909,0.847852
0.183260,0.766121,0.623128,0.448981,0.185175,0.240841,0.239289,0.277251,0.296317,0.629285,0.150397,0.178800,0.146018,0.115517,0.026911,0.320899,0.448520,0.470220,0.461942,0.553129,0.558638,0.490967,0.536815,0.537181,0.465805,0.619744,0.583847,0.531150,0.629114,0.639180,0.753796,0.296547,0.172033,0.562082,0.603467,0.569805,0.611242,0.625022,0.647440,0.845293
0.191590,0.762442,0.617570,0.442645,0.178035,0.234544,0.233321,0.270615,0.289353,0.625150,0.146905,0.174509,0.142580,0.112854,0.026381,0.315539,0.441590,0.463428,0.455312,0.546095,0.551434,0.483795,0.529485,0.529998,0.458019,0.614041,0.577369,0.524506,0.622447,0.632800,0.749430,0.291054,0.168640,0.556067,0.596704,0.562364,0.605043,0.619152,0.641608,0.843181
0.199920,0.889519,0.808329,0.731573,0.626846,0.667827,0.673052,0.678303,0.681146,0.837004,0.682038,0.678310,0.672782,0.684010,0.691811,0.706243,0.719863,0.733364,0.732383,0.733421,0.692808,0.722329,0.727899,0.725807,0.716228,0.799721,0.784268,0.760439,0.790013,0.791263,0.850915,0.649362,0.644460,0.698660,0.707882,0.717979,0.748087,0.771530,0.772506,0.927365
0.208250,0.910025,0.838416,0.772811,0.678885,0.717744,0.722961,0.726780,0.728920,0.865345,0.732396,0.728532,0.723003,0.734349,0.742105,0.755988,0.768456,0.778369,0.776004,0.784208,0.739365,0.769769,0.773983,0.773710,0.765790,0.830428,0.820694,0.800793,0.823382,0.823039,0.868325,0.698313,0.692205,0.748010,0.752627,0.758407,0.798489,0.800125,0.800266,0.941814
0.216580,0.923690,0.857701,0.798410,0.710436,0.748214,0.753459,0.756440,0.758170,0.883512,0.763316,0.759320,0.753877,0.765273,0.773040,0.786708,0.798602,0.806374,0.803113,0.815495,0.768872,0.799510,0.803232,0.803589,0.796573,0.850275,0.843992,0.826241,0.845166,0.843906,0.880002,0.728271,0.721703,0.777607,0.781485,0.785256,0.828848,0.819189,0.818800,0.952030
0.224910,0.933410,0.870964,0.815498,0.730922,0.768113,0.773391,0.775845,0.777318,0.895996,0.783589,0.779484,0.774133,0.785557,0.793354,0.806934,0.818510,0.824973,0.821145,0.835858,0.788181,0.819341,0.822939,0.823443,0.816893,0.863974,0.859860,0.843351,0.860236,0.858416,0.888441,0.747824,0.741098,0.796580,0.800412,0.803981,0.848440,0.832632,0.831859,0.959729
0.233240,0.940929,0.881001,0.828218,0.746124,0.782761,0.788033,0.790134,0.791434,0.905512,0.798387,0.794235,0.788934,0.800344,0.808107,0.821503,0.832801,0.838480,0.834355,0.850030,0.801495,0.833634,0.837202,0.837667,0.831456,0.874316,0.871630,0.855905,0.871502,0.869297,0.895104,0.762004,0.755207,0.809586,0.813390,0.817814,0.862084,0.842842,0.841728,0.965972
0.241570,0.947212,0.889311,0.838749,0.759052,0.794963,0.800174,0.802024,0.803202,0.913514,0.810473,0.806341,0.801038,0.812382,0.820016,0.833057,0.844024,0.849247,0.845030,0.860727,0.811365,0.844824,0.848330,0.848702,0.842873,0.882829,0.881141,0.865978,0.880609,0.878098,0.900773,0.773502,0.766623,0.819252,0.822895,0.828663,0.872397,0.851179,0.849724,0.971351
0.249900,0.952743,0.896622,0.848109,0.771016,0.805997,0.811098,0.812759,0.813846,0.920693,0.821153,0.817101,0.811746,0.822980,0.830399,0.842925,0.853497,0.858463,0.854294,0.869441,0.819272,0.854188,0.857561,0.857838,0.852497,0.890275,0.889334,0.874626,0.888422,0.885641,0.905824,0.783608,0.776606,0.827019,0.830413,0.837606,0.880760,0.858362,0.856561,0.976169
0.258230,0.957744,0.903243,0.856691,0.782424,0.816325,0.821281,0.822801,0.823820,0.927329,0.830955,0.827026,0.821581,0.832673,0.839813,0.851711,0.861840,0.866664,0.862629,0.876927,0.826008,0.862344,0.865515,0.865711,0.860971,0.896992,0.896644,0.882330,0.895360,0.892328,0.910418,0.792852,0.785686,0.833614,0.836755,0.845225,0.887847,0.864744,0.862598,0.980571
0.266560,0.962312,0.909291,0.864617,0.793297,0.826051,0.830842,0.832258,0.833230,0.933517,0.840046,0.836268,0.830709,0.841640,0.848460,0.859669,0.869334,0.874081,0.870224,0.883570,0.831983,0.869587,0.872504,0.872637,0.868584,0.903116,0.903261,0.889299,0.901617,0.898349,0.914616,0.801415,0.794051,0.839423,0.842347,0.851837,0.894004,0.870493,0.868015,0.984625
0.274890,0.966482,0.914798,0.871889,0.803515,0.835133,0.839751,0.841100,0.842040,0.939267,0.848440,0.844827,0.839141,0.849901,0.856386,0.866887,0.876085,0.880791,0.877130,0.889541,0.837385,0.876045,0.878675,0.878758,0.875449,0.908690,0.909255,0.895608,0.907276,0.903788,0.918436,0.809324,0.801740,0.844626,0.847390,0.857608,0.899393,0.875685,0.872895,0.988360
0.283220,0.970267,0.919764,0.878477,0.812941,0.843491,0.847942,0.849254,0.850179,0.944564,0.856101,0.852656,0.846839,0.857427,0.863574,0.873381,0.882127,0.886813,0.883348,0.894902,0.842282,0.881766,0.884092,0.884136,0.881598,0.913722,0.914647,0.901276,0.912365,0.908676,0.921881,0.816553,0.808735,0.849291,0.851959,0.862628,0.904085,0.880352,0.877276,0.991791
0.291550,0.973673,0.924193,0.884362,0.821478,0.851069,0.855362,0.856667,0.857591,0.949395,0.863000,0.859719,0.853772,0.864194,0.870013,0.879156,0.887474,0.892155,0.888876,0.899676,0.846691,0.886779,0.888798,0.888806,0.887045,0.918215,0.919449,0.906313,0.916904,0.913036,0.924956,0.823078,0.815023,0.853449,0.856075,0.866955,0.908117,0.884516,0.881184,0.994926
0.299880,0.976713,0.928098,0.889553,0.829092,0.857847,0.861998,0.863321,0.864257,0.953758,0.869135,0.866012,0.859939,0.870204,0.875709,0.884229,0.892148,0.896837,0.893731,0.903879,0.850618,0.891113,0.892830,0.892803,0.891809,0.922186,0.923680,0.910741,0.920915,0.916890,0.927674,0.828901,0.820609,0.857118,0.859740,0.870638,0.911525,0.888203,0.884644,0.997778
0.308210,0.979405,0.931512,0.894089,0.835806,0.863852,0.867874,0.869236,0.870194,0.957667,0.874540,0.871565,0.865371,0.875489,0.880698,0.888635,0.896184,0.900897,0.897952,0.907532,0.854066,0.894813,0.896236,0.896172,0.895924,0.925665,0.927376,0.914595,0.924433,0.920275,0.930058,0.834051,0.825526,0.860312,0.862957,0.873732,0.914349,0.891446,0.887690,1.000362
0.316540,0.981776,0.934484,0.898033,0.841699,0.869144,0.873052,0.874467,0.875454,0.961155,0.879277,0.876440,0.870133,0.880113,0.885043,0.892432,0.899640,0.904394,0.901601,0.910672,0.857057,0.897938,0.899080,0.898976,0.899442,0.928701,0.930590,0.917930,0.927506,0.923237,0.932141,0.838588,0.829834,0.863063,0.865741,0.876301,0.916645,0.894291,0.890366,1.002696
0.324870,0.983863,0.937075,0.901472,0.846885,0.873815,0.877621,0.879097,0.880117,0.964265,0.883433,0.880725,0.874311,0.884161,0.888826,0.895696,0.902585,0.907402,0.904756,0.913349,0.859625,0.900565,0.901437,0.901290,0.902434,0.931353,0.933386,0.920816,0.930195,0.925835,0.933965,0.842594,0.833615,0.865412,0.868120,0.878419,0.918484,0.896791,0.892724,1.004805
0.333200,0.985705,0.939351,0.904500,0.851496,0.877971,0.881684,0.883222,0.884275,0.967049,0.887106,0.884521,0.878003,0.887732,0.892142,0.898514,0.905105,0.910005,0.907507,0.915628,0.861817,0.902777,0.903394,0.903200,0.904982,0.933688,0.935837,0.923331,0.932567,0.928133,0.935573,0.846160,0.836958,0.867411,0.870139,0.880168,0.919944,0.899005,0.894822,1.006715
0.341530,0.987343,0.941382,0.907213,0.855670,0.881722,0.885347,0.886944,0.888028,0.969561,0.890400,0.887931,0.881314,0.890926,0.895090,0.900976,0.907287,0.912291,0.909943,0.917580,0.863693,0.904667,0.905041,0.904797,0.907177,0.935776,0.938020,0.925556,0.934695,0.930200,0.937011,0.849381,0.839958,0.869119,0.871849,0.881633,0.921113,0.900994,0.896720,1.008454
0.349860,0.988817,0.943231,0.909701,0.859533,0.885172,0.888714,0.890360,0.891471,0.971854,0.893413,0.891055,0.884341,0.893842,0.897766,0.903174,0.909219,0.914346,0.912152,0.919278,0.865314,0.906323,0.906467,0.906171,0.909108,0.937682,0.940007,0.927570,0.936644,0.932098,0.938321,0.852349,0.842705,0.870599,0.873312,0.882895,0.922077,0.902815,0.898472,1.010048
0.358190,0.990165,0.944956,0.912042,0.863194,0.888413,0.891873,0.893557,0.894689,0.973977,0.896231,0.893982,0.887173,0.896566,0.900254,0.905192,0.910984,0.916247,0.914211,0.920796,0.866744,0.907829,0.907754,0.907407,0.910862,0.939465,0.941863,0.929442,0.938476,0.933886,0.939542,0.855142,0.845277,0.871912,0.874589,0.884032,0.922917,0.904518,0.900131,1.011522
0.366520,0.991421,0.946605,0.914300,0.866743,0.891523,0.894901,0.896609,0.897756,0.975974,0.898929,0.896784,0.889883,0.899172,0.902630,0.907105,0.912654,0.918061,0.916186,0.922199,0.868047,0.909258,0.908977,0.908580,0.912514,0.941174,0.943645,0.931235,0.940244,0.935614,0.940707,0.857827,0.847743,0.873116,0.875740,0.885111,0.923708,0.906149,0.901740,1.012900
0.374850,0.992611,0.948217,0.916526,0.870242,0.894560,0.897857,0.899574,0.900728,0.977880,0.901565,0.899522,0.892532,0.901718,0.904952,0.908972,0.914289,0.919844,0.918130,0.923545,0.869276,0.910671,0.910196,0.909752,0.914130,0.942849,0.945397,0.932997,0.941989,0.937321,0.941840,0.860457,0.850155,0.874264,0.876819,0.886189,0.924510,0.907742,0.903333,1.014202
0.383180,0.993759,0.949819,0.918753,0.873736,0.897567,0.900782,0.902496,0.903651,0.979724,0.904183,0.902238,0.895161,0.904249,0.907265,0.910842,0.915937,0.921637,0.920081,0.924883,0.870480,0.912114,0.911457,0.910971,0.915759,0.944519,0.947155,0.934767,0.943741,0.939036,0.942961,0.863068,0.852553,0.875395,0.877873,0.887309,0.925371,0.909324,0.904936,1.015443
0.391510,0.994882,0.951430,0.921004,0.877249,0.900573,0.903706,0.905405,0.906553,0.981528,0.906811,0.904961,0.897800,0.906794,0.909599,0.912748,0.917629,0.923467,0.922065,0.926246,0.871696,0.913620,0.912792,0.912269,0.917438,0.946205,0.948940,0.936569,0.945522,0.940779,0.944083,0.865685,0.854963,0.876545,0.878940,0.888500,0.926323,0.910913,0.906565,1.016638
0.399840,0.995995,0.953061,0.923289,0.880790,0.903592,0.906644,0.908316,0.909453,0.983307,0.909465,0.907706,0.900466,0.909368,0.911973,0.914710,0.919386,0.925351,0.924096,0.927661,0.872951,0.915208,0.914221,0.913665,0.919186,0.947917,0.950766,0.938417,0.947343,0.942561,0.945214,0.868321,0.857399,0.877733,0.880046,0.889780,0.927388,0.912521,0.908230,1.017799
0.408170,0.997107,0.954717,0.925610,0.884355,0.906628,0.909601,0.911238,0.912360,0.985072,0.912151,0.910478,0.903163,0.911978,0.914391,0.916735,0.921216,0.927296,0.926178,0.929138,0.874261,0.916885,0.915749,0.915167,0.921014,0.949660,0.952637,0.940318,0.949206,0.944385,0.946357,0.870978,0.859865,0.878974,0.881207,0.891155,0.928571,0.914154,0.909934,1.018934
0.416500,0.998224,0.956395,0.927961,0.887934,0.909678,0.912572,0.914168,0.915272,0.986829,0.914865,0.913275,0.905888,0.914620,0.916852,0.918823,0.923117,0.929298,0.928308,0.930682,0.875633,0.918649,0.917374,0.916772,0.922919,0.951432,0.954551,0.942270,0.951111,0.946249,0.947512,0.873653,0.862359,0.880271,0.882431,0.892622,0.929871,0.915811,0.911674,1.020050
0.424830,0.999350,0.958093,0.930331,0.891509,0.912731,0.915550,0.917102,0.918185,0.988582,0.917599,0.916087,0.908633,0.917286,0.919347,0.920966,0.925082,0.931351,0.930476,0.932289,0.877066,0.920490,0.919086,0.918468,0.924894,0.953231,0.956503,0.944265,0.953050,0.948146,0.948675,0.876336,0.864871,0.881623,0.883717,0.894174,0.931277,0.917491,0.913446,1.021153
0.433160,1.000488,0.959802,0.932708,0.895061,0.915776,0.918522,0.920028,0.921089,0.990332,0.920341,0.918903,0.911387,0.919964,0.921864,0.923152,0.927098,0.933442,0.932672,0.933950,0.878554,0.922395,0.920873,0.920243,0.926927,0.955048,0.958484,0.946294,0.955015,0.950070,0.949843,0.879017,0.867392,0.883022,0.885058,0.895796,0.932779,0.919188,0.915240,1.022245
0.441490,1.001639,0.961516,0.935079,0.898571,0.918799,0.921475,0.922934,0.923974,0.992078,0.923077,0.921709,0.914134,0.922641,0.924390,0.925367,0.929151,0.935559,0.934881,0.935653,0.880086,0.924350,0.922717,0.922080,0.929000,0.956876,0.960483,0.948345,0.956996,0.952009,0.951010,0.881682,0.869907,0.884458,0.886444,0.897477,0.934359,0.920897,0.917049,1.023331
0.449820,1.002802,0.963228,0.937433,0.902021,0.921785,0.924395,0.925810,0.926829,0.993818,0.925794,0.924492,0.916863,0.925302,0.926911,0.927596,0.931227,0.937689,0.937093,0.937386,0.881651,0.926339,0.924605,0.923965,0.931101,0.958706,0.962491,0.950408,0.958983,0.953954,0.952172,0.884320,0.872406,0.885921,0.887865,0.899201,0.936002,0.922611,0.918861,1.024411
0.458150,1.003977,0.964930,0.939758,0.905396,0.924724,0.927273,0.928645,0.929644,0.995552,0.928482,0.927241,0.919561,0.927938,0.929416,0.929827,0.933314,0.939821,0.939295,0.939137,0.883239,0.928351,0.926524,0.925884,0.933215,0.960532,0.964497,0.952471,0.960965,0.955894,0.953323,0.886920,0.874878,0.887401,0.889308,0.900957,0.937695,0.924325,0.920669,1.025487
0.466480,1.005164,0.966619,0.942047,0.908685,0.927607,0.930098,0.931431,0.932411,0.997277,0.931130,0.929946,0.922221,0.930538,0.931894,0.932052,0.935403,0.941947,0.941480,0.940897,0.884838,0.930375,0.928464,0.927826,0.935333,0.962348,0.966493,0.954526,0.962934,0.957821,0.954461,0.889475,0.877314,0.888890,0.890764,0.902736,0.939428,0.926034,0.922462,1.026561
0.474810,1.006363,0.968291,0.944296,0.911881,0.930429,0.932867,0.934163,0.935126,0.998992,0.933734,0.932604,0.924836,0.933098,0.934343,0.934264,0.937489,0.944061,0.943644,0.942661,0.886442,0.932405,0.930419,0.929787,0.937449,0.964150,0.968476,0.956570,0.964886,0.959730,0.955584,0.891980,0.879710,0.890383,0.892226,0.904534,0.941194,0.927736,0.924236,1.027632
0.483140,1.007574,0.969947,0.946505,0.914983,0.933187,0.935576,0.936838,0.937785,1.000696,0.936294,0.935212,0.927406,0.935618,0.936760,0.936462,0.939569,0.946162,0.945786,0.944425,0.888049,0.934442,0.932389,0.931764,0.939560,0.965937,0.970443,0.958600,0.966817,0.961618,0.956692,0.894433,0.882065,0.891877,0.893691,0.906350,0.942991,0.929428,0.925987,1.028701
0.491470,1.008799,0.971589,0.948677,0.917994,0.935884,0.938229,0.939459,0.940391,1.002390,0.938810,0.937773,0.929933,0.938098,0.939147,0.938649,0.941646,0.948253,0.947907,0.946192,0.889658,0.936487,0.934376,0.933760,0.941670,0.967709,0.972395,0.960617,0.968727,0.963483,0.957786,0.896836,0.884381,0.893374,0.895160,0.908187,0.944820,0.931112,0.927715,1.029770
0.499800,1.010038,0.973220,0.950818,0.920921,0.938526,0.940830,0.942031,0.942948,1.004076,0.941290,0.940293,0.932423,0.940545,0.941512,0.940831,0.943727,0.950339,0.950016,0.947967,0.891275,0.938546,0.936385,0.935781,0.943783,0.969471,0.974335,0.962627,0.970619,0.965330,0.958869,0.899195,0.886663,0.894878,0.896637,0.910050,0.946687,0.932790,0.929421,1.030838
0.508130,1.011295,0.974847,0.952938,0.923774,0.941120,0.943388,0.944560,0.945464,1.005755,0.943741,0.942779,0.934884,0.942969,0.943863,0.943017,0.945820,0.952429,0.952119,0.949760,0.892905,0.940629,0.938427,0.937835,0.945910,0.971227,0.976270,0.964636,0.972498,0.967163,0.959945,0.901517,0.888920,0.896397,0.898129,0.911948,0.948598,0.934466,0.931110,1.031907
0.516460,1.012574,0.976478,0.955045,0.926568,0.943678,0.945914,0.947057,0.947946,1.007432,0.946175,0.945244,0.937328,0.945380,0.946211,0.945219,0.947936,0.954533,0.954227,0.951579,0.894560,0.942745,0.940511,0.939933,0.948060,0.972984,0.978207,0.966653,0.974372,0.968988,0.961020,0.903811,0.891161,0.897940,0.899646,0.913891,0.950562,0.936144,0.932787,1.032979
0.524790,1.013876,0.978120,0.957153,0.929315,0.946213,0.948419,0.949533,0.950408,1.009111,0.948604,0.947699,0.939768,0.947790,0.948570,0.947448,0.950088,0.956662,0.956352,0.953437,0.896248,0.944908,0.942648,0.942085,0.950246,0.974748,0.980155,0.968687,0.976247,0.970813,0.962099,0.906088,0.893397,0.899518,0.901198,0.915890,0.952589,0.937832,0.934459,1.034055
0.533120,1.015208,0.979782,0.959272,0.932033,0.948736,0.950917,0.952000,0.952859,1.010797,0.951040,0.950157,0.942214,0.950212,0.950950,0.949716,0.952285,0.958827,0.958505,0.955345,0.897982,0.947127,0.944848,0.944301,0.952479,0.976527,0.982122,0.970748,0.978132,0.972645,0.963188,0.908358,0.895639,0.901139,0.902797,0.917953,0.954684,0.939534,0.936132,1.035137
0.541450,1.016573,0.981470,0.961414,0.934734,0.951259,0.953419,0.954469,0.955312,1.012495,0.953496,0.952630,0.944679,0.952657,0.953364,0.952035,0.954539,0.961037,0.960695,0.957315,0.899773,0.949412,0.947121,0.946590,0.954770,0.978328,0.984117,0.972845,0.980033,0.974491,0.964292,0.910633,0.897898,0.902816,0.904454,0.920091,0.956857,0.941257,0.937814,1.036228
