Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045826,1.037943,1.028975,1.023206,1.040523,1.044946,1.036208,1.035075,1.049937,1.050020,1.046977,1.029771,1.043308,1.031110,1.017555,1.028720,1.031256,1.029161,1.050035,0.994439,1.026479,1.042911,1.034116,1.033786,1.050021,1.050051,1.038355,1.044460,1.040483,1.011757,1.037098,1.027617,1.002276,1.014435,1.050000,1.050000,1.024278,1.009119,1.039361
0.083300,1.045826,1.037943,1.028975,1.023206,1.040523,1.044946,1.036208,1.035075,1.049937,1.050020,1.046977,1.029771,1.043308,1.031110,1.017555,1.028720,1.031256,1.029161,1.050035,0.994439,1.026479,1.042911,1.034116,1.033786,1.050021,1.050051,1.038355,1.044460,1.040483,1.011757,1.037098,1.027617,1.002276,1.014435,1.050000,1.050000,1.024278,1.009119,1.039361
0.091630,1.045826,1.037943,1.028975,1.023206,1.040523,1.044946,1.036208,1.035075,1.049937,1.050020,1.046977,1.029771,1.043308,1.031110,1.017555,1.028720,1.031256,1.029161,1.050035,0.994439,1.026479,1.042911,1.034116,1.033786,1.050021,1.050051,1.038355,1.044460,1.040483,1.011757,1.037098,1.027617,1.002276,1.014435,1.050000,1.050000,1.024278,1.009119,1.039361
0.099960,1.045826,1.037943,1.028975,1.023206,1.040523,1.044946,1.036208,1.035075,1.049937,1.050020,1.046977,1.029771,1.043308,1.031110,1.017555,1.028720,1.031256,1.029161,1.050035,0.994439,1.026479,1.042911,1.034116,1.033786,1.050021,1.050051,1.038355,1.044460,1.040483,1.011757,1.037098,1.027617,1.002276,1.014435,1.050000,1.050000,1.024278,1.009119,1.039361
0.108290,1.045826,1.037943,1.028975,1.023206,1.040523,1.044946,1.036208,1.035075,1.049937,1.050020,1.046977,1.029771,1.043308,1.031110,1.017555,1.028720,1.031256,1.029161,1.050035,0.994439,1.026479,1.042911,1.034116,1.033786,1.050021,1.050051,1.038355,1.044460,1.040483,1.011757,1.037098,1.027617,1.002276,1.014435,1.050000,1.050000,1.024278,1.009119,1.039361
0.116620,0.620640,0.070051,0.369642,0.700041,0.796065,0.810172,0.813855,0.818227,0.904475,0.813768,0.810842,0.787356,0.794842,0.752543,0.754532,0.755576,0.621001,0.523753,0.883414,0.876869,0.805270,0.872540,0.866139,0.790985,0.260771,0.522303,0.566032,0.640118,0.657384,0.486726,0.886184,0.866857,0.887475,0.929465,0.933081,0.945766,0.456209,0.699672,0.945873
0.124950,0.615263,0.067289,0.348622,0.661592,0.761993,0.776673,0.781024,0.785632,0.886852,0.779568,0.776836,0.752687,0.759461,0.714201,0.711744,0.714138,0.586373,0.494195,0.839611,0.836822,0.765346,0.834150,0.825396,0.746831,0.244162,0.492489,0.534177,0.602061,0.621757,0.473113,0.860628,0.839633,0.845103,0.891827,0.901271,0.903332,0.421204,0.666356,0.939020
0.133280,0.611160,0.065232,0.334132,0.635427,0.738415,0.753413,0.758262,0.763046,0.874301,0.755713,0.753155,0.728614,0.734864,0.687729,0.682250,0.685666,0.562547,0.473810,0.810434,0.809274,0.737666,0.807334,0.797573,0.716484,0.232576,0.471999,0.512281,0.576234,0.597345,0.462011,0.842266,0.820032,0.818432,0.865725,0.877944,0.876213,0.397082,0.643271,0.933777
0.141610,0.607941,0.063646,0.323291,0.615915,0.720653,0.735857,0.741094,0.746015,0.864709,0.737684,0.735268,0.710473,0.716320,0.667868,0.660349,0.664683,0.544939,0.458668,0.789642,0.789421,0.717148,0.787390,0.777257,0.694148,0.224110,0.456954,0.496158,0.557388,0.579469,0.452910,0.828121,0.804960,0.800178,0.846971,0.860012,0.857564,0.379893,0.626310,0.929668
0.149940,0.605367,0.062379,0.314542,0.600092,0.706213,0.721580,0.727132,0.732164,0.856932,0.723040,0.720733,0.695759,0.701271,0.651786,0.642878,0.648115,0.530995,0.446596,0.773770,0.774324,0.700921,0.771635,0.761410,0.676539,0.217626,0.445175,0.483467,0.542659,0.565523,0.445418,0.816545,0.792672,0.786610,0.832874,0.845604,0.843721,0.367181,0.613125,0.926405
0.158270,0.603284,0.061333,0.307055,0.586409,0.693772,0.709289,0.715113,0.720239,0.850352,0.710463,0.708242,0.683130,0.688348,0.637975,0.628117,0.634286,0.519324,0.436417,0.760957,0.762233,0.687406,0.758575,0.748377,0.661849,0.212438,0.435445,0.472917,0.530471,0.554050,0.439223,0.806624,0.782180,0.775892,0.821733,0.833593,0.832789,0.357418,0.602365,0.923803
0.166600,0.601589,0.060445,0.300387,0.574068,0.682640,0.698307,0.704377,0.709588,0.844635,0.699250,0.697098,0.671870,0.676817,0.625634,0.615119,0.622253,0.509147,0.427484,0.750124,0.752091,0.675705,0.747343,0.737215,0.649058,0.208126,0.427074,0.463780,0.519953,0.544228,0.434078,0.797853,0.772924,0.766982,0.812510,0.823288,0.823719,0.349637,0.593253,0.921739
0.174930,0.600210,0.059671,0.294310,0.562683,0.672474,0.688293,0.694596,0.699887,0.839603,0.689037,0.686945,0.661614,0.666303,0.614356,0.603374,0.611498,0.500038,0.419444,0.740659,0.743275,0.665312,0.737441,0.727392,0.637603,0.204434,0.419673,0.455652,0.510629,0.535597,0.429787,0.789956,0.764589,0.759297,0.804588,0.814258,0.815923,0.343226,0.585336,0.920127
0.183260,0.599096,0.058980,0.288706,0.552084,0.663107,0.679080,0.685610,0.690983,0.835158,0.679638,0.677601,0.652174,0.656613,0.603934,0.592596,0.601718,0.491753,0.412101,0.732190,0.735398,0.655928,0.728566,0.718590,0.627160,0.201191,0.413014,0.448298,0.502232,0.527887,0.426192,0.782780,0.756997,0.752482,0.797576,0.806225,0.809058,0.337773,0.578341,0.918903
0.191590,0.598207,0.058350,0.283513,0.542200,0.654462,0.670585,0.677343,0.682799,0.831242,0.670955,0.668976,0.643455,0.647650,0.594266,0.582629,0.592741,0.484149,0.405343,0.724501,0.728231,0.647371,0.720527,0.710616,0.617546,0.198287,0.406956,0.441578,0.494607,0.520935,0.423163,0.776237,0.750042,0.746338,0.791245,0.799001,0.802923,0.333009,0.572093,0.918019
0.199920,0.938746,0.858292,0.763574,0.770700,0.826590,0.835713,0.833686,0.835260,0.937330,0.836539,0.834636,0.812758,0.821768,0.789504,0.762200,0.777108,0.774818,0.767128,0.826673,0.796550,0.789228,0.822894,0.811142,0.779105,0.839598,0.808218,0.790155,0.795952,0.805357,0.855667,0.881172,0.861627,0.812614,0.837188,0.863602,0.858070,0.780158,0.798919,0.990738
0.208250,0.952429,0.884400,0.794932,0.801622,0.852943,0.861465,0.858755,0.860064,0.951996,0.862517,0.860573,0.839222,0.848719,0.818879,0.793296,0.807840,0.805964,0.798425,0.856153,0.821624,0.816976,0.847699,0.837611,0.810285,0.868957,0.839583,0.821243,0.829500,0.836783,0.878065,0.900237,0.881447,0.840424,0.859419,0.882085,0.884270,0.817354,0.826940,0.997932
0.216580,0.962356,0.903428,0.816088,0.822377,0.870880,0.879032,0.875888,0.877032,0.962535,0.880234,0.878262,0.857232,0.867034,0.838699,0.814127,0.828504,0.827040,0.819586,0.875770,0.838859,0.835900,0.864872,0.855570,0.831132,0.890189,0.861327,0.842547,0.852443,0.858458,0.895398,0.913610,0.895369,0.858262,0.875071,0.895636,0.901468,0.844253,0.846455,1.003602
0.224910,0.969693,0.917642,0.831556,0.837515,0.884075,0.891968,0.888530,0.889565,0.970631,0.893248,0.891267,0.870446,0.880460,0.853173,0.829192,0.843475,0.842403,0.835041,0.889706,0.851158,0.849812,0.877655,0.868699,0.846128,0.906055,0.877341,0.858159,0.869238,0.874404,0.909046,0.923634,0.905780,0.870575,0.886307,0.906178,0.913549,0.864059,0.860892,1.008208
0.233240,0.975188,0.928495,0.843809,0.849543,0.894555,0.902238,0.898585,0.899543,0.977211,0.903537,0.901563,0.880896,0.891072,0.864620,0.840994,0.855195,0.854468,0.847228,0.900333,0.860410,0.860845,0.887884,0.879070,0.857802,0.918271,0.889830,0.870373,0.882354,0.886864,0.919940,0.931622,0.914042,0.879763,0.894726,0.914849,0.922749,0.878933,0.872180,1.012034
0.241570,0.979315,0.936905,0.854071,0.859698,0.903340,0.910832,0.907011,0.907912,0.982748,0.912107,0.910152,0.889608,0.899921,0.874200,0.850804,0.864909,0.864464,0.857371,0.908898,0.867749,0.870082,0.896502,0.887738,0.867466,0.927877,0.899973,0.880386,0.893066,0.897013,0.928710,0.938264,0.920880,0.887015,0.901378,0.922265,0.930207,0.890297,0.881348,1.015251
0.249900,0.982385,0.943466,0.862919,0.868550,0.910917,0.918230,0.914273,0.915128,0.987482,0.919451,0.917524,0.897085,0.907517,0.882464,0.859245,0.873245,0.873001,0.866063,0.916112,0.873865,0.878063,0.903982,0.895235,0.875784,0.935520,0.908393,0.888811,0.902022,0.905456,0.935794,0.943921,0.926675,0.893042,0.906911,0.928745,0.936547,0.899091,0.888936,1.017967
0.258230,0.984609,0.948567,0.870584,0.876326,0.917503,0.924648,0.920578,0.921396,0.991536,0.925795,0.923900,0.903552,0.914088,0.889646,0.866576,0.880467,0.880340,0.873551,0.922313,0.879128,0.885006,0.910509,0.901773,0.883035,0.941600,0.915404,0.895931,0.909533,0.912491,0.941500,0.948779,0.931626,0.898184,0.911690,0.934423,0.942033,0.905938,0.895213,1.020259
0.266560,0.986135,0.952470,0.877135,0.883100,0.923187,0.930177,0.926016,0.926805,0.994981,0.931235,0.929377,0.909104,0.919728,0.895824,0.872869,0.886648,0.886561,0.879907,0.927622,0.883689,0.890957,0.916120,0.907390,0.889295,0.946371,0.921156,0.901863,0.915748,0.918259,0.946057,0.952936,0.935838,0.902561,0.915871,0.939328,0.946738,0.911244,0.900314,1.022182
0.274890,0.987071,0.955365,0.882599,0.888902,0.928023,0.934876,0.930643,0.931411,0.997876,0.935832,0.934012,0.913799,0.924490,0.901039,0.878146,0.891813,0.891698,0.885161,0.932110,0.887634,0.895921,0.920811,0.912087,0.894580,0.950011,0.925738,0.906667,0.920749,0.922843,0.949636,0.956465,0.939382,0.906272,0.919541,0.943456,0.950687,0.915297,0.904315,1.023783
0.283220,0.987505,0.957387,0.886981,0.893746,0.932045,0.938778,0.934494,0.935249,1.000264,0.939620,0.937842,0.917668,0.928406,0.905309,0.882397,0.895945,0.895752,0.889315,0.935771,0.890960,0.899872,0.924552,0.915829,0.898865,0.952647,0.929206,0.910370,0.924586,0.926295,0.952370,0.959411,0.942308,0.909319,0.922695,0.946786,0.953855,0.918297,0.907268,1.025101
0.291550,0.987502,0.958646,0.890299,0.897648,0.935282,0.941917,0.937601,0.938352,1.002189,0.942633,0.940897,0.920744,0.931505,0.908655,0.885623,0.899045,0.898737,0.892386,0.938602,0.893652,0.902802,0.927330,0.918600,0.902138,0.954384,0.931613,0.913005,0.927310,0.928666,0.954369,0.961815,0.944653,0.911703,0.925317,0.949312,0.956223,0.920396,0.909223,1.026170
0.299880,0.987119,0.959233,0.892589,0.900634,0.937767,0.944326,0.939998,0.940751,1.003686,0.944903,0.943213,0.923059,0.933820,0.911110,0.887849,0.901136,0.900688,0.894411,0.940613,0.895701,0.904732,0.929163,0.920413,0.904412,0.955319,0.933023,0.914622,0.928983,0.930022,0.955725,0.963709,0.946453,0.913436,0.927387,0.951047,0.957795,0.921718,0.910245,1.027017
0.308210,0.986405,0.959232,0.893909,0.902740,0.939538,0.946041,0.941721,0.942485,1.004790,0.946468,0.944825,0.924651,0.935391,0.912717,0.889124,0.902269,0.901667,0.895452,0.941835,0.897111,0.905714,0.930096,0.921313,0.905728,0.955548,0.933522,0.915296,0.929689,0.930449,0.956520,0.965126,0.947740,0.914543,0.928902,0.952030,0.958602,0.922375,0.910418,1.027668
0.316540,0.985404,0.958721,0.894343,0.904021,0.940641,0.947109,0.942816,0.943598,1.005534,0.947377,0.945783,0.925571,0.936269,0.913540,0.889525,0.902526,0.901765,0.895601,0.942325,0.897908,0.905831,0.930210,0.921378,0.906160,0.955170,0.933212,0.915123,0.929536,0.930057,0.956832,0.966099,0.948549,0.915064,0.929875,0.952326,0.958698,0.922474,0.909847,1.028145
0.324870,0.984158,0.957781,0.893998,0.904553,0.941139,0.947589,0.943341,0.944147,1.005955,0.947691,0.946148,0.925882,0.936523,0.913658,0.889155,0.902014,0.901097,0.894974,0.942160,0.898140,0.905195,0.929608,0.920713,0.905809,0.954288,0.932218,0.914225,0.928658,0.928976,0.956734,0.966668,0.948924,0.915057,0.930340,0.952021,0.958166,0.922118,0.908656,1.028469
0.333200,0.982709,0.956493,0.893003,0.904433,0.941108,0.947557,0.943369,0.944206,1.006095,0.947488,0.945997,0.925665,0.936236,0.913175,0.888139,0.900864,0.899798,0.893707,0.941441,0.897875,0.903941,0.928420,0.919448,0.904800,0.953008,0.930680,0.912741,0.927203,0.927353,0.956295,0.966885,0.948920,0.914599,0.930351,0.951219,0.957108,0.921407,0.906982,1.028662
0.341530,0.981101,0.954936,0.891503,0.903781,0.940643,0.947104,0.942988,0.943860,1.006001,0.946862,0.945423,0.925014,0.935509,0.912208,0.886616,0.899221,0.898019,0.891951,0.940279,0.897197,0.902213,0.926784,0.917724,0.903276,0.951436,0.928742,0.910819,0.925326,0.925337,0.955584,0.966808,0.948599,0.913772,0.929976,0.950033,0.955639,0.920438,0.904963,1.028743
0.349860,0.979375,0.953188,0.889647,0.902726,0.939846,0.946327,0.942292,0.943204,1.005725,0.945913,0.944526,0.924036,0.934448,0.910883,0.884733,0.897232,0.895910,0.889860,0.938794,0.896198,0.900161,0.924841,0.915685,0.901383,0.949672,0.926546,0.908607,0.923179,0.923074,0.954665,0.966502,0.948033,0.912668,0.929295,0.948580,0.953879,0.919302,0.902731,1.028733
0.358190,0.977572,0.951321,0.887582,0.901403,0.938820,0.945329,0.941380,0.942332,1.005318,0.944745,0.943409,0.922835,0.933165,0.909325,0.882632,0.895041,0.893616,0.887579,0.937100,0.894973,0.897928,0.922727,0.913472,0.899266,0.947803,0.924220,0.906244,0.920896,0.920694,0.953596,0.966033,0.947295,0.911378,0.928390,0.946969,0.951946,0.918077,0.900403,1.028654
0.366520,0.975729,0.949398,0.885438,0.899933,0.937665,0.944203,0.940341,0.941334,1.004828,0.943455,0.942168,0.921511,0.931760,0.907651,0.880440,0.892775,0.891265,0.885239,0.935306,0.893614,0.895640,0.920562,0.911206,0.897055,0.945908,0.921877,0.903849,0.918592,0.918303,0.952428,0.965464,0.946453,0.909988,0.927346,0.945298,0.949947,0.916831,0.898075,1.028523
0.374850,0.973880,0.947471,0.883321,0.898425,0.936464,0.943032,0.939255,0.940287,1.004296,0.942126,0.940886,0.920149,0.930322,0.905959,0.878264,0.890540,0.888960,0.882945,0.933503,0.892206,0.893399,0.918443,0.908988,0.894859,0.944047,0.919603,0.901518,0.916354,0.915984,0.951205,0.964850,0.945570,0.908572,0.926239,0.943649,0.947970,0.915618,0.895820,1.028358
0.383180,0.972053,0.945584,0.881312,0.896961,0.935284,0.941880,0.938184,0.939253,1.003757,0.940826,0.939630,0.918817,0.928920,0.904326,0.876186,0.888416,0.886779,0.880776,0.931764,0.890815,0.891283,0.916442,0.906895,0.892763,0.942265,0.917461,0.899322,0.914241,0.913794,0.949963,0.964237,0.944695,0.907190,0.925132,0.942082,0.946084,0.914478,0.893686,1.028174
0.391510,0.970272,0.943767,0.879463,0.895600,0.934175,0.940795,0.937173,0.938277,1.003234,0.939601,0.938447,0.917563,0.927604,0.902803,0.874262,0.886456,0.884771,0.878782,0.930138,0.889496,0.889340,0.914607,0.904974,0.890823,0.940592,0.915488,0.897304,0.912289,0.911764,0.948731,0.963657,0.943864,0.905887,0.924077,0.940637,0.944336,0.913437,0.891700,1.027982
0.399840,0.968555,0.942042,0.877801,0.894376,0.933164,0.939805,0.936250,0.937385,1.002746,0.938482,0.937367,0.916419,0.926403,0.901422,0.872519,0.884685,0.882961,0.876986,0.928656,0.888281,0.887593,0.912959,0.903248,0.889070,0.939044,0.913701,0.895484,0.910509,0.909905,0.947528,0.963133,0.943101,0.904691,0.923108,0.939334,0.942747,0.912511,0.889870,1.027793
0.408170,0.966916,0.940422,0.876330,0.893302,0.932265,0.938923,0.935428,0.936590,1.002300,0.937481,0.936402,0.915395,0.925330,0.900193,0.870966,0.883110,0.881351,0.875393,0.927329,0.887190,0.886046,0.911499,0.901720,0.887512,0.937630,0.912100,0.893862,0.908899,0.908213,0.946369,0.962676,0.942421,0.903612,0.922245,0.938177,0.941327,0.911706,0.888190,1.027614
0.416500,0.965366,0.938914,0.875039,0.892373,0.931479,0.938151,0.934707,0.935893,1.001900,0.936600,0.935552,0.914493,0.924385,0.899112,0.869592,0.881718,0.879928,0.873986,0.926152,0.886226,0.884682,0.910214,0.900374,0.886138,0.936347,0.910672,0.892426,0.907443,0.906672,0.945263,0.962289,0.941825,0.902651,0.921496,0.937156,0.940064,0.911021,0.886645,1.027450
0.424830,0.963912,0.937518,0.873903,0.891576,0.930795,0.937479,0.934080,0.935287,1.001546,0.935829,0.934810,0.913704,0.923556,0.898163,0.868375,0.880483,0.878666,0.872742,0.925109,0.885380,0.883475,0.909077,0.899185,0.884924,0.935189,0.909395,0.891151,0.906117,0.905260,0.944218,0.961970,0.941311,0.901797,0.920854,0.936252,0.938939,0.910449,0.885214,1.027306
0.433160,0.962558,0.936234,0.872894,0.890887,0.930200,0.936894,0.933533,0.934759,1.001235,0.935154,0.934161,0.913011,0.922828,0.897325,0.867287,0.879376,0.877534,0.871628,0.924174,0.884634,0.882391,0.908056,0.898117,0.883840,0.934146,0.908246,0.890008,0.904897,0.903951,0.943235,0.961712,0.940871,0.901032,0.920307,0.935439,0.937924,0.909983,0.883873,1.027184
0.441490,0.961310,0.935058,0.871981,0.890281,0.929677,0.936380,0.933052,0.934294,1.000962,0.934558,0.933588,0.912397,0.922181,0.896574,0.866294,0.878362,0.876500,0.870613,0.923322,0.883968,0.881395,0.907118,0.897136,0.882850,0.933209,0.907200,0.888970,0.903758,0.902722,0.942318,0.961506,0.940493,0.900337,0.919835,0.934692,0.936989,0.909613,0.882601,1.027087
0.449820,0.960169,0.933988,0.871135,0.889735,0.929207,0.935919,0.932622,0.933878,1.000722,0.934022,0.933073,0.911844,0.921597,0.895886,0.865368,0.877411,0.875535,0.869668,0.922524,0.883357,0.880455,0.906230,0.896211,0.881924,0.932370,0.906235,0.888010,0.902679,0.901552,0.941467,0.961341,0.940168,0.899689,0.919418,0.933986,0.936108,0.909332,0.881380,1.027016
0.458150,0.959138,0.933021,0.870332,0.889225,0.928775,0.935497,0.932227,0.933496,1.000512,0.933533,0.932602,0.911335,0.921058,0.895242,0.864483,0.876495,0.874614,0.868766,0.921757,0.882780,0.879545,0.905367,0.895313,0.881033,0.931621,0.905334,0.887107,0.901643,0.900427,0.940683,0.961210,0.939883,0.899069,0.919035,0.933297,0.935256,0.909130,0.880196,1.026973
0.466480,0.958220,0.932157,0.869555,0.888736,0.928369,0.935103,0.931857,0.933138,1.000328,0.933076,0.932161,0.910858,0.920551,0.894625,0.863619,0.875593,0.873717,0.867890,0.921000,0.882215,0.878641,0.904509,0.894421,0.880154,0.930960,0.904485,0.886245,0.900642,0.899336,0.939969,0.961104,0.939630,0.898462,0.918666,0.932610,0.934414,0.909005,0.879042,1.026959
0.474810,0.957416,0.931395,0.868791,0.888256,0.927981,0.934726,0.931504,0.932797,1.000168,0.932643,0.931742,0.910404,0.920066,0.894024,0.862763,0.874694,0.872834,0.867029,0.920240,0.881650,0.877733,0.903641,0.893521,0.879274,0.930385,0.903683,0.885417,0.899670,0.898276,0.939328,0.961017,0.939403,0.897854,0.918297,0.931914,0.933570,0.908952,0.877915,1.026974
0.483140,0.956729,0.930738,0.868038,0.887778,0.927604,0.934364,0.931163,0.932467,1.000031,0.932228,0.931340,0.909967,0.919598,0.893435,0.861909,0.873790,0.871961,0.866178,0.919468,0.881072,0.876813,0.902759,0.892608,0.878385,0.929899,0.902929,0.884621,0.898730,0.897250,0.938762,0.960947,0.939196,0.897239,0.917916,0.931203,0.932717,0.908974,0.876818,1.027020
0.491470,0.956162,0.930189,0.867296,0.887301,0.927238,0.934013,0.930834,0.932148,0.999917,0.931830,0.930953,0.909545,0.919147,0.892857,0.861057,0.872884,0.871099,0.865341,0.918684,0.880479,0.875884,0.901863,0.891683,0.877487,0.929506,0.902226,0.883859,0.897829,0.896265,0.938277,0.960892,0.939007,0.896614,0.917518,0.930478,0.931855,0.909070,0.875757,1.027097
0.499800,0.955717,0.929754,0.866573,0.886830,0.926885,0.933678,0.930518,0.931842,0.999828,0.931452,0.930584,0.909142,0.918714,0.892294,0.860214,0.871981,0.870257,0.864525,0.917890,0.879871,0.874953,0.900961,0.890752,0.876587,0.929212,0.901585,0.883142,0.896977,0.895331,0.937877,0.960852,0.938838,0.895982,0.917101,0.929743,0.930989,0.909246,0.874744,1.027207
0.508130,0.955398,0.929437,0.865881,0.886373,0.926552,0.933363,0.930222,0.931555,0.999766,0.931098,0.930239,0.908764,0.918306,0.891755,0.859391,0.871094,0.869447,0.863743,0.917096,0.879253,0.874032,0.900064,0.889828,0.875696,0.929026,0.901016,0.882481,0.896188,0.894461,0.937567,0.960832,0.938690,0.895347,0.916668,0.929007,0.930129,0.909506,0.873790,1.027351
0.516460,0.955208,0.929244,0.865233,0.885941,0.926246,0.933076,0.929951,0.931293,0.999735,0.930777,0.929924,0.908418,0.917932,0.891249,0.858603,0.870238,0.868683,0.863008,0.916313,0.878634,0.873137,0.899186,0.888924,0.874828,0.928955,0.900534,0.881891,0.895476,0.893670,0.937353,0.960834,0.938569,0.894719,0.916226,0.928281,0.929286,0.909856,0.872910,1.027529
0.524790,0.955149,0.929182,0.864646,0.885547,0.925977,0.932825,0.929715,0.931065,0.999738,0.930498,0.929650,0.908114,0.917601,0.890791,0.857864,0.869429,0.867983,0.862339,0.915555,0.878026,0.872283,0.898343,0.888058,0.874001,0.929008,0.900152,0.881386,0.894856,0.892973,0.937239,0.960865,0.938481,0.894109,0.915784,0.927578,0.928475,0.910301,0.872117,1.027744
0.533120,0.955224,0.929255,0.864133,0.885203,0.925754,0.932621,0.929522,0.930879,0.999780,0.930271,0.929425,0.907862,0.917324,0.890392,0.857190,0.868683,0.867362,0.861750,0.914836,0.877440,0.871488,0.897552,0.887245,0.873232,0.929192,0.899883,0.880981,0.894342,0.892383,0.937232,0.960931,0.938431,0.893526,0.915354,0.926910,0.927709,0.910846,0.871425,1.027995
0.541450,0.955435,0.929469,0.863711,0.884924,0.925587,0.932473,0.929383,0.930745,0.999864,0.930105,0.929260,0.907672,0.917113,0.890065,0.856599,0.868018,0.866835,0.861258,0.914171,0.876889,0.870767,0.896826,0.886502,0.872536,0.929513,0.899738,0.880690,0.893947,0.891912,0.937334,0.961037,0.938425,0.892982,0.914946,0.926290,0.927001,0.911496,0.870844,1.028284
