Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040702,1.030589,1.023077,1.020415,1.032286,1.037020,1.024227,1.021385,1.044334,1.050030,1.044410,1.031145,1.043229,1.030327,1.015461,1.024676,1.025154,1.022196,1.050043,0.988709,1.022061,1.040606,1.031854,1.027867,1.050035,1.044309,1.028066,1.046363,1.050046,1.006214,1.028564,1.038212,1.006844,1.017181,1.050000,1.050000,1.041197,1.035476,1.039439
0.083300,1.040702,1.030589,1.023077,1.020415,1.032286,1.037020,1.024227,1.021385,1.044334,1.050030,1.044410,1.031145,1.043229,1.030327,1.015461,1.024676,1.025154,1.022196,1.050043,0.988709,1.022061,1.040606,1.031854,1.027867,1.050035,1.044309,1.028066,1.046363,1.050046,1.006214,1.028564,1.038212,1.006844,1.017181,1.050000,1.050000,1.041197,1.035476,1.039439
0.091630,1.040702,1.030589,1.023077,1.020415,1.032286,1.037020,1.024227,1.021385,1.044334,1.050030,1.044410,1.031145,1.043229,1.030327,1.015461,1.024676,1.025154,1.022196,1.050043,0.988709,1.022061,1.040606,1.031854,1.027867,1.050035,1.044309,1.028066,1.046363,1.050046,1.006214,1.028564,1.038212,1.006844,1.017181,1.050000,1.050000,1.041197,1.035476,1.039439
0.099960,1.040702,1.030589,1.023077,1.020415,1.032286,1.037020,1.024227,1.021385,1.044334,1.050030,1.044410,1.031145,1.043229,1.030327,1.015461,1.024676,1.025154,1.022196,1.050043,0.988709,1.022061,1.040606,1.031854,1.027867,1.050035,1.044309,1.028066,1.046363,1.050046,1.006214,1.028564,1.038212,1.006844,1.017181,1.050000,1.050000,1.041197,1.035476,1.039439
0.108290,1.040702,1.030589,1.023077,1.020415,1.032286,1.037020,1.024227,1.021385,1.044334,1.050030,1.044410,1.031145,1.043229,1.030327,1.015461,1.024676,1.025154,1.022196,1.050043,0.988709,1.022061,1.040606,1.031854,1.027867,1.050035,1.044309,1.028066,1.046363,1.050046,1.006214,1.028564,1.038212,1.006844,1.017181,1.050000,1.050000,1.041197,1.035476,1.039439
0.116620,0.308905,0.681325,0.803807,0.905199,0.940914,0.949196,0.938125,0.935839,0.939077,0.965382,0.958581,0.943893,0.954698,0.932379,0.927348,0.934362,0.890439,0.855650,0.997048,0.953900,0.949347,0.984737,0.976587,0.946346,0.769562,0.872616,0.874661,0.932160,0.946362,0.817052,0.972072,0.984586,0.970398,0.992069,1.011960,1.016003,0.861136,0.963330,0.922855
0.124950,0.307003,0.669564,0.789301,0.888075,0.925343,0.933893,0.922852,0.920535,0.929372,0.950412,0.943482,0.928646,0.939336,0.916067,0.910678,0.918420,0.875091,0.840642,0.981736,0.940520,0.934388,0.970685,0.961771,0.929944,0.755947,0.858084,0.859857,0.917014,0.932918,0.806591,0.959988,0.973193,0.955840,0.979848,1.000507,1.000860,0.842730,0.952420,0.917173
0.133280,0.305527,0.660792,0.778807,0.875996,0.914255,0.922972,0.911970,0.909640,0.922245,0.939679,0.932674,0.917738,0.928354,0.904482,0.898885,0.907131,0.864147,0.829882,0.971051,0.930758,0.923712,0.960583,0.951344,0.918361,0.745903,0.847678,0.849272,0.906485,0.923451,0.798328,0.951213,0.964787,0.946192,0.970814,0.991868,0.990792,0.829073,0.944636,0.912764
0.141610,0.304387,0.653959,0.770785,0.866918,0.905881,0.914715,0.903751,0.901416,0.916817,0.931540,0.924486,0.909478,0.920041,0.895748,0.890036,0.898664,0.855893,0.821726,0.963131,0.923385,0.915661,0.952927,0.943570,0.909701,0.738176,0.839824,0.841281,0.898723,0.916412,0.791622,0.944526,0.958306,0.939233,0.963997,0.985101,0.983633,0.818621,0.938814,0.909356
0.149940,0.303517,0.648437,0.764364,0.859716,0.899234,0.908160,0.897230,0.894893,0.912574,0.925070,0.917980,0.902914,0.913437,0.888820,0.883059,0.892006,0.849370,0.815249,0.956998,0.917630,0.909312,0.946876,0.937501,0.902907,0.732008,0.833619,0.834963,0.892687,0.910917,0.786064,0.939216,0.953122,0.933952,0.958700,0.979634,0.978267,0.810373,0.934270,0.906757
0.158270,0.302870,0.643838,0.759030,0.853753,0.893747,0.902751,0.891852,0.889516,0.909198,0.919729,0.912610,0.897495,0.907984,0.883100,0.877328,0.886559,0.844011,0.809906,0.952054,0.912982,0.904112,0.941922,0.932573,0.897352,0.726923,0.828524,0.829770,0.887777,0.906447,0.781379,0.934858,0.948849,0.929756,0.954454,0.975102,0.974054,0.803667,0.930590,0.904823
0.166600,0.302408,0.639912,0.754473,0.848663,0.889089,0.898164,0.887294,0.884959,0.906489,0.915199,0.908055,0.892896,0.903356,0.878236,0.872469,0.881961,0.839473,0.805367,0.947934,0.909106,0.899729,0.937754,0.928449,0.892663,0.722616,0.824210,0.825369,0.883639,0.902688,0.777374,0.931191,0.945245,0.926298,0.950947,0.971266,0.970622,0.798062,0.927519,0.903443
0.174930,0.302101,0.636494,0.750498,0.844228,0.885061,0.894201,0.883361,0.881030,0.904313,0.911281,0.904117,0.888916,0.899349,0.874014,0.868256,0.877989,0.835542,0.801426,0.944408,0.905783,0.895953,0.934175,0.924921,0.888610,0.718886,0.820468,0.821551,0.880057,0.899446,0.773911,0.928052,0.942154,0.923365,0.947971,0.967965,0.967752,0.793257,0.924894,0.902527
0.183260,0.301925,0.633468,0.746974,0.840309,0.881531,0.890731,0.879925,0.877601,0.902573,0.907848,0.900667,0.885426,0.895831,0.870297,0.864542,0.874498,0.832077,0.797945,0.941328,0.902868,0.892646,0.931053,0.921850,0.885043,0.715594,0.817159,0.818177,0.876893,0.896595,0.770886,0.925329,0.939467,0.920823,0.945387,0.965086,0.965301,0.789043,0.922608,0.902002
0.191590,0.301861,0.630750,0.743807,0.836809,0.878407,0.887665,0.876896,0.874583,0.901198,0.904805,0.897613,0.882332,0.892710,0.866987,0.861224,0.871386,0.828980,0.794828,0.938592,0.900264,0.889712,0.928293,0.919141,0.881860,0.712640,0.814187,0.815150,0.874051,0.894045,0.768216,0.922943,0.937105,0.918579,0.943104,0.962545,0.963178,0.785273,0.920585,0.901809
0.199920,1.027098,0.948868,0.941481,0.939312,0.960110,0.966225,0.954239,0.951602,1.002217,0.980357,0.974273,0.960253,0.971731,0.954441,0.940298,0.953005,0.950828,0.945352,0.986048,0.930837,0.955814,0.979183,0.969531,0.955476,0.964763,0.969547,0.953871,0.978580,0.989666,0.940545,0.973397,0.984837,0.950881,0.964923,0.996974,0.994056,0.947011,0.988040,1.017470
0.208250,1.033873,0.961878,0.954926,0.953386,0.972771,0.978647,0.966649,0.964047,1.011282,0.992486,0.986514,0.972621,0.984210,0.967778,0.953991,0.966328,0.964149,0.958702,0.998527,0.941427,0.968286,0.990817,0.981910,0.969063,0.978350,0.982774,0.967018,0.991958,1.001719,0.950722,0.983030,0.993922,0.962696,0.974661,1.006149,1.006893,0.962704,0.997951,1.024181
0.216580,1.039488,0.971383,0.964487,0.963143,0.981636,0.987364,0.975352,0.972771,1.018110,1.001034,0.995128,0.981317,0.992980,0.977096,0.963558,0.975688,0.973554,0.968155,1.007209,0.949111,0.977158,0.999188,0.990641,0.978583,0.988232,0.992163,0.976323,1.001245,1.010226,0.958578,0.989938,1.000537,0.970551,0.981889,1.013095,1.015551,0.974223,1.005090,1.029743
0.224910,1.044191,0.978560,0.971587,0.970278,0.988165,0.993793,0.981774,0.979211,1.023440,1.007356,1.001493,0.987737,0.999453,0.983947,0.970600,0.982610,0.980519,0.975164,1.013595,0.954861,0.983794,1.005511,0.997141,0.985607,0.995647,0.999114,0.983209,1.008021,1.016506,0.964789,0.995096,1.005535,0.976201,0.987349,1.018537,1.021782,0.982833,1.010434,1.034402
0.233240,1.048154,0.984090,0.977008,0.975716,0.993164,0.998719,0.986703,0.984160,1.027708,1.012201,1.006370,0.992653,1.004408,0.989179,0.975976,0.987906,0.985840,0.980518,1.018447,0.959276,0.988917,1.010433,1.002145,0.990978,1.001324,1.004407,0.988457,1.013147,1.021287,0.969765,0.999068,1.009413,0.980419,0.991576,1.022885,1.026455,0.989353,1.014538,1.038329
0.241570,1.051508,0.988389,0.981205,0.979971,0.997090,1.002589,0.990590,0.988070,1.031183,1.016001,1.010196,0.996508,1.008291,0.993272,0.980184,0.992054,0.989986,0.984680,1.022246,0.962757,0.992955,1.014337,1.006088,0.995191,1.005718,1.008498,0.992524,1.017106,1.024985,0.973769,1.002190,1.012473,0.983694,0.994932,1.026398,1.030087,0.994332,1.017725,1.041651
0.249900,1.054353,0.991715,0.984447,0.983331,1.000205,1.005659,0.993688,0.991196,1.034036,1.019007,1.013225,0.999556,1.011359,0.996499,0.983504,0.995326,0.993227,0.987919,1.025267,0.965558,0.996154,1.017447,1.009216,0.998526,1.009113,1.011662,0.995679,1.020176,1.027844,0.976978,1.004669,1.014903,0.986288,0.997655,1.029238,1.032954,0.998138,1.020194,1.044469
0.258230,1.056768,0.994246,0.986906,0.985964,1.002665,1.008084,0.996151,0.993690,1.036382,1.021372,1.015610,1.001954,1.013769,0.999026,0.986109,0.997894,0.995738,0.990407,1.027688,0.967848,0.998672,1.019910,1.011686,1.001158,1.011706,1.014076,0.998098,1.022531,1.030022,0.979520,1.006636,1.016827,0.988368,0.999904,1.031518,1.035229,1.001033,1.022078,1.046861
0.266560,1.058818,0.996115,0.988708,0.987984,1.004573,1.009966,0.998077,0.995650,1.038302,1.023201,1.017454,1.003805,1.015627,1.000963,0.988118,0.999879,0.997639,0.992269,1.029629,0.969736,1.000623,1.021832,1.013610,1.003206,1.013640,1.015867,0.999903,1.024293,1.031636,0.981497,1.008183,1.018331,0.990046,1.001787,1.033327,1.037026,1.003208,1.023474,1.048893
0.274890,1.060557,0.997432,0.989955,0.989472,1.006004,1.011380,0.999539,0.997146,1.039855,1.024570,1.018835,1.005188,1.017012,1.002396,0.989621,1.001374,0.999030,0.993603,1.031177,0.971302,1.002097,1.023301,1.015078,1.004764,1.015030,1.017140,1.001195,1.025561,1.032780,0.982994,1.009377,1.019482,0.991399,1.003377,1.034740,1.038430,1.004811,1.024470,1.050615
0.283220,1.062027,0.998296,0.990742,0.990505,1.007025,1.012393,1.000599,0.998239,1.041088,1.025547,1.019820,1.006172,1.017995,1.003400,0.990701,1.002463,0.999999,0.994501,1.032403,0.972604,1.003179,1.024397,1.016171,1.005915,1.015976,1.017988,1.002067,1.026426,1.033544,0.984089,1.010273,1.020337,0.992489,1.004728,1.035827,1.039514,1.005964,1.025143,1.052071
0.291550,1.063266,0.998800,0.991160,0.991157,1.007700,1.013067,1.001315,0.998986,1.042043,1.026197,1.020473,1.006822,1.018642,1.004048,0.991436,1.003225,1.000628,0.995050,1.033367,0.973689,1.003946,1.025198,1.016966,1.006736,1.016569,1.018500,1.002602,1.026974,1.034012,0.984856,1.010921,1.020947,0.993367,1.005886,1.036655,1.040346,1.006767,1.025570,1.053298
0.299880,1.064305,0.999031,0.991296,0.991503,1.008092,1.013463,1.001749,0.999447,1.042758,1.026582,1.020858,1.007202,1.019020,1.004413,0.991901,1.003734,1.000998,0.995330,1.034126,0.974599,1.004475,1.025773,1.017536,1.007302,1.016894,1.018760,1.002883,1.027286,1.034264,0.985361,1.011369,1.021361,0.994077,1.006886,1.037286,1.040985,1.007310,1.025820,1.054327
0.308210,1.065171,0.999068,0.991233,0.991619,1.008264,1.013645,1.001961,0.999680,1.043269,1.026766,1.021036,1.007377,1.019192,1.004566,0.992169,1.004061,1.001182,0.995421,1.034731,0.975371,1.004834,1.026191,1.017947,1.007682,1.017026,1.018843,1.002985,1.027437,1.034373,0.985667,1.011659,1.021625,0.994660,1.007764,1.037776,1.041489,1.007665,1.025956,1.055185
0.316540,1.065888,0.998978,0.991042,0.991574,1.008277,1.013670,1.002006,0.999742,1.043607,1.026805,1.021065,1.007403,1.019218,1.004572,0.992305,1.004269,1.001247,0.995390,1.035227,0.976040,1.005085,1.026509,1.018258,1.007939,1.017031,1.018815,1.002974,1.027492,1.034399,0.985828,1.011833,1.021780,0.995150,1.008550,1.038175,1.041905,1.007897,1.026032,1.055895
0.324870,1.066475,0.998818,0.990783,0.991430,1.008181,1.013589,1.001935,0.999683,1.043803,1.026748,1.020996,1.007333,1.019150,1.004487,0.992364,1.004409,1.001247,0.995292,1.035652,0.976636,1.005279,1.026773,1.018517,1.008126,1.016961,1.018731,1.002904,1.027501,1.034391,0.985887,1.011925,1.021862,0.995579,1.009271,1.038522,1.042275,1.008054,1.026088,1.056478
0.333200,1.066952,0.998627,0.990500,0.991233,1.008019,1.013441,1.001789,0.999544,1.043883,1.026635,1.020867,1.007205,1.019028,1.004353,0.992388,1.004520,1.001221,0.995169,1.036038,0.977185,1.005452,1.027020,1.018760,1.008283,1.016856,1.018630,1.002814,1.027504,1.034385,0.985881,1.011962,1.021898,0.995971,1.009953,1.038849,1.042628,1.008173,1.026154,1.056950
0.341530,1.067332,0.998434,0.990221,0.991018,1.007820,1.013257,1.001599,0.999355,1.043866,1.026494,1.020707,1.007049,1.018880,1.004201,0.992406,1.004630,1.001197,0.995049,1.036408,0.977708,1.005629,1.027273,1.019010,1.008437,1.016744,1.018538,1.002732,1.027523,1.034401,0.985834,1.011966,1.021908,0.996345,1.010613,1.039174,1.042986,1.008279,1.026245,1.057326
0.349860,1.067628,0.998251,0.989962,0.990803,1.007603,1.013054,1.001382,0.999136,1.043768,1.026341,1.020533,1.006882,1.018724,1.004049,0.992435,1.004752,1.001189,0.994947,1.036775,0.978219,1.005822,1.027542,1.019279,1.008603,1.016638,1.018467,1.002670,1.027569,1.034448,0.985763,1.011948,1.021906,0.996712,1.011266,1.039508,1.043361,1.008386,1.026368,1.057619
0.358190,1.067850,0.998085,0.989726,0.990597,1.007377,1.012840,1.001147,0.998897,1.043601,1.026184,1.020353,1.006710,1.018565,1.003901,0.992478,1.004891,1.001201,0.994865,1.037147,0.978729,1.006035,1.027830,1.019570,1.008786,1.016544,1.018420,1.002632,1.027643,1.034525,0.985675,1.011916,1.021896,0.997080,1.011922,1.039855,1.043757,1.008499,1.026521,1.057839
0.366520,1.068008,0.997930,0.989506,0.990397,1.007141,1.012615,1.000897,0.998640,1.043373,1.026022,1.020166,1.006534,1.018405,1.003758,0.992532,1.005042,1.001227,0.994798,1.037525,0.979242,1.006262,1.028133,1.019878,1.008982,1.016461,1.018393,1.002612,1.027737,1.034625,0.985575,1.011872,1.021880,0.997451,1.012585,1.040210,1.044173,1.008618,1.026696,1.057996
0.374850,1.068109,0.997780,0.989294,0.990195,1.006891,1.012376,1.000628,0.998362,1.043089,1.025850,1.019968,1.006348,1.018236,1.003610,0.992589,1.005197,1.001259,0.994738,1.037905,0.979758,1.006493,1.028440,1.020194,1.009183,1.016381,1.018375,1.002600,1.027841,1.034735,0.985461,1.011813,1.021854,0.997824,1.013257,1.040566,1.044601,1.008739,1.026882,1.058096
0.383180,1.068159,0.997625,0.989077,0.989980,1.006619,1.012116,1.000333,0.998055,1.042752,1.025661,1.019751,1.006144,1.018051,1.003448,0.992636,1.005345,1.001285,0.994671,1.038283,0.980276,1.006717,1.028740,1.020504,1.009378,1.016296,1.018354,1.002586,1.027942,1.034842,0.985331,1.011737,1.021815,0.998195,1.013934,1.040916,1.045033,1.008855,1.027066,1.058146
0.391510,1.068164,0.997455,0.988843,0.989742,1.006317,1.011824,1.000004,0.997713,1.042364,1.025447,1.019506,1.005914,1.017841,1.003260,0.992662,1.005473,1.001293,0.994587,1.038649,0.980790,1.006921,1.029023,1.020799,1.009553,1.016199,1.018320,1.002557,1.028026,1.034933,0.985182,1.011639,1.021757,0.998559,1.014612,1.041248,1.045459,1.008960,1.027236,1.058151
0.399840,1.068128,0.997265,0.988583,0.989468,1.005976,1.011496,0.999634,0.997330,1.041927,1.025199,1.019227,1.005650,1.017596,1.003039,0.992656,1.005572,1.001274,0.994476,1.038998,0.981294,1.007095,1.029278,1.021067,1.009700,1.016082,1.018263,1.002503,1.028084,1.034999,0.985012,1.011516,1.021676,0.998912,1.015287,1.041557,1.045871,1.009049,1.027383,1.058115
0.408170,1.068056,0.997048,0.988291,0.989153,1.005592,1.011124,0.999218,0.996898,1.041442,1.024912,1.018907,1.005346,1.017313,1.002776,0.992611,1.005635,1.001220,0.994330,1.039323,0.981784,1.007232,1.029498,1.021302,1.009810,1.015940,1.018176,1.002419,1.028109,1.035032,0.984820,1.011364,1.021567,0.999249,1.015951,1.041835,1.046262,1.009119,1.027499,1.058044
0.416500,1.067950,0.996805,0.987963,0.988792,1.005160,1.010705,0.998753,0.996415,1.040908,1.024584,1.018543,1.004999,1.016986,1.002468,0.992522,1.005657,1.001128,0.994148,1.039620,0.982253,1.007328,1.029679,1.021499,1.009878,1.015774,1.018057,1.002301,1.028096,1.035028,0.984607,1.011182,1.021429,0.999566,1.016601,1.042080,1.046629,1.009167,1.027581,1.057939
0.424830,1.067814,0.996536,0.987602,0.988383,1.004681,1.010240,0.998236,0.995880,1.040329,1.024212,1.018134,1.004608,1.016616,1.002115,0.992388,1.005637,1.000998,0.993929,1.039886,0.982699,1.007382,1.029821,1.021657,1.009903,1.015583,1.017905,1.002149,1.028045,1.034987,0.984375,1.010969,1.021262,0.999861,1.017232,1.042291,1.046968,1.009196,1.027628,1.057804
0.433160,1.067651,0.996246,0.987211,0.987929,1.004154,1.009728,0.997670,0.995295,1.039704,1.023800,1.017683,1.004174,1.016204,1.001718,0.992211,1.005577,1.000832,0.993677,1.040120,0.983119,1.007396,1.029924,1.021778,1.009887,1.015372,1.017725,1.001966,1.027958,1.034911,0.984128,1.010727,1.021066,1.000134,1.017842,1.042469,1.047280,1.009207,1.027640,1.057642
0.441490,1.067461,0.995941,0.986796,0.987436,1.003585,1.009175,0.997059,0.994661,1.039036,1.023349,1.017192,1.003702,1.015754,1.001282,0.991996,1.005482,1.000635,0.993396,1.040324,0.983513,1.007373,1.029993,1.021864,1.009833,1.015145,1.017520,1.001756,1.027840,1.034804,0.983871,1.010458,1.020843,1.000383,1.018428,1.042616,1.047567,1.009205,1.027620,1.057454
0.449820,1.067249,0.995627,0.986364,0.986908,1.002978,1.008584,0.996405,0.993983,1.038327,1.022866,1.016667,1.003195,1.015271,1.000812,0.991747,1.005355,1.000413,0.993093,1.040500,0.983879,1.007319,1.030032,1.021922,1.009746,1.014909,1.017296,1.001527,1.027697,1.034672,0.983610,1.010164,1.020597,1.000612,1.018991,1.042736,1.047829,1.009194,1.027572,1.057244
0.458150,1.067015,0.995311,0.985924,0.986353,1.002338,1.007961,0.995716,0.993268,1.037579,1.022355,1.016112,1.002661,1.014760,1.000315,0.991471,1.005204,1.000173,0.992776,1.040651,0.984222,1.007239,1.030045,1.021954,1.009634,1.014670,1.017062,1.001284,1.027535,1.034520,0.983349,1.009849,1.020331,1.000822,1.019533,1.042834,1.048072,1.009178,1.027503,1.057012
0.466480,1.066761,0.995000,0.985481,0.985778,1.001672,1.007311,0.994995,0.992519,1.036795,1.021822,1.015534,1.002103,1.014228,0.999797,0.991175,1.005034,0.999921,0.992449,1.040781,0.984541,1.007140,1.030039,1.021968,1.009500,1.014433,1.016822,1.001033,1.027359,1.034355,0.983093,1.009516,1.020049,1.001014,1.020054,1.042913,1.048296,1.009163,1.027415,1.056761
0.474810,1.066490,0.994697,0.985042,0.985189,1.000985,1.006641,0.994250,0.991743,1.035978,1.021271,1.014937,1.001528,1.013679,0.999264,0.990864,1.004851,0.999661,0.992120,1.040894,0.984842,1.007026,1.030018,1.021966,1.009351,1.014204,1.016582,1.000781,1.027176,1.034180,0.982847,1.009168,1.019753,1.001191,1.020557,1.042978,1.048507,1.009151,1.027314,1.056492
0.483140,1.066202,0.994408,0.984612,0.984591,1.000281,1.005954,0.993483,0.990944,1.035130,1.020708,1.014326,1.000940,1.013117,0.998721,0.990544,1.004658,0.999399,0.991792,1.040992,0.985125,1.006902,1.029985,1.021953,1.009191,1.013986,1.016346,1.000531,1.026989,1.034001,0.982615,1.008809,1.019447,1.001354,1.021044,1.043030,1.048705,1.009146,1.027202,1.056207
0.491470,1.065900,0.994134,0.984192,0.983989,0.999563,1.005253,0.992699,0.990126,1.034254,1.020134,1.013703,1.000341,1.012547,0.998171,0.990216,1.004458,0.999137,0.991469,1.041077,0.985393,1.006769,1.029942,1.021932,1.009023,1.013782,1.016116,1.000286,1.026801,1.033818,0.982397,1.008439,1.019132,1.001506,1.021516,1.043072,1.048894,1.009148,1.027081,1.055908
0.499800,1.065584,0.993876,0.983786,0.983384,0.998835,1.004541,0.991899,0.989291,1.033351,1.019552,1.013072,0.999735,1.011969,0.997615,0.989883,1.004253,0.998877,0.991151,1.041152,0.985649,1.006628,1.029891,1.021902,1.008849,1.013593,1.015895,1.000047,1.026613,1.033635,0.982197,1.008061,1.018809,1.001647,1.021976,1.043105,1.049074,1.009160,1.026953,1.055595
0.508130,1.065256,0.993634,0.983392,0.982778,0.998098,1.003820,0.991087,0.988441,1.032426,1.018964,1.012433,0.999122,1.011386,0.997056,0.989546,1.004044,0.998618,0.990838,1.041216,0.985892,1.006482,1.029832,1.021866,1.008669,1.013419,1.015681,0.999814,1.026425,1.033450,0.982013,1.007676,1.018480,1.001777,1.022422,1.043129,1.049246,1.009180,1.026817,1.055270
0.516460,1.064917,0.993407,0.983009,0.982171,0.997353,1.003090,0.990263,0.987577,1.031479,1.018369,1.011786,0.998502,1.010796,0.996493,0.989204,1.003830,0.998360,0.990530,1.041269,0.986122,1.006327,1.029765,1.021820,1.008482,1.013259,1.015474,0.999586,1.026237,1.033262,0.981845,1.007283,1.018145,1.001896,1.022856,1.043144,1.049409,1.009207,1.026673,1.054934
0.524790,1.064569,0.993193,0.982636,0.981562,0.996599,1.002350,0.989427,0.986701,1.030511,1.017767,1.011132,0.997875,1.010201,0.995926,0.988856,1.003609,0.998102,0.990226,1.041311,0.986340,1.006164,1.029687,1.021765,1.008288,1.013111,1.015272,0.999363,1.026047,1.033072,0.981694,1.006883,1.017802,1.002003,1.023275,1.043148,1.049562,1.009241,1.026520,1.054589
0.533120,1.064211,0.992990,0.982271,0.980950,0.995835,1.001601,0.988579,0.985811,1.029526,1.017157,1.010469,0.997240,1.009598,0.995352,0.988501,1.003380,0.997842,0.989923,1.041341,0.986545,1.005990,1.029597,1.021699,1.008085,1.012975,1.015075,0.999141,1.025855,1.032876,0.981558,1.006474,1.017451,1.002096,1.023678,1.043140,1.049706,1.009279,1.026357,1.054235
0.541450,1.063846,0.992795,0.981911,0.980334,0.995062,1.000842,0.987718,0.984907,1.028523,1.016538,1.009797,0.996597,1.008987,0.994772,0.988137,1.003140,0.997577,0.989619,1.041355,0.986734,1.005804,1.029494,1.021620,1.007870,1.012847,1.014878,0.998918,1.025657,1.032675,0.981435,1.006057,1.017090,1.002175,1.024063,1.043118,1.049838,1.009320,1.026183,1.053873
