Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.083300,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.091630,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.099960,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.108290,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.116620,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.124950,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.133280,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.141610,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.149940,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.158270,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.166600,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.174930,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.183260,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.191590,1.048432,1.036301,1.024508,1.017893,1.038693,1.043552,1.034994,1.034330,1.049999,1.050030,1.046634,1.031318,1.042338,1.027231,1.010218,1.023892,1.027643,1.025322,1.050039,0.996600,1.020127,1.039282,1.030071,1.028605,1.050032,1.050072,1.036915,1.048210,1.044521,1.012124,1.036126,1.034230,1.003783,1.015725,1.050000,1.050000,1.024319,1.012819,1.041215
0.199920,1.047084,1.032001,1.019841,1.015491,1.036866,1.041801,1.033291,1.032647,1.048806,1.048249,1.044871,1.029463,1.040347,1.024613,1.003565,1.013421,1.019606,1.018813,1.020687,0.968090,1.007099,1.025410,1.016117,1.017481,1.044611,1.042696,1.029161,1.040898,1.036994,1.009156,1.034718,1.032944,0.953913,0.988793,1.037713,1.038133,1.019143,1.005527,1.040797
0.208250,1.046769,1.031011,1.018958,1.015301,1.036746,1.041692,1.033180,1.032536,1.048583,1.048126,1.044754,1.029336,1.040200,1.024391,1.002866,1.012176,1.018456,1.017792,1.019086,0.965967,1.005143,1.022990,1.013618,1.016148,1.043382,1.041175,1.027794,1.039101,1.035068,1.008289,1.034684,1.032806,0.952417,0.984966,1.035317,1.035478,1.017856,1.003485,1.040696
0.216580,1.046281,1.029691,1.017588,1.014581,1.036176,1.041142,1.032647,1.032009,1.048138,1.047541,1.044180,1.028733,1.039559,1.023597,1.001410,1.010210,1.016682,1.016194,1.016593,0.962959,1.002631,1.020161,1.010709,1.014065,1.041833,1.039225,1.025910,1.036938,1.032813,1.007230,1.034340,1.032365,0.950087,0.980729,1.032661,1.032639,1.016348,1.001190,1.040528
0.224910,1.045660,1.028143,1.015859,1.013426,1.035235,1.040228,1.031761,1.031135,1.047514,1.046575,1.043229,1.027739,1.038514,1.022345,0.999394,1.007732,1.014461,1.014180,1.013452,0.959305,0.999763,1.017098,1.007561,1.011451,1.040074,1.036991,1.023669,1.034540,1.030361,1.006043,1.033746,1.031671,0.947151,0.976247,1.029883,1.029674,1.014703,0.998761,1.040305
0.233240,1.044967,1.026501,1.013948,1.011979,1.034038,1.039064,1.030632,1.030020,1.046776,1.045349,1.042022,1.026479,1.037198,1.020797,0.997071,1.005016,1.012030,1.011962,1.010014,0.955383,0.996801,1.014041,1.004414,1.008595,1.038247,1.034663,1.021284,1.032086,1.027884,1.004813,1.032978,1.030800,0.943938,0.971802,1.027168,1.026739,1.013036,0.996355,1.040049
0.241570,1.044269,1.024908,1.012043,1.010406,1.032723,1.037783,1.029389,1.028790,1.045999,1.044007,1.040698,1.025102,1.035766,1.019134,0.994706,1.002345,1.009635,1.009765,1.006649,0.951594,0.994008,1.011224,1.001510,1.005792,1.036498,1.032434,1.018974,1.029757,1.025558,1.003630,1.032124,1.029846,0.940793,0.967710,1.024695,1.024019,1.011461,0.994124,1.039784
0.249900,1.043628,1.023484,1.010309,1.008864,1.031425,1.036517,1.028157,1.027571,1.045256,1.042688,1.039395,1.023750,1.034366,1.017529,0.992532,0.999961,1.007489,1.007784,1.003671,0.948281,0.991600,1.008837,0.999045,1.003296,1.034949,1.030468,1.016923,1.027706,1.023527,1.002569,1.031270,1.028904,0.938010,0.964245,1.022606,1.021672,1.010075,0.992191,1.039531
0.258230,1.043090,1.022317,1.008868,1.007487,1.030256,1.035375,1.027043,1.026468,1.044603,1.041505,1.038224,1.022540,1.033118,1.016120,0.990719,0.998032,1.005740,1.006157,1.001296,0.945669,0.989717,1.006995,0.997141,1.001278,1.033685,1.028874,1.015258,1.026033,1.021882,1.001685,1.030486,1.028049,0.935790,0.961585,1.020985,1.019802,1.008942,0.990634,1.039312
0.266560,1.042683,1.021452,1.007789,1.006366,1.029295,1.034435,1.026123,1.025554,1.044078,1.040537,1.037264,1.021552,1.032106,1.014996,0.989364,0.996644,1.004465,1.004959,0.999626,0.943865,0.988417,1.005739,0.995838,0.999825,1.032745,1.027702,1.014041,1.024783,1.020661,1.001007,1.029822,1.027336,0.934230,0.959801,1.019859,1.018447,1.008092,0.989478,1.039137
0.274890,1.042416,1.020893,1.007087,1.005548,1.028581,1.033736,1.025436,1.024871,1.043698,1.039824,1.036556,1.020828,1.031369,1.014201,0.988494,0.995803,1.003673,1.004202,0.998666,0.942858,0.987683,1.005039,0.995108,0.998943,1.032128,1.026947,1.013273,1.023947,1.019849,1.000538,1.029307,1.026792,0.933333,0.958861,1.019198,1.017588,1.007522,0.988701,1.039012
0.283220,1.042282,1.020613,1.006737,1.005037,1.028122,1.033284,1.024989,1.024424,1.043462,1.039370,1.036103,1.020370,1.030911,1.013732,0.988077,0.995459,1.003320,1.003850,0.998343,0.942562,0.987444,1.004816,0.994869,0.998575,1.031801,1.026563,1.012907,1.023475,1.019392,1.000259,1.028946,1.026423,0.933031,0.958662,1.018935,1.017159,1.007199,0.988248,1.038938
0.291550,1.042262,1.020562,1.006681,1.004808,1.027897,1.033059,1.024763,1.024196,1.043350,1.039154,1.035885,1.020156,1.030705,1.013555,0.988043,0.995520,1.003328,1.003834,0.998539,0.942839,0.987596,1.004963,0.995009,0.998627,1.031708,1.026475,1.012866,1.023290,1.019211,1.000141,1.028729,1.026213,0.933214,0.959056,1.018981,1.017067,1.007078,0.988044,1.038907
0.299880,1.042332,1.020681,1.006848,1.004810,1.027865,1.033024,1.024720,1.024149,1.043336,1.039132,1.035861,1.020143,1.030706,1.013614,0.988301,0.995879,1.003602,1.004068,0.999119,0.943537,0.988022,1.005361,0.995408,0.998984,1.031783,1.026597,1.013060,1.023305,1.019217,1.000143,1.028633,1.026136,0.933756,0.959880,1.019237,1.017208,1.007100,0.988002,1.038912
0.308210,1.042464,1.020906,1.007158,1.004983,1.027977,1.033128,1.024813,1.024237,1.043391,1.039256,1.035980,1.020278,1.030860,1.013843,0.988754,0.996427,1.004044,1.004461,0.999946,0.944506,0.988606,1.005898,0.995947,0.999532,1.031960,1.026841,1.013395,1.023431,1.019323,1.000225,1.028630,1.026159,0.934529,0.960980,1.019610,1.017481,1.007209,0.988041,1.038943
0.316540,1.042630,1.021179,1.007538,1.005261,1.028180,1.033321,1.024992,1.024410,1.043482,1.039471,1.036189,1.020507,1.031109,1.014176,0.989309,0.997063,1.004564,1.004929,1.000897,0.945612,0.989247,1.006474,0.996527,1.000166,1.032177,1.027130,1.013789,1.023589,1.019452,1.000348,1.028688,1.026247,0.935418,0.962218,1.020019,1.017796,1.007351,0.988089,1.038990
0.324870,1.042808,1.021450,1.007925,1.005586,1.028422,1.033554,1.025209,1.024620,1.043580,1.039727,1.036440,1.020777,1.031399,1.014549,0.989887,0.997703,1.005087,1.005403,1.001871,0.946745,0.989865,1.007014,0.997067,1.000801,1.032384,1.027398,1.014172,1.023715,1.019541,1.000479,1.028776,1.026366,0.936328,0.963485,1.020400,1.018083,1.007484,0.988087,1.039043
0.333200,1.042976,1.021682,1.008269,1.005906,1.028662,1.033784,1.025423,1.024826,1.043664,1.039981,1.036688,1.021045,1.031685,1.014912,0.990425,0.998285,1.005555,1.005828,1.002790,0.947825,0.990401,1.007465,0.997515,1.001372,1.032544,1.027599,1.014492,1.023764,1.019545,1.000591,1.028868,1.026485,0.937187,0.964699,1.020709,1.018293,1.007576,0.987997,1.039094
0.341530,1.043122,1.021850,1.008537,1.006180,1.028865,1.033979,1.025601,1.024997,1.043714,1.040200,1.036901,1.021275,1.031931,1.015225,0.990881,0.998767,1.005931,1.006167,1.003603,0.948794,0.990823,1.007798,0.997839,1.001837,1.032633,1.027703,1.014716,1.023707,1.019440,1.000667,1.028941,1.026583,0.937947,0.965805,1.020924,1.018398,1.007606,0.987797,1.039138
0.349860,1.043238,1.021943,1.008712,1.006383,1.029008,1.034117,1.025722,1.025110,1.043722,1.040360,1.037056,1.021445,1.032114,1.015463,0.991232,0.999131,1.006196,1.006402,1.004285,0.949627,0.991117,1.008006,0.998033,1.002178,1.032639,1.027700,1.014830,1.023534,1.019217,1.000699,1.028981,1.026642,0.938584,0.966779,1.021038,1.018389,1.007566,0.987481,1.039170
0.358190,1.043320,1.021961,1.008792,1.006503,1.029081,1.034187,1.025775,1.025155,1.043682,1.040452,1.037142,1.021545,1.032225,1.015617,0.991471,0.999375,1.006351,1.006533,1.004831,0.950321,0.991291,1.008098,0.998108,1.002396,1.032566,1.027592,1.014836,1.023252,1.018884,1.000685,1.028980,1.026656,0.939095,0.967618,1.021060,1.018275,1.007459,0.987057,1.039190
0.366520,1.043371,1.021913,1.008785,1.006540,1.029083,1.034188,1.025759,1.025131,1.043597,1.040475,1.037159,1.021574,1.032262,1.015687,0.991611,0.999517,1.006409,1.006572,1.005259,0.950890,0.991367,1.008099,0.998088,1.002507,1.032423,1.027395,1.014750,1.022876,1.018458,1.000630,1.028937,1.026622,0.939494,0.968340,1.021010,1.018076,1.007293,0.986546,1.039196
0.374850,1.043397,1.021815,1.008713,1.006505,1.029024,1.034129,1.025683,1.025047,1.043473,1.040437,1.037115,1.021541,1.032236,1.015688,0.991673,0.999582,1.006395,1.006541,1.005596,0.951365,0.991375,1.008039,0.998005,1.002542,1.032229,1.027133,1.014594,1.022433,1.017964,1.000544,1.028855,1.026546,0.939809,0.968973,1.020913,1.017817,1.007085,0.985970,1.039192
0.383180,1.043407,1.021688,1.008599,1.006416,1.028916,1.034024,1.025560,1.024916,1.043322,1.040354,1.037026,1.021461,1.032163,1.015638,0.991684,0.999602,1.006337,1.006466,1.005878,0.951784,0.991349,1.007955,0.997894,1.002531,1.032003,1.026832,1.014398,1.021948,1.017432,1.000439,1.028743,1.026437,0.940073,0.969554,1.020798,1.017529,1.006851,0.985358,1.039179
0.391510,1.043408,1.021550,1.008468,1.006295,1.028780,1.033890,1.025409,1.024756,1.043154,1.040243,1.036908,1.021353,1.032061,1.015559,0.991676,0.999610,1.006265,1.006377,1.006143,0.952184,0.991324,1.007876,0.997790,1.002511,1.031768,1.026519,1.014190,1.021451,1.016888,1.000328,1.028611,1.026308,0.940321,0.970118,1.020692,1.017241,1.006609,0.984734,1.039162
0.399840,1.043410,1.021420,1.008344,1.006165,1.028634,1.033746,1.025247,1.024585,1.042981,1.040122,1.036781,1.021236,1.031952,1.015476,0.991677,0.999635,1.006207,1.006298,1.006423,0.952600,0.991327,1.007832,0.997720,1.002511,1.031540,1.026219,1.013995,1.020965,1.016355,1.000221,1.028470,1.026170,0.940582,0.970698,1.020615,1.016977,1.006376,0.984122,1.039144
0.408170,1.043419,1.021313,1.008246,1.006045,1.028494,1.033608,1.025090,1.024419,1.042812,1.040009,1.036662,1.021128,1.031852,1.015407,0.991710,0.999700,1.006184,1.006251,1.006746,0.953060,0.991381,1.007841,0.997704,1.002555,1.031335,1.025948,1.013832,1.020508,1.015851,1.000128,1.028330,1.026034,0.940884,0.971320,1.020585,1.016756,1.006162,0.983535,1.039127
0.416500,1.043440,1.021237,1.008188,1.005952,1.028375,1.033489,1.024952,1.024271,1.042654,1.039917,1.036562,1.021041,1.031776,1.015367,0.991790,0.999821,1.006210,1.006248,1.007128,0.953582,0.991498,1.007916,0.997754,1.002657,1.031162,1.025719,1.013715,1.020090,1.015388,1.000054,1.028199,1.025910,0.941241,0.972002,1.020610,1.016588,1.005975,0.982985,1.039114
0.424830,1.043477,1.021196,1.008174,1.005896,1.028284,1.033398,1.024840,1.024149,1.042511,1.039853,1.036491,1.020983,1.031730,1.015367,0.991927,1.000004,1.006291,1.006297,1.007580,0.954177,0.991684,1.008059,0.997874,1.002826,1.031023,1.025537,1.013648,1.019718,1.014968,1.000003,1.028083,1.025802,0.941663,0.972754,1.020693,1.016477,1.005819,0.982475,1.039106
0.433160,1.043528,1.021191,1.008206,1.005881,1.028225,1.033338,1.024759,1.024057,1.042385,1.039821,1.036451,1.020959,1.031720,1.015408,0.992121,1.000249,1.006427,1.006398,1.008101,0.954843,0.991934,1.008266,0.998061,1.003060,1.030920,1.025400,1.013631,1.019390,1.014590,0.999973,1.027982,1.025715,0.942150,0.973576,1.020830,1.016422,1.005692,0.982002,1.039104
0.441490,1.043592,1.021215,1.008279,1.005905,1.028197,1.033308,1.024706,1.023993,1.042274,1.039821,1.036443,1.020967,1.031743,1.015489,0.992367,1.000550,1.006612,1.006544,1.008684,0.955576,0.992242,1.008530,0.998303,1.003352,1.030846,1.025301,1.013657,1.019099,1.014249,0.999961,1.027897,1.025647,0.942695,0.974464,1.021015,1.016414,1.005590,0.981561,1.039105
0.449820,1.043665,1.021262,1.008384,1.005964,1.028196,1.033303,1.024679,1.023955,1.042173,1.039846,1.036461,1.021002,1.031795,1.015604,0.992656,1.000894,1.006835,1.006725,1.009317,0.956362,0.992594,1.008836,0.998590,1.003691,1.030794,1.025233,1.013718,1.018836,1.013934,0.999964,1.027826,1.025595,0.943287,0.975405,1.021237,1.016444,1.005507,0.981142,1.039111
0.458150,1.043744,1.021323,1.008510,1.006049,1.028215,1.033317,1.024669,1.023934,1.042079,1.039892,1.036497,1.021058,1.031867,1.015743,0.992976,1.001269,1.007085,1.006932,1.009987,0.957187,0.992977,1.009171,0.998906,1.004063,1.030756,1.025183,1.013800,1.018590,1.013634,0.999974,1.027763,1.025555,0.943913,0.976387,1.021484,1.016499,1.005435,0.980737,1.039118
0.466480,1.043823,1.021389,1.008646,1.006149,1.028245,1.033342,1.024670,1.023923,1.041986,1.039948,1.036546,1.021126,1.031952,1.015898,0.993313,1.001661,1.007348,1.007150,1.010677,0.958035,0.993375,1.009522,0.999237,1.004453,1.030722,1.025141,1.013893,1.018352,1.013341,0.999987,1.027704,1.025522,0.944558,0.977394,1.021746,1.016568,1.005367,0.980335,1.039125
0.474810,1.043899,1.021452,1.008782,1.006255,1.028278,1.033370,1.024672,1.023914,1.041889,1.040008,1.036597,1.021196,1.032041,1.016056,0.993656,1.002058,1.007613,1.007369,1.011373,0.958892,0.993777,1.009877,0.999571,1.004848,1.030685,1.025097,1.013985,1.018111,1.013043,0.999997,1.027645,1.025490,0.945208,0.978413,1.022012,1.016640,1.005295,0.979927,1.039130
0.483140,1.043968,1.021505,1.008908,1.006358,1.028306,1.033392,1.024669,1.023899,1.041782,1.040063,1.036643,1.021262,1.032125,1.016211,0.993994,1.002448,1.007871,1.007580,1.012063,0.959745,0.994172,1.010225,0.999899,1.005239,1.030637,1.025042,1.014068,1.017859,1.012734,0.999998,1.027579,1.025453,0.945853,0.979432,1.022276,1.016707,1.005214,0.979508,1.039132
0.491470,1.044027,1.021543,1.009020,1.006449,1.028322,1.033403,1.024654,1.023872,1.041664,1.040108,1.036678,1.021317,1.032198,1.016353,0.994319,1.002823,1.008113,1.007776,1.012738,0.960585,0.994554,1.010562,1.000214,1.005616,1.030575,1.024972,1.014135,1.017592,1.012409,0.999989,1.027504,1.025409,0.946484,0.980441,1.022530,1.016762,1.005121,0.979073,1.039129
0.499800,1.044074,1.021564,1.009112,1.006525,1.028323,1.033398,1.024624,1.023830,1.041531,1.040138,1.036698,1.021357,1.032256,1.016480,0.994625,1.003180,1.008336,1.007953,1.013392,0.961405,0.994918,1.010882,1.000511,1.005974,1.030495,1.024882,1.014183,1.017306,1.012066,0.999966,1.027417,1.025353,0.947096,0.981435,1.022774,1.016803,1.005013,0.978620,1.039121
0.508130,1.044109,1.021566,1.009183,1.006581,1.028306,1.033376,1.024576,1.023769,1.041384,1.040150,1.036701,1.021380,1.032296,1.016586,0.994911,1.003515,1.008538,1.008108,1.014023,0.962202,0.995262,1.011185,1.000791,1.006313,1.030396,1.024773,1.014210,1.017002,1.011704,0.999929,1.027316,1.025284,0.947685,0.982411,1.023005,1.016829,1.004890,0.978150,1.039108
0.516460,1.044131,1.021551,1.009233,1.006618,1.028269,1.033335,1.024508,1.023689,1.041222,1.040144,1.036685,1.021383,1.032316,1.016673,0.995175,1.003830,1.008720,1.008242,1.014630,0.962976,0.995588,1.011472,1.001054,1.006631,1.030281,1.024646,1.014219,1.016680,1.011326,0.999879,1.027200,1.025201,0.948252,0.983367,1.023225,1.016841,1.004752,0.977665,1.039089
0.524790,1.044142,1.021521,1.009266,1.006635,1.028215,1.033276,1.024423,1.023592,1.041047,1.040120,1.036652,1.021369,1.032319,1.016741,0.995421,1.004127,1.008883,1.008359,1.015215,0.963729,0.995899,1.011747,1.001304,1.006932,1.030150,1.024502,1.014210,1.016345,1.010934,0.999815,1.027071,1.025105,0.948799,0.984305,1.023437,1.016841,1.004602,0.977167,1.039065
0.533120,1.044143,1.021477,1.009283,1.006635,1.028145,1.033202,1.024322,1.023478,1.040860,1.040081,1.036603,1.021339,1.032306,1.016792,0.995650,1.004408,1.009031,1.008460,1.015781,0.964462,0.996199,1.012013,1.001545,1.007219,1.030007,1.024347,1.014188,1.016000,1.010532,0.999741,1.026928,1.024996,0.949328,0.985228,1.023643,1.016835,1.004441,0.976662,1.039036
0.541450,1.044135,1.021423,1.009289,1.006622,1.028061,1.033114,1.024208,1.023352,1.040663,1.040029,1.036540,1.021295,1.032280,1.016830,0.995867,1.004678,1.009169,1.008550,1.016333,0.965180,0.996490,1.012274,1.001780,1.007496,1.029854,1.024183,1.014157,1.015648,1.010125,0.999656,1.026775,1.024877,0.949844,0.986138,1.023846,1.016827,1.004273,0.976153,1.039004
