Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047083,1.048796,1.038005,1.031015,1.044687,1.048603,1.040845,1.038448,1.050007,1.050023,1.048284,1.032460,1.044676,1.035501,1.026651,1.032944,1.034370,1.034265,1.050035,0.993967,1.033792,1.046475,1.037066,1.036606,1.050015,1.050036,1.039066,1.041463,1.035509,1.027754,1.040703,1.014496,0.999786,1.012106,1.050000,1.050000,1.022331,0.998601,1.037695
0.083300,1.047083,1.048796,1.038005,1.031015,1.044687,1.048603,1.040845,1.038448,1.050007,1.050023,1.048284,1.032460,1.044676,1.035501,1.026651,1.032944,1.034370,1.034265,1.050035,0.993967,1.033792,1.046475,1.037066,1.036606,1.050015,1.050036,1.039066,1.041463,1.035509,1.027754,1.040703,1.014496,0.999786,1.012106,1.050000,1.050000,1.022331,0.998601,1.037695
0.091630,1.047083,1.048796,1.038005,1.031015,1.044687,1.048603,1.040845,1.038448,1.050007,1.050023,1.048284,1.032460,1.044676,1.035501,1.026651,1.032944,1.034370,1.034265,1.050035,0.993967,1.033792,1.046475,1.037066,1.036606,1.050015,1.050036,1.039066,1.041463,1.035509,1.027754,1.040703,1.014496,0.999786,1.012106,1.050000,1.050000,1.022331,0.998601,1.037695
0.099960,1.047083,1.048796,1.038005,1.031015,1.044687,1.048603,1.040845,1.038448,1.050007,1.050023,1.048284,1.032460,1.044676,1.035501,1.026651,1.032944,1.034370,1.034265,1.050035,0.993967,1.033792,1.046475,1.037066,1.036606,1.050015,1.050036,1.039066,1.041463,1.035509,1.027754,1.040703,1.014496,0.999786,1.012106,1.050000,1.050000,1.022331,0.998601,1.037695
0.108290,1.047083,1.048796,1.038005,1.031015,1.044687,1.048603,1.040845,1.038448,1.050007,1.050023,1.048284,1.032460,1.044676,1.035501,1.026651,1.032945,1.034370,1.034265,1.050035,0.993967,1.033792,1.046475,1.037066,1.036606,1.050015,1.050036,1.039066,1.041463,1.035509,1.027754,1.040703,1.014496,0.999786,1.012106,1.050000,1.050000,1.022331,0.998601,1.037695
0.116620,0.876994,0.687671,0.728723,0.856846,0.907167,0.914957,0.915153,0.916551,0.966714,0.906643,0.907878,0.886113,0.892544,0.861496,0.810149,0.793670,0.665902,0.687656,0.904986,0.891611,0.839777,0.897595,0.889985,0.820299,0.533374,0.127852,0.374629,0.284619,0.304646,0.829133,0.954874,0.909318,0.899937,0.938407,0.948494,0.959402,0.605079,0.365636,0.982525
0.124950,0.865772,0.669960,0.704691,0.827696,0.881683,0.889924,0.890723,0.892392,0.952614,0.880692,0.882199,0.859810,0.865672,0.832326,0.777310,0.761024,0.639233,0.661883,0.868443,0.857731,0.807648,0.866213,0.856595,0.785502,0.518402,0.120059,0.358220,0.253947,0.276356,0.814869,0.936542,0.888230,0.863561,0.906233,0.922064,0.923165,0.580923,0.335304,0.975494
0.133280,0.857423,0.657028,0.687626,0.807097,0.863468,0.871994,0.873221,0.875082,0.942314,0.862127,0.863822,0.841023,0.846520,0.811713,0.754692,0.738823,0.620921,0.643946,0.844619,0.834916,0.785620,0.844583,0.834190,0.761956,0.507591,0.115001,0.347110,0.235012,0.258557,0.803786,0.923026,0.872807,0.841285,0.884393,0.902870,0.900596,0.563858,0.315918,0.970116
0.141610,0.850901,0.647059,0.674682,0.791453,0.849530,0.858256,0.859803,0.861808,0.934328,0.847929,0.849760,0.826669,0.831915,0.796095,0.737979,0.722635,0.607438,0.630576,0.827970,0.818804,0.769468,0.828686,0.818072,0.744879,0.499380,0.111415,0.339003,0.222046,0.246287,0.794853,0.912473,0.860857,0.826406,0.869020,0.888247,0.885415,0.551268,0.302519,0.965846
0.149940,0.845588,0.638994,0.664265,0.778781,0.838196,0.847081,0.848879,0.850996,0.927815,0.836409,0.838340,0.815026,0.820084,0.783495,0.724787,0.710015,0.596833,0.619960,0.815494,0.806787,0.756848,0.816276,0.805672,0.731623,0.492842,0.108635,0.332648,0.212080,0.236924,0.787435,0.903814,0.851113,0.815580,0.857691,0.876608,0.874357,0.541552,0.292413,0.962359
0.158270,0.841116,0.632213,0.655492,0.768000,0.828548,0.837569,0.839572,0.841780,0.922299,0.826629,0.828638,0.805141,0.810050,0.772835,0.713823,0.699641,0.588047,0.611104,0.805601,0.797338,0.746476,0.806112,0.795608,0.720748,0.487426,0.106307,0.327370,0.203587,0.229097,0.781137,0.896438,0.842850,0.807196,0.848901,0.867000,0.865769,0.533726,0.284151,0.959455
0.166600,0.837259,0.626342,0.647857,0.758519,0.820074,0.829219,0.831394,0.833679,0.917508,0.818061,0.820131,0.796477,0.801262,0.763509,0.704354,0.690756,0.580479,0.603442,0.797374,0.789542,0.737614,0.797471,0.787096,0.711437,0.482793,0.104251,0.322797,0.195834,0.222127,0.775700,0.889987,0.835640,0.800353,0.841742,0.858833,0.858742,0.527175,0.276995,0.957009
0.174930,0.833872,0.621147,0.641065,0.750012,0.812488,0.821747,0.824074,0.826426,0.913284,0.810403,0.812526,0.788733,0.793406,0.755174,0.695951,0.682919,0.573776,0.596640,0.790264,0.782836,0.729821,0.789914,0.779667,0.703213,0.478729,0.102378,0.318718,0.188537,0.215736,0.770946,0.884250,0.829229,0.794516,0.835654,0.851721,0.852753,0.521501,0.270612,0.954937
0.183260,0.830859,0.616477,0.634934,0.742294,0.805622,0.814988,0.817453,0.819866,0.909529,0.803475,0.805646,0.781728,0.786296,0.747627,0.688361,0.675864,0.567728,0.590499,0.783948,0.776882,0.722828,0.783166,0.773038,0.695796,0.475095,0.100656,0.315020,0.181685,0.209879,0.766749,0.879092,0.823456,0.789383,0.830297,0.845410,0.847501,0.516447,0.264907,0.953179
0.191590,0.828150,0.612226,0.629342,0.735246,0.799368,0.808832,0.811427,0.813897,0.906173,0.797155,0.799374,0.775339,0.779806,0.740734,0.681415,0.669419,0.562200,0.584884,0.778220,0.771467,0.716457,0.777046,0.767024,0.689003,0.471792,0.099078,0.311636,0.175434,0.204646,0.763012,0.874423,0.818212,0.784764,0.825462,0.839723,0.842799,0.511838,0.259919,0.951691
0.199920,0.963948,0.907106,0.870788,0.865896,0.901829,0.908321,0.904810,0.904354,0.969253,0.903850,0.903878,0.884378,0.893124,0.870615,0.840685,0.843574,0.836046,0.847607,0.878438,0.839847,0.854177,0.879212,0.867820,0.845109,0.908286,0.779552,0.802365,0.718537,0.723412,0.924554,0.937973,0.896037,0.851227,0.872576,0.906086,0.900836,0.858792,0.698663,0.994794
0.208250,0.974861,0.926614,0.894020,0.888261,0.920838,0.926941,0.922809,0.922066,0.980038,0.923379,0.923134,0.904217,0.913522,0.893209,0.867544,0.871428,0.864513,0.874101,0.906251,0.864037,0.879959,0.902766,0.892933,0.873476,0.929444,0.817039,0.835647,0.763380,0.766244,0.938082,0.951125,0.911470,0.877926,0.894519,0.924193,0.926592,0.885043,0.739183,1.000724
0.216580,0.982603,0.940300,0.909948,0.903736,0.934097,0.939946,0.935404,0.934472,0.987772,0.936961,0.936543,0.917993,0.927656,0.908746,0.885539,0.889937,0.883304,0.891815,0.924547,0.880507,0.897326,0.918868,0.909756,0.892269,0.944334,0.840448,0.856894,0.790435,0.792295,0.948189,0.960561,0.922433,0.894858,0.909824,0.937309,0.943254,0.903394,0.763911,1.005245
0.224910,0.988285,0.950314,0.921450,0.915024,0.943807,0.949475,0.944648,0.943586,0.993548,0.946869,0.946339,0.928033,0.937940,0.919998,0.898290,0.902967,0.896476,0.904354,0.937223,0.892026,0.909710,0.930493,0.921689,0.905447,0.955202,0.856090,0.871389,0.807885,0.809171,0.956027,0.967620,0.930548,0.906299,0.920618,0.947216,0.954647,0.916571,0.779890,1.008804
0.233240,0.992577,0.957911,0.930144,0.923660,0.951236,0.956764,0.951732,0.950577,0.998019,0.954408,0.953805,0.935671,0.945754,0.928524,0.907784,0.912621,0.906240,0.913704,0.946404,0.900332,0.918982,0.939276,0.930580,0.915184,0.963399,0.867417,0.882003,0.820296,0.821097,0.962285,0.973088,0.936772,0.914428,0.928415,0.954942,0.962855,0.926286,0.791033,1.011678
0.241570,0.995889,0.963824,0.936921,0.930494,0.957100,0.962512,0.957332,0.956110,1.001570,0.960320,0.959670,0.941660,0.951873,0.935190,0.915102,0.920042,0.913771,0.920932,0.953301,0.906515,0.926158,0.946115,0.937440,0.922668,0.969736,0.876159,0.890202,0.829902,0.830172,0.967374,0.977430,0.941666,0.920455,0.934217,0.961083,0.969030,0.933614,0.799313,1.014041
0.249900,0.998469,0.968476,0.942260,0.935985,0.961797,0.967112,0.961826,0.960558,1.004435,0.965014,0.964337,0.946417,0.956724,0.940462,0.920806,0.925822,0.919663,0.926590,0.958576,0.911225,0.931767,0.951483,0.942792,0.928514,0.974697,0.883097,0.896675,0.837650,0.837315,0.971541,0.980921,0.945555,0.925021,0.938651,0.965977,0.973768,0.939226,0.805626,1.016005
0.258230,1.000479,0.972125,0.946435,0.940389,0.965557,0.970791,0.965436,0.964139,1.006760,0.968731,0.968043,0.950183,0.960555,0.944604,0.925209,0.930284,0.924234,0.930979,0.962617,0.914859,0.936097,0.955645,0.946923,0.933056,0.978584,0.888581,0.901757,0.843915,0.842917,0.974946,0.983732,0.948639,0.928506,0.942102,0.969826,0.977397,0.943552,0.810374,1.017648
0.266560,1.002026,0.974942,0.949617,0.943857,0.968522,0.973688,0.968294,0.966984,1.008642,0.971618,0.970934,0.953108,0.963517,0.947778,0.928495,0.933619,0.927667,0.934280,0.965655,0.917652,0.939322,0.958757,0.949999,0.936485,0.981595,0.892791,0.905626,0.848849,0.847157,0.977701,0.985972,0.951048,0.931132,0.944800,0.972759,0.980101,0.946879,0.813759,1.019024
0.274890,1.003187,0.977050,0.951928,0.946489,0.970782,0.975894,0.970490,0.969179,1.010144,0.973774,0.973105,0.955291,0.965712,0.950092,0.930792,0.935958,0.930094,0.936622,0.967838,0.919749,0.941564,0.960935,0.952137,0.938929,0.983873,0.895842,0.908407,0.852546,0.850150,0.979890,0.987717,0.952869,0.933041,0.946881,0.974877,0.981997,0.949408,0.815915,1.020175
0.283220,1.004017,0.978546,0.953468,0.948361,0.972407,0.977478,0.972085,0.970785,1.011310,0.975276,0.974631,0.956808,0.967220,0.951637,0.932209,0.937412,0.931626,0.938114,0.969276,0.921247,0.942927,0.962276,0.953434,0.940492,0.985524,0.897842,0.910209,0.855097,0.852004,0.981584,0.989023,0.954167,0.934335,0.948434,0.976268,0.983176,0.951285,0.816964,1.021128
0.291550,1.004559,0.979516,0.954335,0.949545,0.973456,0.978501,0.973138,0.971855,1.012171,0.976190,0.975578,0.957728,0.968114,0.952496,0.932852,0.938090,0.932373,0.938862,0.970066,0.922217,0.943520,0.962883,0.953990,0.941278,0.986640,0.898906,0.911144,0.856609,0.852841,0.982847,0.989937,0.955002,0.935094,0.949522,0.977020,0.983722,0.952629,0.817036,1.021906
0.299880,1.004852,0.980044,0.954631,0.950122,0.973996,0.979026,0.973705,0.972447,1.012757,0.976591,0.976014,0.958125,0.968471,0.952762,0.932838,0.938106,0.932453,0.938978,0.970302,0.922728,0.943458,0.962864,0.953914,0.941395,0.987305,0.899165,0.911338,0.857214,0.852800,0.983741,0.990504,0.955428,0.935398,0.950201,0.977228,0.983721,0.953543,0.816276,1.022528
0.308210,1.004933,0.980212,0.954460,0.950185,0.974100,0.979125,0.973856,0.972627,1.013097,0.976556,0.976018,0.958079,0.968376,0.952533,0.932286,0.937583,0.931988,0.938582,0.970080,0.922849,0.942863,0.962335,0.953321,0.940961,0.987600,0.898760,0.910923,0.857064,0.852037,0.984328,0.990774,0.955510,0.935324,0.950529,0.976991,0.983266,0.954120,0.814842,1.023011
0.316540,1.004837,0.980103,0.953934,0.949837,0.973852,0.978881,0.973668,0.972468,1.013228,0.976173,0.975675,0.957681,0.967923,0.951920,0.931326,0.936648,0.931108,0.937794,0.969500,0.922650,0.941863,0.961415,0.952331,0.940101,0.987605,0.897842,0.910040,0.856320,0.850718,0.984667,0.990802,0.955313,0.934949,0.950564,0.976409,0.982455,0.954445,0.812899,1.023373
0.324870,1.004602,0.979796,0.953159,0.949188,0.973341,0.978379,0.973224,0.972054,1.013188,0.975535,0.975076,0.957024,0.967210,0.951032,0.930081,0.935423,0.929937,0.936734,0.968658,0.922203,0.940580,0.960220,0.951063,0.938935,0.987397,0.896558,0.908825,0.855146,0.849006,0.984818,0.990645,0.954909,0.934350,0.950367,0.975579,0.981383,0.954598,0.810611,1.023634
0.333200,1.004263,0.979364,0.952237,0.948347,0.972653,0.977705,0.972605,0.971463,1.013018,0.974730,0.974309,0.956198,0.966328,0.949974,0.928667,0.934024,0.928590,0.935510,0.967644,0.921578,0.939128,0.958859,0.949624,0.937577,0.987048,0.895047,0.907407,0.853697,0.847056,0.984834,0.990360,0.954364,0.933598,0.949999,0.974590,0.980142,0.954648,0.808128,1.023811
0.341530,1.003854,0.978871,0.951253,0.947409,0.971869,0.976936,0.971886,0.970771,1.012756,0.973838,0.973452,0.955284,0.965361,0.948837,0.927183,0.932547,0.927166,0.934217,0.966536,0.920838,0.937605,0.957424,0.948110,0.936129,0.986616,0.893431,0.905895,0.852110,0.845004,0.984762,0.989999,0.953741,0.932757,0.949512,0.973520,0.978813,0.954652,0.805584,1.023923
0.349860,1.003403,0.978365,0.950273,0.946453,0.971054,0.976135,0.971130,0.970038,1.012436,0.972923,0.972569,0.954349,0.964377,0.947695,0.925706,0.931069,0.925743,0.932928,0.965398,0.920036,0.936086,0.955986,0.946596,0.934668,0.986152,0.891808,0.904379,0.850499,0.842963,0.984640,0.989605,0.953092,0.931877,0.948958,0.972431,0.977462,0.954656,0.803088,1.023986
0.358190,1.002932,0.977881,0.949344,0.945535,0.970256,0.975350,0.970385,0.969313,1.012086,0.972033,0.971710,0.953440,0.963424,0.946601,0.924290,0.929647,0.924376,0.931694,0.964277,0.919216,0.934626,0.954599,0.945134,0.933253,0.985688,0.890251,0.902923,0.848950,0.841015,0.984496,0.989211,0.952454,0.930999,0.948374,0.971368,0.976138,0.954689,0.800719,1.024016
0.366520,1.002460,0.977442,0.948492,0.944691,0.969507,0.974613,0.969680,0.968625,1.011727,0.971201,0.970904,0.952589,0.962534,0.945585,0.922967,0.928312,0.923099,0.930545,0.963203,0.918410,0.933257,0.953294,0.943758,0.931920,0.985248,0.888806,0.901568,0.847523,0.839218,0.984349,0.988840,0.951853,0.930150,0.947791,0.970358,0.974872,0.954768,0.798531,1.024022
0.374850,1.001997,0.977055,0.947729,0.943937,0.968824,0.973939,0.969033,0.967991,1.011373,0.970440,0.970168,0.951811,0.961722,0.944661,0.921751,0.927078,0.921924,0.929494,0.962193,0.917636,0.931991,0.952084,0.942481,0.930687,0.984841,0.887499,0.900334,0.846251,0.837603,0.984209,0.988505,0.951304,0.929344,0.947229,0.969415,0.973681,0.954898,0.796556,1.024016
0.383180,1.001551,0.976721,0.947049,0.943274,0.968211,0.973333,0.968448,0.967418,1.011032,0.969754,0.969504,0.951110,0.960990,0.943829,0.920637,0.925944,0.920851,0.928538,0.961249,0.916904,0.930826,0.950967,0.941302,0.929552,0.984469,0.886336,0.899223,0.845147,0.836179,0.984081,0.988212,0.950811,0.928586,0.946699,0.968539,0.972566,0.955078,0.794800,1.024002
0.391510,1.001125,0.976434,0.946442,0.942691,0.967661,0.972789,0.967921,0.966900,1.010708,0.969136,0.968907,0.950478,0.960329,0.943077,0.919611,0.924896,0.919868,0.927665,0.960366,0.916216,0.929748,0.949929,0.940208,0.928504,0.984127,0.885308,0.898225,0.844206,0.834942,0.983964,0.987960,0.950370,0.927874,0.946204,0.967722,0.971519,0.955297,0.793258,1.023986
0.399840,1.000721,0.976182,0.945892,0.942171,0.967165,0.972297,0.967442,0.966430,1.010402,0.968576,0.968365,0.949903,0.959728,0.942388,0.918654,0.923914,0.918957,0.926857,0.959529,0.915565,0.928736,0.948954,0.939180,0.927525,0.983806,0.884398,0.897323,0.843414,0.833874,0.983853,0.987743,0.949975,0.927199,0.945740,0.966950,0.970528,0.955542,0.791912,1.023972
0.408170,1.000338,0.975954,0.945378,0.941696,0.966707,0.971844,0.967001,0.965995,1.010112,0.968058,0.967865,0.949370,0.959170,0.941744,0.917744,0.922978,0.918095,0.926094,0.958725,0.914942,0.927768,0.948019,0.938196,0.926592,0.983497,0.883585,0.896496,0.842749,0.832954,0.983744,0.987556,0.949616,0.926548,0.945299,0.966208,0.969574,0.955801,0.790740,1.023962
0.416500,0.999975,0.975739,0.944885,0.941245,0.966275,0.971417,0.966583,0.965584,1.009838,0.967568,0.967391,0.948866,0.958640,0.941126,0.916860,0.922066,0.917264,0.925358,0.957937,0.914335,0.926822,0.947104,0.937233,0.925685,0.983188,0.882846,0.895722,0.842187,0.832157,0.983630,0.987390,0.949282,0.925911,0.944871,0.965478,0.968639,0.956058,0.789718,1.023957
0.424830,0.999630,0.975526,0.944398,0.940803,0.965856,0.971004,0.966179,0.965185,1.009575,0.967095,0.966934,0.948378,0.958126,0.940521,0.915984,0.921161,0.916447,0.924634,0.957150,0.913731,0.925881,0.946191,0.936275,0.924785,0.982872,0.882162,0.894983,0.841707,0.831461,0.983508,0.987239,0.948964,0.925275,0.944446,0.964746,0.967708,0.956304,0.788824,1.023957
0.433160,0.999301,0.975309,0.943908,0.940357,0.965441,0.970595,0.965778,0.964790,1.009321,0.966629,0.966482,0.947895,0.957617,0.939915,0.915105,0.920250,0.915632,0.923909,0.956353,0.913119,0.924930,0.945267,0.935309,0.923878,0.982544,0.881517,0.894266,0.841292,0.830849,0.983373,0.987096,0.948656,0.924630,0.944012,0.964003,0.966771,0.956527,0.788041,1.023964
0.441490,0.998987,0.975083,0.943408,0.939900,0.965024,0.970186,0.965376,0.964393,1.009075,0.966162,0.966030,0.947412,0.957107,0.939305,0.914215,0.919326,0.914811,0.923178,0.955539,0.912493,0.923964,0.944326,0.934326,0.922956,0.982199,0.880902,0.893561,0.840928,0.830309,0.983225,0.986958,0.948351,0.923972,0.943562,0.963241,0.965819,0.956723,0.787357,1.023977
0.449820,0.998689,0.974848,0.942899,0.939429,0.964601,0.969772,0.964970,0.963992,1.008835,0.965695,0.965575,0.946927,0.956594,0.938687,0.913315,0.918388,0.913983,0.922441,0.954705,0.911848,0.922980,0.943366,0.933325,0.922018,0.981838,0.880313,0.892866,0.840611,0.829835,0.983063,0.986824,0.948048,0.923297,0.943090,0.962459,0.964851,0.956888,0.786766,1.023998
0.458150,0.998407,0.974604,0.942383,0.938946,0.964174,0.969356,0.964560,0.963587,1.008602,0.965227,0.965120,0.946441,0.956081,0.938064,0.912408,0.917439,0.913153,0.921700,0.953853,0.911182,0.921983,0.942390,0.932310,0.921066,0.981463,0.879751,0.892185,0.840340,0.829427,0.982891,0.986692,0.947747,0.922606,0.942595,0.961660,0.963870,0.957021,0.786269,1.024025
0.466480,0.998141,0.974356,0.941866,0.938456,0.963748,0.968941,0.964150,0.963182,1.008375,0.964762,0.964667,0.945958,0.955570,0.937444,0.911502,0.916487,0.912327,0.920964,0.952989,0.910497,0.920981,0.941406,0.931288,0.920107,0.981078,0.879223,0.891522,0.840119,0.829090,0.982710,0.986565,0.947450,0.921902,0.942076,0.960848,0.962880,0.957125,0.785870,1.024061
0.474810,0.997894,0.974108,0.941357,0.937967,0.963327,0.968533,0.963746,0.962781,1.008158,0.964307,0.964223,0.945484,0.955070,0.936833,0.910607,0.915544,0.911515,0.920240,0.952119,0.909799,0.919983,0.940424,0.930269,0.919152,0.980690,0.878738,0.890889,0.839958,0.828835,0.982527,0.986447,0.947161,0.921190,0.941536,0.960033,0.961892,0.957204,0.785579,1.024106
0.483140,0.997668,0.973868,0.940865,0.937490,0.962919,0.968138,0.963354,0.962391,1.007953,0.963871,0.963796,0.945029,0.954589,0.936243,0.909737,0.914620,0.910730,0.919542,0.951254,0.909095,0.919005,0.939456,0.929266,0.918214,0.980306,0.878308,0.890297,0.839870,0.828672,0.982347,0.986341,0.946887,0.920479,0.940982,0.959223,0.960915,0.957261,0.785408,1.024160
0.491470,0.997466,0.973642,0.940401,0.937034,0.962533,0.967766,0.962981,0.962020,1.007763,0.963460,0.963393,0.944600,0.954136,0.935683,0.908904,0.913731,0.909985,0.918880,0.950404,0.908393,0.918057,0.938514,0.928292,0.917306,0.979933,0.877948,0.889760,0.839868,0.828617,0.982175,0.986252,0.946633,0.919776,0.940421,0.958430,0.959961,0.957304,0.785370,1.024226
0.499800,0.997291,0.973436,0.939975,0.936611,0.962177,0.967423,0.962637,0.961676,1.007592,0.963083,0.963024,0.944205,0.953719,0.935165,0.908120,0.912887,0.909290,0.918265,0.949581,0.907703,0.917154,0.937612,0.927360,0.916440,0.979580,0.877670,0.889290,0.839966,0.828683,0.982017,0.986186,0.946405,0.919091,0.939861,0.957663,0.959040,0.957339,0.785478,1.024304
0.508130,0.997147,0.973258,0.939594,0.936229,0.961858,0.967118,0.962327,0.961366,1.007443,0.962749,0.962696,0.943854,0.953346,0.934697,0.907397,0.912101,0.908658,0.917709,0.948795,0.907034,0.916307,0.936760,0.926480,0.915630,0.979255,0.877488,0.888899,0.840178,0.828883,0.981878,0.986147,0.946208,0.918432,0.939310,0.956931,0.958163,0.957372,0.785745,1.024397
0.516460,0.997036,0.973113,0.939267,0.935897,0.961584,0.966857,0.962059,0.961096,1.007320,0.962464,0.962415,0.943552,0.953026,0.934287,0.906743,0.911382,0.908097,0.917218,0.948055,0.906394,0.915525,0.935967,0.925662,0.914884,0.978965,0.877412,0.888598,0.840517,0.829229,0.981763,0.986139,0.946049,0.917807,0.938777,0.956243,0.957338,0.957409,0.786183,1.024505
0.524790,0.996961,0.973006,0.938999,0.935622,0.961360,0.966646,0.961838,0.960871,1.007226,0.962233,0.962186,0.943306,0.952763,0.933942,0.906166,0.910738,0.907615,0.916801,0.947369,0.905791,0.914816,0.935240,0.924913,0.914212,0.978715,0.877450,0.888394,0.840993,0.829731,0.981677,0.986166,0.945930,0.917221,0.938268,0.955603,0.956571,0.957456,0.786799,1.024631
0.533120,0.996924,0.972941,0.938795,0.935407,0.961190,0.966488,0.961667,0.960696,1.007164,0.962060,0.962015,0.943119,0.952561,0.933665,0.905671,0.910175,0.907219,0.916462,0.946742,0.905231,0.914185,0.934584,0.924239,0.913618,0.978512,0.877611,0.888295,0.841614,0.830397,0.981622,0.986231,0.945856,0.916680,0.937790,0.955018,0.955868,0.957518,0.787600,1.024776
0.541450,0.996929,0.972921,0.938658,0.935257,0.961077,0.966386,0.961551,0.960574,1.007137,0.961948,0.961903,0.942993,0.952424,0.933459,0.905261,0.909697,0.906911,0.916205,0.946180,0.904720,0.913636,0.934003,0.923642,0.913107,0.978360,0.877899,0.888303,0.842385,0.831229,0.981602,0.986335,0.945827,0.916189,0.937348,0.954491,0.955230,0.957601,0.788589,1.024940
