Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044866,1.039884,1.039985,1.030744,1.032920,1.032963,1.032694,1.032891,1.043537,1.033225,1.032779,1.028866,1.033502,1.035401,1.040210,1.043167,1.045391,1.043659,1.040313,0.978278,1.038253,1.032930,1.033293,1.044952,1.032814,1.049996,1.048145,1.038256,1.028918,0.998875,0.961424,0.963953,0.970963,0.973234,0.997216,1.035004,0.991602,0.983069,1.030189
0.083300,1.044866,1.039884,1.039985,1.030744,1.032920,1.032963,1.032694,1.032891,1.043537,1.033225,1.032779,1.028866,1.033502,1.035401,1.040210,1.043167,1.045391,1.043659,1.040313,0.978278,1.038253,1.032930,1.033293,1.044952,1.032814,1.049996,1.048145,1.038256,1.028918,0.998875,0.961424,0.963953,0.970963,0.973234,0.997216,1.035004,0.991602,0.983069,1.030189
0.091630,1.044866,1.039884,1.039985,1.030744,1.032920,1.032963,1.032694,1.032891,1.043537,1.033225,1.032779,1.028866,1.033502,1.035401,1.040210,1.043167,1.045391,1.043659,1.040313,0.978278,1.038253,1.032930,1.033293,1.044952,1.032814,1.049996,1.048145,1.038256,1.028918,0.998875,0.961424,0.963953,0.970963,0.973234,0.997216,1.035004,0.991602,0.983069,1.030189
0.099960,1.044866,1.039884,1.039985,1.030744,1.032920,1.032963,1.032694,1.032891,1.043537,1.033225,1.032779,1.028866,1.033502,1.035401,1.040210,1.043167,1.045391,1.043659,1.040313,0.978278,1.038253,1.032930,1.033293,1.044952,1.032814,1.049996,1.048145,1.038256,1.028918,0.998875,0.961424,0.963953,0.970963,0.973234,0.997216,1.035004,0.991602,0.983069,1.030189
0.108290,1.044866,1.039884,1.039985,1.030744,1.032920,1.032963,1.032694,1.032891,1.043537,1.033225,1.032779,1.028866,1.033502,1.035401,1.040210,1.043167,1.045391,1.043659,1.040313,0.978278,1.038253,1.032930,1.033293,1.044952,1.032814,1.049996,1.048145,1.038256,1.028918,0.998875,0.961424,0.963953,0.970963,0.973234,0.997216,1.035004,0.991602,0.983069,1.030189
0.116620,0.836251,0.773770,0.646846,0.411570,0.197853,0.168599,0.042702,0.136701,0.573129,0.293186,0.252575,0.288077,0.327593,0.417593,0.618175,0.701054,0.701392,0.680804,0.768075,0.752815,0.724352,0.748337,0.750966,0.721375,0.776018,0.776229,0.742111,0.813467,0.816233,0.854246,0.217830,0.303739,0.739051,0.773570,0.747929,0.792663,0.777893,0.806219,0.861274
0.124950,0.817270,0.743791,0.609214,0.373209,0.178922,0.151922,0.039141,0.125301,0.561319,0.265700,0.228631,0.261340,0.297466,0.380496,0.568797,0.647445,0.653964,0.637115,0.704933,0.690734,0.668704,0.690656,0.691750,0.665034,0.744148,0.736934,0.699079,0.775558,0.779927,0.834900,0.187856,0.273517,0.675708,0.710017,0.692157,0.727484,0.745707,0.773668,0.849406
0.133280,0.804269,0.724031,0.585510,0.350036,0.167726,0.142148,0.037052,0.118613,0.553399,0.249251,0.214366,0.245323,0.279355,0.358008,0.538437,0.614379,0.624385,0.609777,0.667389,0.653093,0.634250,0.654823,0.655668,0.630076,0.723075,0.711461,0.671720,0.750415,0.755687,0.821278,0.172256,0.255537,0.639735,0.671627,0.656316,0.690135,0.723739,0.751555,0.840797
0.141610,0.794745,0.709844,0.569054,0.334446,0.160342,0.135767,0.035668,0.114184,0.547685,0.238361,0.204951,0.234697,0.267300,0.342891,0.517817,0.591860,0.604058,0.590925,0.642477,0.628030,0.610694,0.630244,0.631210,0.606197,0.707951,0.693470,0.652657,0.732414,0.738259,0.810942,0.163192,0.243835,0.616406,0.646322,0.631210,0.665742,0.707711,0.735488,0.834319
0.149940,0.787391,0.698872,0.556546,0.322697,0.154862,0.131083,0.034622,0.110835,0.543313,0.230340,0.198020,0.226849,0.258377,0.331604,0.502460,0.575109,0.588820,0.576727,0.624359,0.609846,0.593155,0.611934,0.613111,0.588410,0.696291,0.679767,0.638250,0.718620,0.724883,0.802628,0.157179,0.235423,0.599685,0.628146,0.612323,0.648111,0.695306,0.723102,0.829338
0.158270,0.781460,0.689823,0.546237,0.312863,0.150318,0.127236,0.033730,0.107981,0.539809,0.223799,0.192357,0.220429,0.251073,0.322307,0.489993,0.561580,0.576444,0.565138,0.609979,0.595492,0.579028,0.597231,0.598612,0.574037,0.686716,0.668591,0.626524,0.707376,0.713985,0.795622,0.152600,0.228745,0.586518,0.613939,0.597152,0.634183,0.685178,0.713019,0.825462
0.166600,0.776519,0.681996,0.537219,0.303986,0.146245,0.123814,0.032910,0.105355,0.536912,0.218043,0.187362,0.214766,0.244631,0.314077,0.479192,0.549946,0.565764,0.555091,0.597780,0.583365,0.566944,0.584724,0.586283,0.561674,0.678471,0.658987,0.616427,0.697755,0.704680,0.789521,0.148728,0.223011,0.575422,0.602030,0.584315,0.622460,0.676549,0.704443,0.822441
0.174930,0.772311,0.675001,0.529022,0.295620,0.142431,0.120628,0.032133,0.102865,0.534488,0.212737,0.182746,0.209534,0.238684,0.306460,0.469405,0.539483,0.556149,0.546016,0.586898,0.572571,0.556146,0.573618,0.575324,0.550551,0.671129,0.650420,0.607379,0.689226,0.696452,0.784091,0.145239,0.217827,0.565563,0.591493,0.573006,0.612112,0.668954,0.696903,0.820108
0.183260,0.768686,0.668641,0.521436,0.287606,0.138814,0.117618,0.031402,0.100526,0.532474,0.207751,0.178403,0.204610,0.233087,0.299277,0.460330,0.529840,0.547292,0.537643,0.576915,0.562667,0.546253,0.563504,0.565333,0.540291,0.664471,0.642614,0.599090,0.681503,0.689021,0.779200,0.142016,0.213028,0.556553,0.581869,0.562786,0.602735,0.662137,0.690133,0.818350
0.191590,0.765556,0.662822,0.514383,0.279943,0.135410,0.114786,0.030741,0.098410,0.530853,0.203062,0.174318,0.199973,0.227814,0.292489,0.451841,0.520855,0.539056,0.529856,0.567622,0.553429,0.537079,0.554169,0.556103,0.530716,0.658385,0.635433,0.591424,0.674434,0.682235,0.774776,0.139031,0.208563,0.548188,0.572923,0.553413,0.594112,0.655950,0.683981,0.817094
0.199920,0.903745,0.834881,0.770633,0.690342,0.696439,0.694851,0.707532,0.707970,0.850118,0.696175,0.695363,0.691048,0.697269,0.701416,0.725473,0.739442,0.760204,0.764442,0.736566,0.690942,0.734792,0.730352,0.730533,0.736853,0.823534,0.810873,0.787852,0.817349,0.817198,0.866333,0.628249,0.646867,0.689815,0.692061,0.704720,0.739374,0.791633,0.795432,0.931085
0.208250,0.925474,0.864683,0.811429,0.743079,0.750628,0.749705,0.759920,0.760397,0.881659,0.750505,0.749853,0.745273,0.751111,0.754028,0.774601,0.786704,0.804003,0.807109,0.786112,0.737086,0.781643,0.776694,0.777946,0.784495,0.853816,0.846187,0.827067,0.849139,0.847465,0.883450,0.687172,0.699251,0.738033,0.737662,0.747508,0.788973,0.819658,0.821724,0.947571
0.216580,0.940249,0.884065,0.837097,0.775388,0.783656,0.783057,0.792076,0.792575,0.902036,0.783729,0.783115,0.778473,0.784076,0.786336,0.805162,0.816286,0.831576,0.833963,0.816599,0.765947,0.811168,0.806117,0.807692,0.814420,0.873663,0.869069,0.852106,0.870168,0.867601,0.895068,0.721791,0.731381,0.766904,0.766369,0.775463,0.819122,0.838593,0.839505,0.959396
0.224910,0.951012,0.897627,0.854493,0.796622,0.805240,0.804790,0.813273,0.813786,0.916229,0.805482,0.804860,0.800229,0.805697,0.807616,0.825576,0.836173,0.850227,0.852140,0.836806,0.785099,0.831145,0.826160,0.827793,0.834577,0.887603,0.884948,0.869262,0.884983,0.881857,0.903575,0.743482,0.752389,0.785814,0.785365,0.794895,0.839107,0.852163,0.852256,0.968443
0.233240,0.959495,0.908004,0.867517,0.812246,0.821044,0.820634,0.829028,0.829551,0.927193,0.821343,0.820715,0.816109,0.821485,0.823215,0.840557,0.850772,0.864032,0.865652,0.851338,0.798791,0.845844,0.840939,0.842538,0.849376,0.898263,0.896934,0.882089,0.896253,0.892735,0.910345,0.758594,0.767589,0.799268,0.798867,0.809378,0.853539,0.862604,0.862061,0.975850
0.241570,0.966634,0.916608,0.878230,0.825101,0.833975,0.833539,0.842120,0.842652,0.936434,0.834221,0.833602,0.829015,0.834320,0.835932,0.852652,0.862498,0.875211,0.876655,0.862771,0.809468,0.857619,0.852747,0.854290,0.861252,0.907075,0.906740,0.892531,0.905480,0.901651,0.916109,0.770385,0.779784,0.809770,0.809310,0.820958,0.864897,0.871183,0.870114,0.982232
0.249900,0.972883,0.924121,0.887595,0.836457,0.845301,0.844802,0.853683,0.854222,0.944595,0.845430,0.844830,0.840261,0.845505,0.847047,0.863096,0.872561,0.884855,0.886195,0.872445,0.818448,0.867669,0.862769,0.864263,0.871434,0.914743,0.915222,0.901552,0.913441,0.909339,0.921218,0.780343,0.790279,0.818605,0.818031,0.830731,0.874449,0.878564,0.877048,0.987885
0.258230,0.978444,0.930830,0.895999,0.846767,0.855454,0.854877,0.864036,0.864582,0.951888,0.855456,0.854873,0.850327,0.855525,0.857041,0.872406,0.881489,0.893435,0.894710,0.880970,0.826353,0.876534,0.871557,0.873015,0.880470,0.921577,0.922762,0.909574,0.920499,0.916148,0.925821,0.789033,0.799589,0.826355,0.825676,0.839239,0.882774,0.885070,0.883176,0.992941
0.266560,0.983412,0.936867,0.903595,0.856172,0.864568,0.863912,0.873248,0.873800,0.958386,0.864471,0.863895,0.859382,0.864550,0.866085,0.880802,0.889521,0.901162,0.902388,0.888637,0.833484,0.884469,0.879384,0.880818,0.888606,0.927717,0.929536,0.916789,0.926830,0.922250,0.929987,0.796678,0.807913,0.833309,0.832557,0.846763,0.890168,0.890867,0.888657,0.997467
0.274890,0.987853,0.942302,0.910463,0.864727,0.872713,0.871983,0.881370,0.881928,0.964142,0.872561,0.871979,0.867511,0.872665,0.874259,0.888388,0.896774,0.908137,0.909323,0.895585,0.839976,0.891605,0.886394,0.887814,0.895961,0.933244,0.935640,0.923295,0.932531,0.927742,0.933756,0.803398,0.815358,0.839603,0.838816,0.853459,0.896778,0.896056,0.893584,1.001514
0.283220,0.991826,0.947199,0.916666,0.872494,0.879985,0.879187,0.888517,0.889080,0.969236,0.879815,0.879218,0.874801,0.879956,0.881636,0.895239,0.903323,0.914433,0.915584,0.901883,0.845893,0.898022,0.892675,0.894089,0.902607,0.938219,0.941142,0.929164,0.937672,0.932692,0.937164,0.809304,0.822020,0.845303,0.844517,0.859430,0.902694,0.900713,0.898024,1.005137
0.291550,0.995392,0.951620,0.922281,0.879559,0.886511,0.885651,0.894856,0.895424,0.973773,0.886349,0.885730,0.881369,0.886532,0.888316,0.901436,0.909242,0.920125,0.921248,0.907600,0.851287,0.903803,0.898315,0.899726,0.908618,0.942709,0.946112,0.934467,0.942316,0.937166,0.940249,0.814530,0.828013,0.850476,0.849710,0.864764,0.907997,0.904910,0.902037,1.008391
0.299880,0.998610,0.955624,0.927379,0.886012,0.892421,0.891502,0.900560,0.901132,0.977856,0.892275,0.891633,0.887327,0.892502,0.894390,0.907051,0.914594,0.925279,0.926380,0.912778,0.856190,0.909010,0.903376,0.904787,0.914051,0.946772,0.950611,0.939267,0.946523,0.941220,0.943045,0.819199,0.833443,0.855156,0.854424,0.869532,0.912745,0.908708,0.905678,1.011333
0.308210,1.001531,0.959266,0.932026,0.891938,0.897833,0.896855,0.905782,0.906357,0.981577,0.897697,0.897034,0.892778,0.897963,0.899949,0.912156,0.919445,0.929958,0.931048,0.917474,0.860642,0.913711,0.907930,0.909341,0.918969,0.950467,0.954700,0.943628,0.950349,0.944910,0.945587,0.823426,0.838407,0.859397,0.858695,0.873801,0.917005,0.912163,0.908995,1.014009
0.316540,1.004195,0.962589,0.936278,0.897403,0.902833,0.901796,0.910629,0.911207,0.985006,0.902692,0.902012,0.897800,0.902992,0.905059,0.916805,0.923846,0.934216,0.935304,0.921727,0.864677,0.917960,0.912030,0.913441,0.923422,0.953838,0.958428,0.947600,0.953842,0.948282,0.947903,0.827295,0.842976,0.863235,0.862556,0.877630,0.920829,0.915322,0.912030,1.016459
0.324870,1.006636,0.965630,0.940178,0.902460,0.907481,0.906385,0.915174,0.915756,0.988190,0.907316,0.906626,0.902450,0.907643,0.909774,0.921049,0.927844,0.938097,0.939193,0.925578,0.868326,0.921806,0.915728,0.917139,0.927458,0.956927,0.961839,0.951227,0.957043,0.951377,0.950017,0.830871,0.847205,0.866706,0.866037,0.881072,0.924266,0.918221,0.914822,1.018713
0.333200,1.008879,0.968421,0.943763,0.907149,0.911822,0.910666,0.919461,0.920045,0.991164,0.911613,0.910919,0.906771,0.911960,0.914137,0.924931,0.931484,0.941645,0.942755,0.929068,0.871626,0.925296,0.919074,0.920484,0.931123,0.959768,0.964972,0.954551,0.959992,0.954231,0.951951,0.834200,0.851134,0.869847,0.869175,0.884175,0.927364,0.920894,0.917403,1.020795
0.341530,1.010945,0.970990,0.947070,0.911504,0.915887,0.914673,0.923516,0.924104,0.993949,0.915618,0.914926,0.910798,0.915978,0.918183,0.928494,0.934811,0.944900,0.946030,0.932238,0.874614,0.928479,0.922116,0.923524,0.934465,0.962392,0.967864,0.957609,0.962724,0.956879,0.953726,0.837322,0.854797,0.872696,0.872008,0.886992,0.930172,0.923370,0.919805,1.022723
0.349860,1.012856,0.973367,0.950133,0.915562,0.919707,0.918436,0.927362,0.927952,0.996565,0.919365,0.918679,0.914565,0.919732,0.921951,0.931783,0.937871,0.947903,0.949057,0.935135,0.877334,0.931401,0.924906,0.926311,0.937532,0.964830,0.970549,0.960440,0.965275,0.959353,0.955363,0.840273,0.858225,0.875295,0.874580,0.889570,0.932739,0.925678,0.922057,1.024514
0.358190,1.014629,0.975578,0.952987,0.919358,0.923310,0.921986,0.931015,0.931608,0.999029,0.922887,0.922211,0.918106,0.923256,0.925477,0.934841,0.940711,0.950696,0.951873,0.937806,0.879831,0.934112,0.927491,0.928892,0.940375,0.967111,0.973063,0.963083,0.967676,0.961686,0.956881,0.843086,0.861449,0.877687,0.876937,0.891959,0.935113,0.927843,0.924186,1.026182
0.366520,1.016283,0.977651,0.955668,0.922932,0.926727,0.925354,0.934497,0.935093,1.001359,0.926219,0.925555,0.921457,0.926587,0.928800,0.937715,0.943378,0.953322,0.954520,0.940299,0.882153,0.936658,0.929921,0.931319,0.943044,0.969264,0.975440,0.965574,0.969959,0.963905,0.958300,0.845797,0.864502,0.879917,0.879125,0.894207,0.937343,0.929890,0.926219,1.027743
0.374850,1.017838,0.979613,0.958208,0.926318,0.929988,0.928572,0.937827,0.938425,1.003571,0.929395,0.928745,0.924649,0.929758,0.931957,0.940445,0.945911,0.955817,0.957032,0.942655,0.884341,0.939081,0.932237,0.933630,0.945581,0.971313,0.977708,0.967946,0.972149,0.966037,0.959638,0.848439,0.867414,0.882020,0.881187,0.896352,0.939466,0.931843,0.928177,1.029208
0.383180,1.019309,0.981487,0.960639,0.929554,0.933122,0.931669,0.941026,0.941626,1.005681,0.932446,0.931812,0.927716,0.932803,0.934983,0.943069,0.948350,0.958215,0.959443,0.944918,0.886439,0.941420,0.934476,0.935865,0.948027,0.973283,0.979896,0.970230,0.974271,0.968104,0.960912,0.851041,0.870216,0.884038,0.883166,0.898432,0.941522,0.933722,0.930080,1.030591
0.391510,1.020713,0.983294,0.962987,0.932672,0.936157,0.934674,0.944114,0.944716,1.007705,0.935402,0.934784,0.930687,0.935752,0.937910,0.945619,0.950726,0.960547,0.961781,0.947121,0.888481,0.943704,0.936670,0.938056,0.950413,0.975193,0.982025,0.972452,0.976343,0.970123,0.962135,0.853632,0.872932,0.886002,0.885096,0.900475,0.943540,0.935546,0.931943,1.031903
0.399840,1.022063,0.985050,0.965274,0.935699,0.939115,0.937608,0.947108,0.947713,1.009657,0.938288,0.937686,0.933587,0.938629,0.940763,0.948120,0.953062,0.962832,0.964067,0.949289,0.890493,0.945958,0.938840,0.940222,0.952763,0.977059,0.984111,0.974630,0.978379,0.972108,0.963319,0.856234,0.875586,0.887934,0.887002,0.902503,0.945540,0.937328,0.933776,1.033154
0.408170,1.023372,0.986771,0.967519,0.938660,0.942017,0.940494,0.950026,0.950632,1.011549,0.941124,0.940538,0.936436,0.941456,0.943565,0.950591,0.955378,0.965092,0.966321,0.951448,0.892499,0.948200,0.941007,0.942385,0.955098,0.978896,0.986171,0.976781,0.980389,0.974069,0.964474,0.858864,0.878197,0.889859,0.888907,0.904533,0.947543,0.939082,0.935589,1.034355
0.416500,1.024649,0.988465,0.969732,0.941569,0.944876,0.943344,0.952878,0.953487,1.013392,0.943924,0.943355,0.939250,0.944247,0.946330,0.953045,0.957684,0.967335,0.968552,0.953604,0.894509,0.950439,0.943176,0.944551,0.957426,0.980709,0.988210,0.978914,0.982379,0.976010,0.965605,0.861536,0.880778,0.891783,0.890820,0.906572,0.949554,0.940813,0.937382,1.035511
0.424830,1.025903,0.990140,0.971923,0.944441,0.947705,0.946171,0.955677,0.956288,1.015195,0.946700,0.946148,0.942039,0.947013,0.949069,0.955488,0.959987,0.969568,0.970769,0.955767,0.896531,0.952682,0.945355,0.946726,0.959752,0.982506,0.990234,0.981034,0.984352,0.977934,0.966720,0.864258,0.883338,0.893713,0.892750,0.908626,0.951578,0.942530,0.939160,1.036632
0.433160,1.027141,0.991801,0.974098,0.947283,0.950512,0.948982,0.958432,0.959045,1.016965,0.949459,0.948925,0.944811,0.949763,0.951789,0.957927,0.962291,0.971797,0.972977,0.957941,0.898568,0.954932,0.947547,0.948913,0.962081,0.984291,0.992247,0.983145,0.986310,0.979843,0.967820,0.867036,0.885885,0.895655,0.894700,0.910698,0.953619,0.944235,0.940920,1.037722
0.441490,1.028368,0.993452,0.976260,0.950102,0.953304,0.951785,0.961152,0.961766,1.018709,0.952209,0.951692,0.947573,0.952501,0.954497,0.960363,0.964597,0.974022,0.975179,0.960127,0.900622,0.957190,0.949751,0.951113,0.964412,0.986067,0.994249,0.985250,0.988252,0.981735,0.968908,0.869874,0.888424,0.897608,0.896669,0.912789,0.955676,0.945932,0.942663,1.038786
0.449820,1.029588,0.995095,0.978412,0.952901,0.956087,0.954584,0.963844,0.964460,1.020432,0.954952,0.954453,0.950329,0.955232,0.957194,0.962798,0.966905,0.976245,0.977375,0.962323,0.902690,0.959457,0.951969,0.953325,0.966746,0.987835,0.996241,0.987348,0.990179,0.983611,0.969986,0.872773,0.890958,0.899574,0.898656,0.914899,0.957750,0.947622,0.944388,1.039830
0.458150,1.030806,0.996732,0.980554,0.955684,0.958863,0.957382,0.966514,0.967132,1.022140,0.957691,0.957212,0.953080,0.957958,0.959884,0.965232,0.969215,0.978466,0.979567,0.964528,0.904769,0.961730,0.954199,0.955548,0.969081,0.989595,0.998225,0.989440,0.992090,0.985470,0.971057,0.875734,0.893490,0.901548,0.900657,0.917026,0.959838,0.949307,0.946094,1.040855
0.466480,1.032024,0.998366,0.982691,0.958452,0.961637,0.960184,0.969169,0.969789,1.023837,0.960430,0.959971,0.955831,0.960682,0.962568,0.967666,0.971529,0.980687,0.981756,0.966745,0.906862,0.964013,0.956443,0.957785,0.971419,0.991352,1.000200,0.991528,0.993987,0.987315,0.972121,0.878755,0.896024,0.903535,0.902675,0.919173,0.961944,0.950989,0.947781,1.041866
0.474810,1.033246,0.999997,0.984822,0.961208,0.964412,0.962989,0.971814,0.972436,1.025526,0.963169,0.962732,0.958582,0.963406,0.965248,0.970102,0.973847,0.982907,0.983943,0.968970,0.908964,0.966305,0.958701,0.960034,0.973759,0.993104,1.002168,0.993611,0.995870,0.989143,0.973179,0.881835,0.898558,0.905532,0.904705,0.921340,0.964065,0.952667,0.949451,1.042866
0.483140,1.034472,1.001628,0.986948,0.963952,0.967188,0.965800,0.974453,0.975077,1.027211,0.965911,0.965497,0.961335,0.966129,0.967924,0.972539,0.976169,0.985129,0.986129,0.971206,0.911077,0.968608,0.960974,0.962297,0.976104,0.994853,1.004130,0.995692,0.997740,0.990958,0.974234,0.884971,0.901096,0.907539,0.906749,0.923529,0.966203,0.954344,0.951104,1.043856
0.491470,1.035706,1.003259,0.989072,0.966686,0.969967,0.968618,0.977089,0.977714,1.028894,0.968655,0.968265,0.964091,0.968855,0.970599,0.974980,0.978498,0.987353,0.988316,0.973453,0.913202,0.970922,0.963265,0.964577,0.978455,0.996601,1.006088,0.997771,0.999599,0.992760,0.975286,0.888158,0.903637,0.909559,0.908808,0.925742,0.968359,0.956019,0.952740,1.044838
0.499800,1.036948,1.004893,0.991194,0.969410,0.972749,0.971443,0.979722,0.980350,1.030576,0.971402,0.971038,0.966849,0.971582,0.973273,0.977427,0.980835,0.989582,0.990505,0.975713,0.915339,0.973251,0.965575,0.966874,0.980813,0.998348,1.008042,0.999851,1.001448,0.994551,0.976338,0.891393,0.906182,0.911593,0.910883,0.927981,0.970534,0.957695,0.954363,1.045814
0.508130,1.038199,1.006531,0.993317,0.972126,0.975534,0.974273,0.982355,0.982984,1.032258,0.974153,0.973815,0.969611,0.974312,0.975947,0.979880,0.983182,0.991817,0.992698,0.977988,0.917491,0.975596,0.967906,0.969190,0.983182,1.000095,1.009994,1.001932,1.003289,0.996332,0.977390,0.894670,0.908730,0.913642,0.912977,0.930248,0.972731,0.959371,0.955972,1.046784
0.516460,1.039461,1.008173,0.995441,0.974835,0.978322,0.977108,0.984986,0.985617,1.033939,0.976907,0.976595,0.972376,0.977044,0.978621,0.982342,0.985541,0.994059,0.994896,0.980280,0.919660,0.977959,0.970260,0.971528,0.985563,1.001843,1.011946,1.004015,1.005124,0.998104,0.978443,0.897982,0.911282,0.915708,0.915092,0.932545,0.974950,0.961049,0.957570,1.047749
0.524790,1.040732,1.009820,0.997567,0.977536,0.981110,0.979946,0.987615,0.988248,1.035620,0.979662,0.979377,0.975142,0.979777,0.981295,0.984813,0.987914,0.996309,0.997101,0.982591,0.921848,0.980340,0.972638,0.973888,0.987958,1.003593,1.013897,1.006103,1.006952,0.999870,0.979498,0.901321,0.913835,0.917794,0.917230,0.934872,0.977192,0.962728,0.959158,1.048709
0.533120,1.042013,1.011474,0.999695,0.980229,0.983897,0.982784,0.990239,0.990874,1.037299,0.982417,0.982160,0.977908,0.982510,0.983969,0.987294,0.990299,0.998568,0.999311,0.984922,0.924057,0.982739,0.975039,0.976270,0.990366,1.005345,1.015849,1.008195,1.008776,1.001629,0.980557,0.904680,0.916389,0.919900,0.919393,0.937230,0.979456,0.964409,0.960736,1.049664
0.541450,1.043305,1.013134,1.001826,0.982915,0.986680,0.985620,0.992857,0.993494,1.038975,0.985170,0.984940,0.980672,0.985241,0.986641,0.989783,0.992698,1.000836,1.001528,0.987273,0.926287,0.985158,0.977464,0.978674,0.992789,1.007098,1.017802,1.010291,1.010595,1.003382,0.981619,0.908051,0.918941,0.922027,0.921581,0.939618,0.981742,0.966091,0.962306,1.050614
