Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.083300,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.091630,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.099960,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.108290,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.116620,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.124950,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.133280,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.141610,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.149940,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.158270,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.166600,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.174930,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.183260,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.191590,1.045843,1.032615,1.019968,1.003490,1.007516,1.011614,0.997546,0.993589,1.038557,1.029465,1.022109,1.010138,1.024358,1.016024,1.015237,1.026585,1.024777,1.020810,1.050045,0.988939,1.027104,1.043823,1.035893,1.030607,1.050060,1.043082,1.025213,1.044802,1.050082,1.014302,0.998719,1.019032,1.004878,1.014867,1.050000,1.050000,1.040999,1.037277,1.050000
0.199920,1.046045,1.030153,1.017858,1.002405,1.006528,1.010550,0.996755,0.992900,1.038543,1.028126,1.020894,1.008920,1.023091,1.015015,1.014035,1.024510,1.022329,1.018612,1.045779,0.985165,1.024251,1.035792,1.029850,1.029491,1.046599,1.037821,1.020898,1.038616,1.043467,1.012333,0.996629,1.016972,1.000823,1.010958,1.034516,1.029850,1.037167,1.031029,1.050109
0.208250,1.046232,1.029902,1.017937,1.002885,1.006925,1.010918,0.997176,0.993346,1.038856,1.028455,1.021240,1.009288,1.023474,1.015549,1.014946,1.025334,1.022725,1.018893,1.046421,0.985474,1.025075,1.036588,1.030709,1.030673,1.046136,1.037157,1.020668,1.037349,1.041996,1.011916,0.996658,1.016970,1.001781,1.010791,1.035150,1.030709,1.036514,1.029385,1.050208
0.216580,1.046217,1.029251,1.017384,1.002691,1.006753,1.010725,0.997071,0.993282,1.038917,1.028183,1.020996,1.009039,1.023213,1.015331,1.014769,1.025042,1.022219,1.018377,1.046002,0.984991,1.024815,1.036335,1.030461,1.030545,1.045293,1.035968,1.019751,1.035708,1.040207,1.011282,0.996278,1.016572,1.001601,1.010018,1.034915,1.030461,1.035630,1.027540,1.050245
0.224910,1.046065,1.028366,1.016445,1.002034,1.006181,1.010141,0.996585,0.992843,1.038787,1.027509,1.020352,1.008374,1.022523,1.014619,1.013920,1.024088,1.021180,1.017383,1.044942,0.983954,1.023943,1.035518,1.029607,1.029633,1.044239,1.034496,1.018445,1.033873,1.038274,1.010526,0.995621,1.015916,1.000777,1.008804,1.034236,1.029607,1.034627,1.025630,1.050234
0.233240,1.045838,1.027400,1.015342,1.001120,1.005381,1.009335,0.995871,0.992174,1.038532,1.026620,1.019491,1.007487,1.021608,1.013650,1.012754,1.022850,1.019923,1.016190,1.043578,0.982599,1.022847,1.034528,1.028550,1.028373,1.043128,1.032958,1.017013,1.032027,1.036375,1.009739,0.994821,1.015134,0.999644,1.007331,1.033454,1.028550,1.033616,1.023795,1.050190
0.241570,1.045591,1.026483,1.014257,1.000130,1.004507,1.008460,0.995073,0.991410,1.038218,1.025685,1.018576,1.006548,1.020644,1.012624,1.011552,1.021619,1.018693,1.015021,1.042166,0.981138,1.021818,1.033654,1.027595,1.027102,1.042090,1.031531,1.015661,1.030327,1.034654,1.008998,0.993996,1.014344,0.998430,1.005783,1.032819,1.027595,1.032688,1.022150,1.050129
0.249900,1.045371,1.025707,1.013325,0.999211,1.003688,1.007644,0.994309,0.990671,1.037903,1.024836,1.017736,1.005692,1.019771,1.011699,1.010517,1.020597,1.017663,1.014032,1.040895,0.979750,1.021053,1.033087,1.026937,1.026051,1.041213,1.030334,1.014531,1.028880,1.033206,1.008361,0.993244,1.013639,0.997303,1.004317,1.032489,1.026937,1.031908,1.020769,1.050066
0.258230,1.045209,1.025125,1.012627,0.998466,1.003016,1.006976,0.993671,0.990044,1.037632,1.024160,1.017064,1.005010,1.019081,1.010976,1.009771,1.019899,1.016930,1.013315,1.039885,0.978563,1.020654,1.032918,1.026678,1.025349,1.040548,1.029430,1.013700,1.027743,1.032076,1.007860,0.992631,1.013081,0.996367,1.003049,1.032539,1.026678,1.031309,1.019680,1.050014
0.266560,1.045124,1.024756,1.012195,0.997951,1.002544,1.006510,0.993211,0.989586,1.037434,1.023706,1.016607,1.004551,1.018622,1.010509,1.009363,1.019565,1.016527,1.012903,1.039195,0.977655,1.020648,1.033162,1.026835,1.025041,1.040107,1.028829,1.013186,1.026920,1.031261,1.007506,0.992193,1.012698,0.995678,1.002050,1.032974,1.026835,1.030897,1.018873,1.049979
0.274890,1.045121,1.024588,1.012023,0.997683,1.002290,1.006260,0.992952,0.989319,1.037324,1.023483,1.016376,1.004326,1.018405,1.010306,1.009288,1.019576,1.016437,1.012783,1.038831,0.977051,1.021004,1.033781,1.027370,1.025106,1.039873,1.028502,1.012964,1.026378,1.030717,1.007290,0.991934,1.012492,0.995248,1.001345,1.033754,1.027370,1.030655,1.018304,1.049966
0.283220,1.045196,1.024591,1.012072,0.997646,1.002241,1.006214,0.992886,0.989241,1.037302,1.023471,1.016356,1.004315,1.018406,1.010341,1.009501,1.019879,1.016610,1.012909,1.038758,0.976738,1.021658,1.034699,1.028209,1.025483,1.039809,1.028393,1.012978,1.026056,1.030381,1.007193,0.991841,1.012443,0.995056,1.000920,1.034809,1.028209,1.030550,1.017910,1.049975
0.291550,1.045337,1.024721,1.012291,0.997800,1.002366,1.006340,0.992988,0.989328,1.037360,1.023630,1.016506,1.004478,1.018584,1.010569,1.009934,1.020400,1.016976,1.013219,1.038919,0.976673,1.022526,1.035830,1.029266,1.026094,1.039867,1.028434,1.013160,1.025879,1.030174,1.007186,0.991879,1.012517,0.995060,1.000731,1.036057,1.029266,1.030543,1.017621,1.050006
0.299880,1.045529,1.024931,1.012619,0.998093,1.002619,1.006590,0.993215,0.989541,1.037480,1.023910,1.016780,1.004766,1.018887,1.010931,1.010513,1.021058,1.017462,1.013644,1.039243,0.976796,1.023524,1.037085,1.030451,1.026850,1.039995,1.028554,1.013437,1.025772,1.030022,1.007238,0.992010,1.012675,0.995207,1.000720,1.037420,1.030451,1.030591,1.017367,1.050055
0.308210,1.045755,1.025175,1.012997,0.998469,1.002950,1.006917,0.993524,0.989837,1.037645,1.024257,1.017124,1.005124,1.019259,1.011368,1.011164,1.021780,1.018000,1.014121,1.039663,0.977038,1.024576,1.038387,1.031684,1.027673,1.040148,1.028689,1.013743,1.025666,1.029856,1.007319,0.992189,1.012874,0.995442,1.000821,1.038826,1.031684,1.030655,1.017087,1.050117
0.316540,1.046001,1.025416,1.013376,0.998875,1.003312,1.007272,0.993868,0.990173,1.037834,1.024623,1.017490,1.005503,1.019650,1.011826,1.011825,1.022500,1.018530,1.014593,1.040113,0.977337,1.025617,1.039673,1.032903,1.028495,1.040285,1.028788,1.014022,1.025506,1.029623,1.007402,0.992378,1.013078,0.995715,1.000971,1.040223,1.032903,1.030703,1.016734,1.050187
0.324870,1.046252,1.025623,1.013714,0.999267,1.003662,1.007614,0.994208,0.990509,1.038027,1.024967,1.017838,1.005862,1.020019,1.012259,1.012445,1.023173,1.019008,1.015017,1.040543,0.977637,1.026603,1.040900,1.034061,1.029264,1.040377,1.028813,1.014235,1.025253,1.029288,1.007466,0.992544,1.013257,0.995985,1.001116,1.041570,1.034061,1.030712,1.016278,1.050262
0.333200,1.046498,1.025776,1.013986,0.999610,1.003970,1.007913,0.994513,0.990814,1.038211,1.025260,1.018136,1.006169,1.020334,1.012635,1.012991,1.023766,1.019405,1.015367,1.040917,0.977894,1.027505,1.042042,1.035132,1.029949,1.040407,1.028741,1.014356,1.024885,1.028831,1.007498,0.992664,1.013390,0.996221,1.001214,1.042846,1.035132,1.030668,1.015702,1.050336
0.341530,1.046730,1.025868,1.014177,0.999883,1.004215,1.008148,0.994762,0.991066,1.038372,1.025483,1.018366,1.006408,1.020577,1.012934,1.013445,1.024264,1.019709,1.015627,1.041212,0.978079,1.028310,1.043087,1.036105,1.030533,1.040366,1.028566,1.014377,1.024396,1.028249,1.007492,0.992724,1.013465,0.996404,1.001236,1.044042,1.036105,1.030564,1.015007,1.050408
0.349860,1.046945,1.025896,1.014285,1.000075,1.004386,1.008310,0.994943,0.991254,1.038504,1.025630,1.018522,1.006569,1.020741,1.013149,1.013804,1.024666,1.019918,1.015797,1.041421,0.978178,1.029019,1.044040,1.036983,1.031016,1.040256,1.028291,1.014299,1.023792,1.027551,1.007445,0.992720,1.013479,0.996523,1.001168,1.045161,1.036983,1.030403,1.014201,1.050473
0.358190,1.047141,1.025869,1.014318,1.000188,1.004486,1.008400,0.995055,0.991374,1.038604,1.025703,1.018603,1.006656,1.020830,1.013284,1.014074,1.024982,1.020042,1.015886,1.041546,0.978186,1.029644,1.044911,1.037776,1.031408,1.040084,1.027930,1.014135,1.023090,1.026755,1.007361,0.992655,1.013436,0.996579,1.001007,1.046211,1.037776,1.030193,1.013304,1.050533
0.366520,1.047321,1.025796,1.014289,1.000231,1.004521,1.008426,0.995104,0.991433,1.038674,1.025713,1.018622,1.006678,1.020854,1.013350,1.014272,1.025227,1.020098,1.015909,1.041598,0.978112,1.030200,1.045718,1.038503,1.031728,1.039864,1.027502,1.013903,1.022312,1.025885,1.007248,0.992538,1.013346,0.996580,1.000763,1.047208,1.038503,1.029944,1.012336,1.050585
0.374850,1.047489,1.025692,1.014215,1.000219,1.004505,1.008403,0.995104,0.991440,1.038717,1.025676,1.018592,1.006653,1.020829,1.013364,1.014417,1.025421,1.020105,1.015885,1.041594,0.977970,1.030708,1.046478,1.039183,1.031995,1.039611,1.027027,1.013624,1.021482,1.024964,1.007114,0.992382,1.013223,0.996535,1.000449,1.048166,1.039183,1.029669,1.011321,1.050632
0.383180,1.047648,1.025572,1.014116,1.000171,1.004456,1.008347,0.995068,0.991412,1.038740,1.025608,1.018532,1.006596,1.020772,1.013345,1.014528,1.025585,1.020082,1.015832,1.041553,0.977780,1.031186,1.047209,1.039833,1.032232,1.039338,1.026526,1.013317,1.020623,1.024016,1.006968,0.992204,1.013079,0.996460,1.000085,1.049097,1.039833,1.029381,1.010280,1.050674
0.391510,1.047803,1.025447,1.014006,1.000105,1.004389,1.008275,0.995015,0.991364,1.038750,1.025527,1.018457,1.006524,1.020702,1.013309,1.014625,1.025735,1.020047,1.015767,1.041494,0.977562,1.031649,1.047925,1.040469,1.032456,1.039059,1.026016,1.013000,1.019753,1.023059,1.006818,0.992016,1.012928,0.996368,0.999694,1.050011,1.040469,1.029090,1.009229,1.050712
0.399840,1.047958,1.025327,1.013901,1.000036,1.004321,1.008202,0.994957,0.991311,1.038753,1.025448,1.018382,1.006454,1.020632,1.013273,1.014722,1.025885,1.020013,1.015705,1.041433,0.977335,1.032108,1.048633,1.041099,1.032680,1.038784,1.025511,1.012686,1.018888,1.022107,1.006672,0.991831,1.012781,0.996272,0.999293,1.050916,1.041099,1.028803,1.008181,1.050748
0.408170,1.048117,1.025220,1.013808,0.999977,1.004263,1.008139,0.994907,0.991264,1.038757,1.025380,1.018319,1.006394,1.020574,1.013248,1.014828,1.026043,1.019989,1.015653,1.041381,0.977114,1.032570,1.049340,1.041729,1.032913,1.038519,1.025019,1.012384,1.018037,1.021169,1.006533,0.991658,1.012646,0.996181,0.998900,1.051811,1.041729,1.028527,1.007143,1.050784
0.416500,1.048280,1.025129,1.013732,0.999936,1.004222,1.008094,0.994874,0.991231,1.038763,1.025330,1.018275,1.006353,1.020534,1.013240,1.014950,1.026214,1.019979,1.015616,1.041347,0.976913,1.033036,1.050043,1.042359,1.033158,1.038267,1.024542,1.012098,1.017203,1.020248,1.006403,0.991503,1.012526,0.996103,0.998526,1.052695,1.042359,1.028263,1.006117,1.050819
0.424830,1.048448,1.025053,1.013675,0.999915,1.004202,1.008071,0.994859,0.991218,1.038775,1.025301,1.018251,1.006332,1.020515,1.013252,1.015086,1.026397,1.019982,1.015595,1.041333,0.976736,1.033503,1.050740,1.042986,1.033413,1.038027,1.024081,1.011827,1.016386,1.019343,1.006283,0.991367,1.012424,0.996040,0.998178,1.053564,1.042986,1.028011,1.005104,1.050854
0.433160,1.048621,1.024989,1.013632,0.999915,1.004202,1.008067,0.994864,0.991223,1.038793,1.025290,1.018246,1.006330,1.020513,1.013280,1.015234,1.026588,1.019995,1.015584,1.041339,0.976587,1.033967,1.051423,1.043602,1.033675,1.037798,1.023633,1.011567,1.015583,1.018450,1.006171,0.991248,1.012338,0.995991,0.997858,1.054411,1.043602,1.027769,1.004099,1.050890
0.441490,1.048796,1.024933,1.013600,0.999929,1.004218,1.008079,0.994885,0.991244,1.038814,1.025294,1.018257,1.006342,1.020525,1.013322,1.015388,1.026780,1.020013,1.015580,1.041361,0.976462,1.034420,1.052085,1.044201,1.033937,1.037575,1.023191,1.011313,1.014787,1.017563,1.006064,0.991143,1.012263,0.995955,0.997564,1.055227,1.044201,1.027533,1.003097,1.050925
0.449820,1.048971,1.024881,1.013570,0.999953,1.004243,1.008100,0.994916,0.991275,1.038837,1.025306,1.018275,1.006362,1.020545,1.013369,1.015540,1.026967,1.020028,1.015576,1.041392,0.976356,1.034854,1.052718,1.044774,1.034190,1.037352,1.022750,1.011058,1.013993,1.016676,1.005959,0.991046,1.012194,0.995928,0.997292,1.056007,1.044774,1.027299,1.002094,1.050959
0.458150,1.049144,1.024827,1.013538,0.999979,1.004271,1.008125,0.994951,0.991310,1.038857,1.025318,1.018296,1.006383,1.020565,1.013415,1.015683,1.027141,1.020033,1.015563,1.041426,0.976263,1.035263,1.053315,1.045314,1.034428,1.037126,1.022303,1.010796,1.013194,1.015785,1.005853,0.990951,1.012127,0.995904,0.997034,1.056742,1.045314,1.027063,1.001084,1.050992
0.466480,1.049311,1.024765,1.013495,1.000000,1.004296,1.008145,0.994982,0.991343,1.038871,1.025325,1.018311,1.006399,1.020579,1.013452,1.015810,1.027296,1.020023,1.015538,1.041456,0.976176,1.035638,1.053868,1.045814,1.034644,1.036891,1.021846,1.010521,1.012386,1.014883,1.005742,0.990853,1.012056,0.995878,0.996785,1.057428,1.045814,1.026821,1.000064,1.051021
0.474810,1.049471,1.024693,1.013438,1.000010,1.004310,1.008156,0.995005,0.991367,1.038877,1.025321,1.018315,1.006403,1.020580,1.013476,1.015916,1.027427,1.019992,1.015494,1.041476,0.976087,1.035977,1.054374,1.046270,1.034832,1.036644,1.021374,1.010230,1.011566,1.013970,1.005624,0.990747,1.011977,0.995846,0.996537,1.058060,1.046270,1.026572,0.999032,1.051047
0.483140,1.049622,1.024608,1.013363,1.000003,1.004309,1.008152,0.995013,0.991377,1.038871,1.025302,1.018304,1.006391,1.020565,1.013481,1.015996,1.027531,1.019937,1.015428,1.041482,0.975991,1.036275,1.054830,1.046678,1.034990,1.036384,1.020888,1.009920,1.010732,1.013043,1.005498,0.990631,1.011887,0.995804,0.996285,1.058637,1.046678,1.026313,0.997988,1.051069
0.491470,1.049762,1.024508,1.013269,0.999977,1.004291,1.008130,0.995004,0.991370,1.038851,1.025264,1.018276,1.006361,1.020532,1.013465,1.016050,1.027605,1.019858,1.015339,1.041469,0.975883,1.036531,1.055234,1.047038,1.035115,1.036110,1.020385,1.009591,1.009885,1.012105,1.005362,0.990501,1.011786,0.995750,0.996024,1.059158,1.047038,1.026045,0.996934,1.051085
0.499800,1.049892,1.024395,1.013155,0.999931,1.004254,1.008090,0.994977,0.991345,1.038816,1.025208,1.018228,1.006312,1.020479,1.013427,1.016075,1.027649,1.019754,1.015228,1.041438,0.975761,1.036745,1.055587,1.047349,1.035208,1.035822,1.019867,1.009243,1.009028,1.011157,1.005216,0.990359,1.011672,0.995682,0.995754,1.059622,1.047349,1.025766,0.995873,1.051096
0.508130,1.050009,1.024269,1.013023,0.999865,1.004199,1.008032,0.994931,0.991300,1.038767,1.025135,1.018163,1.006244,1.020408,1.013369,1.016075,1.027666,1.019627,1.015096,1.041387,0.975624,1.036920,1.055891,1.047614,1.035270,1.035522,1.019338,1.008879,1.008164,1.010204,1.005062,0.990205,1.011546,0.995602,0.995473,1.060033,1.047614,1.025480,0.994808,1.051101
0.516460,1.050116,1.024131,1.012875,0.999780,1.004126,1.007958,0.994867,0.991239,1.038704,1.025046,1.018082,1.006161,1.020320,1.013292,1.016051,1.027657,1.019480,1.014945,1.041320,0.975473,1.037058,1.056150,1.047836,1.035303,1.035212,1.018801,1.008503,1.007298,1.009251,1.004900,0.990042,1.011411,0.995510,0.995183,1.060393,1.047836,1.025188,0.993743,1.051101
0.524790,1.050212,1.023986,1.012715,0.999681,1.004040,1.007870,0.994790,0.991162,1.038628,1.024944,1.017988,1.006064,1.020219,1.013199,1.016005,1.027625,1.019317,1.014779,1.041237,0.975311,1.037162,1.056365,1.048018,1.035311,1.034894,1.018260,1.008117,1.006433,1.008301,1.004732,0.989870,1.011268,0.995408,0.994886,1.060705,1.048018,1.024892,0.992684,1.051096
0.533120,1.050299,1.023835,1.012546,0.999570,1.003943,1.007771,0.994700,0.991073,1.038541,1.024832,1.017884,1.005956,1.020107,1.013093,1.015943,1.027575,1.019140,1.014602,1.041142,0.975140,1.037236,1.056542,1.048163,1.035297,1.034573,1.017719,1.007727,1.005575,1.007361,1.004559,0.989695,1.011121,0.995297,0.994584,1.060973,1.048163,1.024594,0.991635,1.051086
0.541450,1.050377,1.023680,1.012371,0.999451,1.003838,1.007666,0.994603,0.990975,1.038444,1.024714,1.017773,1.005843,1.019988,1.012980,1.015866,1.027510,1.018955,1.014417,1.041040,0.974963,1.037284,1.056684,1.048277,1.035265,1.034250,1.017182,1.007335,1.004729,1.006434,1.004383,0.989519,1.010972,0.995182,0.994282,1.061199,1.048277,1.024298,0.990600,1.051071
