Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.083300,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.091630,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.099960,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.108290,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.116620,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.124950,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.133280,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.141610,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.149940,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.158270,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.166600,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.174930,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.183260,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.191590,1.040196,1.031820,1.022638,1.013977,1.019341,1.023229,1.010723,1.007879,1.042577,1.038884,1.032205,1.020115,1.033186,1.023147,1.014566,1.023583,1.023781,1.021217,1.050047,0.989450,1.023272,1.041301,1.032848,1.026282,1.050061,1.044195,1.026502,1.044836,1.050081,1.014998,1.008918,1.027449,1.007626,1.018366,1.050000,1.050000,1.039941,1.036156,1.050000
0.199920,1.038611,1.023949,1.012251,1.006541,1.013476,1.017349,1.005736,1.003279,1.041004,1.031702,1.025480,1.012902,1.025432,1.014004,0.997914,1.001557,1.006459,1.006797,1.031960,0.975850,0.988026,0.985029,0.982900,1.002464,1.040959,1.030232,1.010797,1.032633,1.037760,1.009949,1.003411,1.021494,0.993772,1.007042,0.961004,1.003933,1.032189,1.025642,1.049711
0.208250,1.038355,1.022536,1.010659,1.005422,1.012536,1.016390,1.004949,1.002574,1.040873,1.030554,1.024395,1.011768,1.024241,1.012715,0.996064,0.999281,1.004370,1.004916,1.029391,0.973207,0.985283,0.981770,0.979301,1.000182,1.039286,1.027884,1.008544,1.029894,1.034918,1.008797,1.002363,1.020384,0.991712,1.004033,0.957825,0.998981,1.030538,1.022883,1.049689
0.216580,1.037994,1.020941,1.008763,1.003915,1.011253,1.015093,1.003835,1.001547,1.040582,1.029063,1.022967,1.010281,1.022688,1.011021,0.993720,0.996571,1.001913,1.002690,1.026504,0.970397,0.982211,0.978293,0.975560,0.997370,1.037457,1.025344,1.006023,1.027050,1.031999,1.007546,1.001064,1.019046,0.989298,1.001031,0.954432,0.994364,1.028811,1.020105,1.049631
0.224910,1.037548,1.019252,1.006690,1.002126,1.009713,1.013547,1.002465,1.000262,1.040149,1.027336,1.021299,1.008549,1.020889,1.009053,0.991080,0.993630,0.999260,1.000273,1.023467,0.967476,0.979008,0.974784,0.971854,0.994260,1.035565,1.022737,1.003382,1.024191,1.029104,1.006255,0.999603,1.017570,0.986727,0.998026,0.951009,0.990112,1.027080,1.017395,1.049537
0.233240,1.037059,1.017589,1.004605,1.000210,1.008050,1.011884,1.000958,0.998829,1.039615,1.025522,1.019532,1.006721,1.019001,1.006987,0.988390,0.990714,0.996629,0.997863,1.020477,0.964571,0.975926,0.971494,0.968428,0.991150,1.033730,1.020227,1.000809,1.021460,1.026377,1.004998,0.998092,1.016068,0.984177,0.995095,0.947799,0.986358,1.025436,1.014874,1.049417
0.241570,1.036575,1.016065,1.002670,0.998334,1.006408,1.010247,0.999445,0.997374,1.039039,1.023773,1.017818,1.004955,1.017183,1.005004,0.985888,0.988061,0.994229,0.995649,1.017724,0.961834,0.973204,0.968658,0.965515,0.988314,1.032068,1.017969,0.998484,1.018998,1.023951,1.003849,0.996645,1.014652,0.981802,0.992354,0.945032,0.983258,1.023962,1.012651,1.049285
0.249900,1.036140,1.014772,1.001013,0.996644,1.004916,1.008766,0.998050,0.996019,1.038477,1.022220,1.016287,1.003383,1.015573,1.003255,0.983759,0.985853,0.992216,0.993780,1.015359,0.959406,0.971012,0.966443,0.963275,0.985959,1.030665,1.016078,0.996539,1.016914,1.021920,1.002864,0.995360,1.013413,0.979728,0.989919,0.942871,0.980920,1.022720,1.010797,1.049154
0.258230,1.035788,1.013764,0.999718,0.995246,1.003672,1.007534,0.996869,0.994859,1.037980,1.020957,1.015032,1.002101,1.014266,1.001844,0.982115,0.984190,0.990680,0.992341,1.013476,0.957386,0.969444,0.964930,0.961783,0.984200,1.029570,1.014612,0.995047,1.015261,1.020328,1.002076,0.994305,1.012412,0.978033,0.987876,0.941395,0.979385,1.021743,1.009341,1.049039
0.266560,1.035540,1.013057,0.998811,0.994200,1.002731,1.006606,0.995959,0.993955,1.037580,1.020028,1.014104,1.001158,1.013311,1.000823,0.980994,0.983096,0.989646,0.991359,1.012107,0.955823,0.968508,0.964114,0.961026,0.983063,1.028794,1.013577,0.994018,1.014042,1.019165,1.001496,0.993515,1.011677,0.976750,0.986266,0.940599,0.978620,1.021032,1.008266,1.048947
0.274890,1.035402,1.012634,0.998279,0.993515,1.002109,1.005995,0.995343,0.993332,1.037298,1.019439,1.013509,1.000557,1.012709,1.000190,0.980373,0.982534,0.989081,0.990808,1.011229,0.954713,0.968149,0.963925,0.960923,0.982504,1.028312,1.012935,0.993416,1.013213,1.018381,1.001113,0.992991,1.011203,0.975867,0.985087,0.940415,0.978533,1.020566,1.007519,1.048885
0.283220,1.035371,1.012457,0.998071,0.993166,1.001785,1.005681,0.995007,0.992981,1.037137,1.019158,1.013219,1.000270,1.012428,0.999908,0.980184,0.982420,0.988912,0.990625,1.010779,0.954016,0.968271,0.964251,0.961354,0.982432,1.028080,1.012614,0.993167,1.012701,1.017894,1.000902,0.992708,1.010962,0.975338,0.984300,0.940733,0.978999,1.020303,1.007024,1.048855
0.291550,1.035436,1.012471,0.998119,0.993098,1.001716,1.005619,0.994915,0.992871,1.037087,1.019131,1.013184,1.000242,1.012411,0.999914,0.980333,0.982651,0.989048,0.990729,1.010667,0.953659,0.968755,0.964960,0.962179,0.982733,1.028036,1.012528,0.993184,1.012414,1.017611,1.000826,0.992624,1.010908,0.975096,0.983839,0.941424,0.979872,1.020192,1.006694,1.048855
0.299880,1.035579,1.012618,0.998346,0.993243,1.001843,1.005748,0.995014,0.992951,1.037135,1.019293,1.013339,1.000408,1.012590,1.000132,0.980721,0.983118,0.989391,0.991028,1.010799,0.953558,0.969481,0.965919,0.963259,0.983287,1.028118,1.012590,0.993372,1.012258,1.017437,1.000847,0.992686,1.010989,0.975065,0.983624,0.942360,0.981015,1.020183,1.006443,1.048884
0.308210,1.035784,1.012841,0.998677,0.993530,1.002101,1.006007,0.995247,0.993168,1.037257,1.019576,1.013617,1.000698,1.012892,1.000484,0.981249,0.983719,0.989850,0.991439,1.011080,0.953626,0.970338,0.967011,0.964472,0.983985,1.028267,1.012716,0.993644,1.012147,1.017288,1.000929,0.992838,1.011150,0.975173,0.983573,0.943425,0.982305,1.020225,1.006194,1.048935
0.316540,1.036031,1.013092,0.999047,0.993890,1.002430,1.006333,0.995556,0.993465,1.037433,1.019916,1.013957,1.001048,1.013254,1.000899,0.981833,0.984365,0.990345,0.991888,1.011429,0.953784,0.971237,0.968139,0.965719,0.984733,1.028431,1.012838,0.993929,1.012010,1.017094,1.001038,0.993030,1.011344,0.975351,0.983606,0.944526,0.983643,1.020276,1.005888,1.049005
0.324870,1.036303,1.013332,0.999403,0.994264,1.002777,1.006674,0.995892,0.993793,1.037640,1.020261,1.014305,1.001406,1.013620,1.001319,0.982406,0.984991,0.990816,0.992317,1.011781,0.953963,0.972106,0.969232,0.966927,0.985458,1.028572,1.012907,0.994171,1.011792,1.016805,1.001147,0.993221,1.011532,0.975549,0.983659,0.945592,0.984958,1.020306,1.005480,1.049089
0.333200,1.036586,1.013534,0.999709,0.994608,1.003100,1.006990,0.996212,0.994112,1.037860,1.020571,1.014620,1.001730,1.013950,1.001700,0.982921,0.985550,0.991221,0.992686,1.012087,0.954113,0.972902,0.970243,0.968051,0.986111,1.028664,1.012888,0.994333,1.011461,1.016393,1.001236,0.993379,1.011685,0.975724,0.983681,0.946579,0.986205,1.020293,1.004948,1.049180
0.341530,1.036870,1.013682,0.999942,0.994891,1.003370,1.007254,0.996488,0.994392,1.038076,1.020821,1.014878,1.001993,1.014217,1.002013,0.983351,0.986018,0.991538,0.992973,1.012320,0.954200,0.973600,0.971152,0.969069,0.986667,1.028692,1.012766,0.994397,1.011005,1.015847,1.001295,0.993485,1.011787,0.975853,0.983639,0.947466,0.987364,1.020227,1.004286,1.049276
0.349860,1.037147,1.013773,1.000096,0.995099,1.003575,1.007450,0.996704,0.994616,1.038278,1.020998,1.015064,1.002184,1.014409,1.002246,0.983686,0.986389,0.991760,0.993173,1.012470,0.954206,0.974197,0.971957,0.969982,0.987120,1.028655,1.012543,0.994362,1.010425,1.015174,1.001321,0.993530,1.011831,0.975925,0.983514,0.948251,0.988433,1.020108,1.003500,1.049373
0.358190,1.037413,1.013811,1.000176,0.995231,1.003710,1.007577,0.996856,0.994778,1.038459,1.021105,1.015181,1.002304,1.014529,1.002401,0.983933,0.986671,0.991898,0.993291,1.012542,0.954131,0.974705,0.972671,0.970805,0.987479,1.028559,1.012230,0.994239,1.009738,1.014393,1.001314,0.993518,1.011820,0.975939,0.983306,0.948947,0.989426,1.019942,1.002611,1.049469
0.366520,1.037670,1.013807,1.000198,0.995295,1.003784,1.007645,0.996950,0.994882,1.038618,1.021151,1.015237,1.002362,1.014586,1.002490,0.984109,0.986885,0.991968,0.993346,1.012547,0.953984,0.975145,0.973318,0.971561,0.987765,1.028418,1.011848,0.994048,1.008968,1.013529,1.001282,0.993458,1.011765,0.975904,0.983023,0.949579,0.990364,1.019740,1.001644,1.049561
0.374850,1.037919,1.013778,1.000180,0.995309,1.003813,1.007667,0.996998,0.994940,1.038756,1.021155,1.015250,1.002377,1.014600,1.002531,0.984239,0.987055,0.991997,0.993360,1.012509,0.953784,0.975545,0.973927,0.972282,0.988006,1.028249,1.011423,0.993814,1.008143,1.012613,1.001234,0.993365,1.011681,0.975836,0.982683,0.950173,0.991276,1.019519,1.000625,1.049651
0.383180,1.038164,1.013739,1.000146,0.995295,1.003815,1.007664,0.997018,0.994969,1.038880,1.021137,1.015239,1.002369,1.014591,1.002549,0.984349,0.987210,0.992008,0.993356,1.012451,0.953552,0.975932,0.974528,0.972995,0.988232,1.028068,1.010980,0.993562,1.007293,1.011672,1.001181,0.993256,1.011583,0.975751,0.982309,0.950759,0.992187,1.019291,0.999581,1.049739
0.391510,1.038410,1.013708,1.000117,0.995276,1.003812,1.007658,0.997031,0.994989,1.038996,1.021119,1.015228,1.002360,1.014582,1.002566,0.984465,0.987374,0.992026,0.993359,1.012397,0.953313,0.976332,0.975144,0.973728,0.988468,1.027893,1.010542,0.993317,1.006443,1.010732,1.001132,0.993149,1.011488,0.975667,0.981925,0.951360,0.993123,1.019072,0.998535,1.049825
0.399840,1.038663,1.013696,1.000110,0.995273,1.003823,1.007666,0.997054,0.995016,1.039113,1.021118,1.015233,1.002368,1.014591,1.002603,0.984607,0.987567,0.992071,0.993386,1.012367,0.953090,0.976765,0.975796,0.974497,0.988736,1.027738,1.010126,0.993096,1.005612,1.009812,1.001097,0.993059,1.011411,0.975600,0.981552,0.951996,0.994097,1.018870,0.997504,1.049912
0.408170,1.038926,1.013713,1.000138,0.995300,1.003863,1.007703,0.997103,0.995067,1.039236,1.021150,1.015270,1.002409,1.014633,1.002673,0.984790,0.987804,0.992155,0.993451,1.012376,0.952899,0.977241,0.976494,0.975313,0.989050,1.027609,1.009745,0.992912,1.004813,1.008923,1.001079,0.992998,1.011361,0.975563,0.981209,0.952677,0.995117,1.018694,0.996497,1.050000
0.416500,1.039202,1.013763,1.000208,0.995369,1.003942,1.007780,0.997187,0.995151,1.039371,1.021223,1.015347,1.002490,1.014716,1.002788,0.985022,0.988090,0.992285,0.993560,1.012433,0.952754,0.977767,0.977241,0.976179,0.989415,1.027513,1.009404,0.992771,1.004053,1.008071,1.001083,0.992972,1.011344,0.975562,0.980908,0.953406,0.996186,1.018547,0.995519,1.050091
0.424830,1.039491,1.013847,1.000321,0.995485,1.004065,1.007900,0.997313,0.995276,1.039521,1.021339,1.015469,1.002616,1.014845,1.002949,0.985304,0.988425,0.992461,0.993714,1.012540,0.952660,0.978340,0.978034,0.977090,0.989833,1.027449,1.009102,0.992673,1.003331,1.007254,1.001109,0.992984,1.011362,0.975600,0.980656,0.954179,0.997296,1.018428,0.994570,1.050185
0.433160,1.039793,1.013962,1.000473,0.995646,1.004230,1.008063,0.997479,0.995441,1.039688,1.021498,1.015633,1.002785,1.015016,1.003154,0.985632,0.988805,0.992678,0.993908,1.012697,0.952618,0.978953,0.978864,0.978037,0.990295,1.027413,1.008836,0.992613,1.002643,1.006469,1.001154,0.993031,1.011412,0.975678,0.980454,0.954989,0.998440,1.018335,0.993644,1.050283
0.441490,1.040107,1.014102,1.000659,0.995847,1.004433,1.008263,0.997683,0.995642,1.039869,1.021693,1.015833,1.002990,1.015225,1.003398,0.985997,0.989220,0.992928,0.994134,1.012895,0.952624,0.979596,0.979720,0.979007,0.990793,1.027400,1.008597,0.992583,1.001981,1.005707,1.001215,0.993109,1.011489,0.975790,0.980298,0.955825,0.999604,1.018262,0.992735,1.050384
0.449820,1.040430,1.014259,1.000867,0.996079,1.004666,1.008493,0.997917,0.995874,1.040064,1.021916,1.016063,1.003224,1.015461,1.003670,0.986389,0.989660,0.993201,0.994384,1.013128,0.952672,0.980256,0.980588,0.979986,0.991316,1.027404,1.008377,0.992574,1.001335,1.004958,1.001288,0.993209,1.011587,0.975930,0.980184,0.956671,1.000775,1.018204,0.991833,1.050486
0.458150,1.040759,1.014427,1.001090,0.996332,1.004920,1.008743,0.998172,0.996127,1.040267,1.022158,1.016311,1.003477,1.015716,1.003962,0.986797,0.990112,0.993486,0.994646,1.013384,0.952751,0.980922,0.981455,0.980961,0.991849,1.027415,1.008166,0.992574,1.000696,1.004213,1.001366,0.993326,1.011698,0.976092,0.980102,0.957517,1.001942,1.018154,0.990932,1.050591
0.466480,1.041091,1.014599,1.001318,0.996597,1.005185,1.009004,0.998439,0.996393,1.040474,1.022408,1.016568,1.003738,1.015980,1.004261,0.987209,0.990565,0.993773,0.994911,1.013654,0.952852,0.981581,0.982308,0.981919,0.992382,1.027428,1.007955,0.992576,1.000056,1.003465,1.001446,0.993449,1.011815,0.976267,0.980042,0.958350,1.003091,1.018107,0.990024,1.050695
0.474810,1.041421,1.014767,1.001541,0.996864,1.005452,1.009267,0.998709,0.996663,1.040682,1.022658,1.016827,1.004000,1.016243,1.004560,0.987615,0.991011,0.994053,0.995170,1.013928,0.952967,0.982225,0.983139,0.982851,0.992906,1.027437,1.007738,0.992571,0.999409,1.002707,1.001522,0.993573,1.011931,0.976449,0.979998,0.959160,1.004216,1.018059,0.989106,1.050799
0.483140,1.041749,1.014929,1.001756,0.997125,1.005714,1.009525,0.998975,0.996929,1.040887,1.022902,1.017079,1.004255,1.016500,1.004851,0.988010,0.991442,0.994320,0.995418,1.014201,0.953087,0.982845,0.983939,0.983748,0.993412,1.027437,1.007509,0.992554,0.998749,1.001937,1.001593,0.993692,1.012041,0.976633,0.979961,0.959940,1.005308,1.018006,0.988174,1.050901
0.491470,1.042071,1.015080,1.001956,0.997374,1.005966,1.009773,0.999232,0.997187,1.041085,1.023134,1.017320,1.004499,1.016744,1.005129,0.988386,0.991854,0.994569,0.995649,1.014467,0.953207,0.983437,0.984704,0.984607,0.993896,1.027427,1.007267,0.992522,0.998077,1.001153,1.001657,0.993802,1.012143,0.976815,0.979927,0.960686,1.006364,1.017947,0.987229,1.051000
0.499800,1.042386,1.015221,1.002142,0.997610,1.006204,1.010007,0.999476,0.997432,1.041274,1.023352,1.017547,1.004729,1.016974,1.005390,0.988743,0.992244,0.994800,0.995863,1.014723,0.953324,0.984000,0.985432,0.985426,0.994355,1.027404,1.007011,0.992474,0.997392,1.000357,1.001711,0.993902,1.012235,0.976992,0.979891,0.961397,1.007382,1.017880,0.986272,1.051096
0.508130,1.042693,1.015350,1.002312,0.997829,1.006428,1.010226,0.999705,0.997664,1.041454,1.023555,1.017759,1.004943,1.017189,1.005635,0.989079,0.992613,0.995012,0.996059,1.014969,0.953435,0.984534,0.986123,0.986205,0.994790,1.027371,1.006743,0.992411,0.996697,0.999552,1.001756,0.993992,1.012316,0.977164,0.979854,0.962071,1.008363,1.017807,0.985307,1.051188
0.516460,1.042991,1.015469,1.002468,0.998034,1.006638,1.010432,0.999922,0.997881,1.041624,1.023745,1.017958,1.005144,1.017389,1.005865,0.989397,0.992962,0.995207,0.996240,1.015205,0.953541,0.985040,0.986780,0.986946,0.995202,1.027328,1.006466,0.992336,0.995997,0.998742,1.001793,0.994073,1.012389,0.977331,0.979815,0.962712,1.009308,1.017729,0.984338,1.051275
0.524790,1.043282,1.015581,1.002613,0.998226,1.006836,1.010627,1.000125,0.998086,1.041783,1.023924,1.018145,1.005333,1.017578,1.006081,0.989697,0.993293,0.995388,0.996407,1.015433,0.953644,0.985520,0.987405,0.987652,0.995593,1.027278,1.006184,0.992253,0.995295,0.997932,1.001823,0.994147,1.012453,0.977494,0.979775,0.963322,1.010220,1.017647,0.983371,1.051358
0.533120,1.043564,1.015687,1.002750,0.998409,1.007025,1.010813,1.000320,0.998281,1.041934,1.024094,1.018324,1.005513,1.017757,1.006286,0.989985,0.993610,0.995558,0.996565,1.015656,0.953745,0.985979,0.988001,0.988326,0.995968,1.027224,1.005900,0.992164,0.994598,0.997129,1.001847,0.994217,1.012513,0.977656,0.979738,0.963904,1.011101,1.017565,0.982410,1.051436
0.541450,1.043839,1.015790,1.002882,0.998584,1.007208,1.010992,1.000507,0.998469,1.042077,1.024259,1.018496,1.005687,1.017931,1.006485,0.990262,0.993916,0.995722,0.996717,1.015877,0.953849,0.986420,0.988573,0.988973,0.996328,1.027167,1.005619,0.992074,0.993909,0.996336,1.001867,0.994286,1.012571,0.977818,0.979707,0.964461,1.011954,1.017484,0.981460,1.051511
