Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.083300,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.091630,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.099960,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.108290,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.116620,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.124950,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.133280,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.141610,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.149940,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.158270,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.166600,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.174930,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.183260,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.191590,1.048767,1.032406,1.022637,1.017780,1.035711,1.040544,1.030120,1.028892,1.048527,1.049861,1.045166,1.024532,1.042169,1.028523,1.015277,1.026305,1.028690,1.025034,1.050043,0.995333,1.024163,1.040857,1.030707,1.030576,1.050042,1.050104,1.036856,1.048653,1.045921,1.005717,1.033066,1.040469,1.003318,1.015432,1.050000,1.050000,1.031488,1.018277,1.043372
0.199920,1.051678,1.034385,1.023031,1.017577,1.035284,1.040078,1.029661,1.028438,1.048341,1.049158,1.044535,1.023788,1.041269,1.027073,1.010689,1.019859,1.021794,1.020756,1.043975,0.990410,1.017090,1.033861,1.023717,1.024231,1.024537,1.033528,1.024974,1.030865,1.027486,1.003723,1.032465,1.039907,0.998675,1.011328,1.044053,1.044342,0.999548,1.000465,1.043802
0.208250,1.051341,1.033442,1.022234,1.017528,1.035254,1.040047,1.029648,1.028434,1.048211,1.049042,1.044446,1.023668,1.041110,1.026800,1.009839,1.018684,1.020657,1.019752,1.042702,0.989157,1.015696,1.032349,1.022160,1.023060,1.023324,1.032008,1.023637,1.028850,1.025260,1.002631,1.032541,1.039807,0.997684,1.009996,1.042662,1.042798,0.998365,0.997969,1.043765
0.216580,1.050901,1.032324,1.021128,1.016955,1.034791,1.039597,1.029221,1.028017,1.047874,1.048533,1.043955,1.023143,1.040544,1.026086,1.008619,1.017214,1.019240,1.018456,1.041212,0.987758,1.014069,1.030663,1.020434,1.021578,1.021962,1.030306,1.022073,1.026684,1.022976,1.001513,1.032300,1.039455,0.996491,1.008591,1.041152,1.041199,0.997036,0.995547,1.043673
0.224910,1.050410,1.031139,1.019863,1.016056,1.034052,1.038880,1.028528,1.027335,1.047411,1.047773,1.043206,1.022359,1.039720,1.025098,1.007182,1.015585,1.017682,1.017012,1.039607,0.986267,1.012333,1.028907,1.018637,1.019917,1.020569,1.028554,1.020416,1.024515,1.020757,1.000429,1.031858,1.038935,0.995188,1.007132,1.039605,1.039571,0.995677,0.993286,1.043546
0.233240,1.049918,1.029988,1.018573,1.014992,1.033171,1.038023,1.027696,1.026511,1.046891,1.046883,1.042325,1.021444,1.038766,1.023982,1.005674,1.013935,1.016117,1.015554,1.037995,0.984763,1.010617,1.027195,1.016883,1.018218,1.019255,1.026885,1.018802,1.022496,1.018734,0.999438,1.031307,1.038325,0.993864,1.005672,1.038109,1.037982,0.994395,0.991279,1.043404
0.241570,1.049466,1.028957,1.017371,1.013902,1.032259,1.037137,1.026832,1.025654,1.046374,1.045969,1.041418,1.020507,1.037794,1.022861,1.004225,1.012386,1.014664,1.014197,1.036475,0.983325,1.009034,1.025629,1.015275,1.016609,1.018108,1.025409,1.017343,1.020748,1.017010,0.998589,1.030723,1.037694,0.992598,1.004273,1.036744,1.036509,0.993276,0.989601,1.043262
0.249900,1.049086,1.028104,1.016341,1.012891,1.031407,1.036307,1.026021,1.024850,1.045908,1.045116,1.040571,1.019633,1.036891,1.021834,1.002932,1.011030,1.013409,1.013027,1.035123,0.982021,1.007667,1.024282,1.013889,1.015187,1.017188,1.024197,1.016117,1.019345,1.015641,0.997918,1.030166,1.037096,0.991451,1.002993,1.035565,1.035212,0.992379,0.988286,1.043134
0.258230,1.048797,1.027464,1.015532,1.012033,1.030677,1.035593,1.025324,1.024157,1.045522,1.044383,1.039844,1.018884,1.036119,1.020966,1.001861,1.009920,1.012399,1.012093,1.033985,0.980895,1.006562,1.023193,1.012767,1.014013,1.016521,1.023282,1.015163,1.018308,1.014638,0.997439,1.029674,1.036572,0.990465,1.001871,1.034602,1.034126,0.991728,0.987330,1.043029
0.266560,1.048606,1.027042,1.014960,1.011368,1.030101,1.035030,1.024772,1.023610,1.045229,1.043800,1.039267,1.018291,1.035510,1.020291,1.001036,1.009074,1.011650,1.011409,1.033078,0.979968,1.005728,1.022366,1.011914,1.013108,1.016102,1.022656,1.014484,1.017614,1.013973,0.997151,1.029272,1.036143,0.989655,1.000928,1.033856,1.033259,0.991320,0.986695,1.042951
0.274890,1.048507,1.026822,1.014613,1.010903,1.029690,1.034624,1.024376,1.023217,1.045030,1.043377,1.038850,1.017861,1.035071,1.019814,1.000452,1.008476,1.011143,1.010960,1.032390,0.979235,1.005141,1.021777,1.011303,1.012460,1.015906,1.022286,1.014054,1.017210,1.013588,0.997040,1.028967,1.035815,0.989017,1.000160,1.033307,1.032592,0.991128,0.986321,1.042900
0.283220,1.048488,1.026771,1.014459,1.010624,1.029429,1.034365,1.024124,1.022966,1.044912,1.043099,1.038579,1.017582,1.034787,1.019514,1.000075,1.008088,1.010839,1.010710,1.031889,0.978673,1.004758,1.021379,1.010890,1.012030,1.015890,1.022120,1.013827,1.017027,1.013414,0.997078,1.028752,1.035582,0.988530,0.999550,1.032915,1.032090,0.991112,0.986137,1.042873
0.291550,1.048530,1.026848,1.014450,1.010496,1.029294,1.034227,1.023990,1.022834,1.044856,1.042943,1.038429,1.017428,1.034630,1.019357,0.999860,1.007856,1.010685,1.010608,1.031530,0.978245,1.004520,1.021115,1.010614,1.011765,1.016004,1.022098,1.013746,1.016990,1.013375,0.997235,1.028614,1.035427,0.988160,0.999064,1.032633,1.031704,0.991224,0.986072,1.042864
0.299880,1.048614,1.027009,1.014538,1.010479,1.029249,1.034176,1.023942,1.022787,1.044841,1.042873,1.038366,1.017363,1.034565,1.019302,0.999749,1.007720,1.010624,1.010601,1.031260,0.977906,1.004367,1.020926,1.010416,1.011604,1.016199,1.022159,1.013753,1.017027,1.013403,0.997479,1.028532,1.035329,0.987870,0.998664,1.032412,1.031386,0.991414,0.986059,1.042869
0.308210,1.048721,1.027214,1.014673,1.010526,1.029257,1.034177,1.023945,1.022791,1.044846,1.042855,1.038355,1.017351,1.034553,1.019304,0.999690,1.007626,1.010604,1.010636,1.031032,0.977614,1.004240,1.020756,1.010237,1.011489,1.016429,1.022248,1.013793,1.017080,1.013439,0.997777,1.028485,1.035265,0.987619,0.998309,1.032206,1.031086,0.991638,0.986046,1.042881
0.316540,1.048835,1.027429,1.014813,1.010596,1.029283,1.034196,1.023964,1.022811,1.044849,1.042854,1.038362,1.017356,1.034558,1.019321,0.999634,1.007523,1.010578,1.010670,1.030799,0.977326,1.004092,1.020558,1.010030,1.011369,1.016657,1.022323,1.013823,1.017102,1.013440,0.998106,1.028452,1.035214,0.987374,0.997960,1.031978,1.030764,0.991861,0.985994,1.042894
0.324870,1.048942,1.027625,1.014926,1.010653,1.029299,1.034204,1.023973,1.022820,1.044835,1.042843,1.038358,1.017351,1.034550,1.019321,0.999542,1.007375,1.010511,1.010668,1.030528,0.977010,1.003888,1.020301,1.009761,1.011205,1.016857,1.022352,1.013809,1.017062,1.013378,0.998444,1.028414,1.035155,0.987106,0.997586,1.031700,1.030388,0.992056,0.985878,1.042904
0.333200,1.049032,1.027786,1.014989,1.010672,1.029281,1.034180,1.023949,1.022796,1.044794,1.042800,1.038322,1.017312,1.034508,1.019277,0.999389,1.007157,1.010381,1.010608,1.030195,0.976641,1.003604,1.019962,1.009407,1.010969,1.017012,1.022317,1.013732,1.016945,1.013240,0.998776,1.028357,1.035075,0.986795,0.997161,1.031353,1.029939,0.992207,0.985688,1.042908
0.341530,1.049100,1.027903,1.014992,1.010634,1.029215,1.034110,1.023878,1.022725,1.044718,1.042710,1.038239,1.017226,1.034415,1.019176,0.999161,1.006857,1.010176,1.010479,1.029788,0.976205,1.003232,1.019534,1.008962,1.010650,1.017114,1.022212,1.013582,1.016750,1.013024,0.999096,1.028272,1.034963,0.986429,0.996671,1.030934,1.029407,0.992306,0.985425,1.042903
0.349860,1.049145,1.027975,1.014932,1.010534,1.029094,1.033987,1.023755,1.022601,1.044607,1.042568,1.038103,1.017085,1.034267,1.019011,0.998853,1.006475,1.009897,1.010279,1.029304,0.975696,1.002774,1.019022,1.008429,1.010245,1.017165,1.022040,1.013362,1.016484,1.012739,0.999401,1.028154,1.034816,0.986005,0.996110,1.030443,1.028794,0.992356,0.985099,1.042889
0.358190,1.049168,1.028006,1.014814,1.010371,1.028920,1.033811,1.023579,1.022425,1.044463,1.042374,1.037915,1.016892,1.034065,1.018785,0.998474,1.006019,1.009551,1.010018,1.028751,0.975120,1.002242,1.018436,1.007818,1.009763,1.017171,1.021812,1.013082,1.016163,1.012401,0.999690,1.028003,1.034633,0.985526,0.995479,1.029891,1.028108,0.992362,0.984725,1.042866
0.366520,1.049172,1.028004,1.014651,1.010154,1.028699,1.033590,1.023357,1.022203,1.044290,1.042134,1.037682,1.016652,1.033814,1.018506,0.998035,1.005505,1.009153,1.009706,1.028139,0.974484,1.001651,1.017793,1.007149,1.009218,1.017143,1.021542,1.012755,1.015804,1.012028,0.999970,1.027820,1.034416,0.984999,0.994787,1.029291,1.027364,0.992335,0.984320,1.042836
0.374850,1.049162,1.027981,1.014455,1.009894,1.028440,1.033332,1.023099,1.021944,1.044097,1.041857,1.037412,1.016374,1.033526,1.018186,0.997553,1.004951,1.008719,1.009359,1.027485,0.973802,1.001022,1.017114,1.006441,1.008631,1.017093,1.021247,1.012397,1.015427,1.011637,1.000244,1.027613,1.034173,0.984435,0.994045,1.028661,1.026577,0.992286,0.983902,1.042801
0.383180,1.049144,1.027947,1.014243,1.009606,1.028156,1.033050,1.022816,1.021660,1.043890,1.041556,1.037117,1.016072,1.033213,1.017841,0.997047,1.004374,1.008266,1.008995,1.026805,0.973089,1.000375,1.016418,1.005714,1.008019,1.017033,1.020943,1.012027,1.015048,1.011247,1.000519,1.027387,1.033911,0.983848,0.993267,1.028015,1.025765,0.992228,0.983486,1.042761
0.391510,1.049122,1.027912,1.014026,1.009305,1.027860,1.032754,1.022521,1.021363,1.043677,1.041242,1.036809,1.015757,1.032887,1.017484,0.996534,1.003794,1.007811,1.008627,1.026115,0.972360,0.999727,1.015721,1.004985,1.007403,1.016974,1.020643,1.011657,1.014680,1.010868,1.000799,1.027149,1.033637,0.983250,0.992466,1.027368,1.024943,0.992170,0.983082,1.042720
0.399840,1.049099,1.027885,1.013816,1.009003,1.027560,1.032456,1.022222,1.021064,1.043465,1.040924,1.036498,1.015439,1.032559,1.017128,0.996028,1.003223,1.007365,1.008269,1.025429,0.971627,0.999092,1.015036,1.004268,1.006795,1.016922,1.020356,1.011299,1.014333,1.010511,1.001089,1.026906,1.033358,0.982650,0.991656,1.026730,1.024123,0.992119,0.982700,1.042678
0.408170,1.049079,1.027868,1.013620,1.008710,1.027267,1.032163,1.021929,1.020770,1.043256,1.040612,1.036193,1.015127,1.032238,1.016782,0.995538,1.002672,1.006937,1.007926,1.024755,0.970901,0.998478,1.014373,1.003572,1.006207,1.016883,1.020089,1.010960,1.014012,1.010180,1.001390,1.026663,1.033079,0.982057,0.990846,1.026109,1.023312,0.992081,0.982341,1.042637
0.416500,1.049063,1.027865,1.013441,1.008432,1.026985,1.031881,1.021646,1.020487,1.043054,1.040310,1.035898,1.014826,1.031929,1.016452,0.995071,1.002145,1.006531,1.007605,1.024099,0.970187,0.997890,1.013735,1.002901,1.005645,1.016857,1.019844,1.010642,1.013717,1.009874,1.001702,1.026422,1.032805,0.981475,0.990042,1.025507,1.022516,0.992056,0.982008,1.042597
0.424830,1.049049,1.027875,1.013281,1.008172,1.026715,1.031610,1.021376,1.020216,1.042860,1.040021,1.035615,1.014538,1.031633,1.016139,0.994629,1.001644,1.006149,1.007304,1.023463,0.969488,0.997330,1.013121,1.002255,1.005109,1.016844,1.019618,1.010346,1.013445,1.009592,1.002023,1.026184,1.032535,0.980907,0.989248,1.024925,1.021736,0.992043,0.981696,1.042558
0.433160,1.049039,1.027895,1.013135,1.007928,1.026459,1.031352,1.021118,1.019957,1.042671,1.039743,1.035345,1.014263,1.031350,1.015843,0.994209,1.001165,1.005786,1.007022,1.022846,0.968804,0.996792,1.012530,1.001630,1.004597,1.016840,1.019410,1.010069,1.013192,1.009329,1.002351,1.025951,1.032271,0.980352,0.988464,1.024361,1.020969,0.992039,0.981402,1.042521
0.441490,1.049028,1.027920,1.013001,1.007699,1.026214,1.031104,1.020870,1.019708,1.042486,1.039476,1.035085,1.013999,1.031080,1.015561,0.993807,1.000705,1.005440,1.006754,1.022245,0.968134,0.996273,1.011955,1.001023,1.004106,1.016841,1.019213,1.009804,1.012953,1.009078,1.002684,1.025721,1.032013,0.979810,0.987690,1.023811,1.020212,0.992040,0.981119,1.042483
0.449820,1.049016,1.027947,1.012872,1.007478,1.025974,1.030861,1.020627,1.019464,1.042303,1.039214,1.034830,1.013740,1.030815,1.015287,0.993417,1.000256,1.005103,1.006494,1.021653,0.967472,0.995765,1.011391,1.000425,1.003627,1.016839,1.019022,1.009547,1.012720,1.008834,1.003015,1.025490,1.031755,0.979273,0.986919,1.023268,1.019458,0.992038,0.980843,1.042446
0.458150,1.049000,1.027970,1.012741,1.007261,1.025735,1.030620,1.020385,1.019222,1.042117,1.038953,1.034576,1.013482,1.030552,1.015017,0.993034,0.999814,1.004769,1.006237,1.021066,0.966814,0.995263,1.010831,0.999831,1.003156,1.016831,1.018830,1.009291,1.012488,1.008592,1.003342,1.025256,1.031495,0.978740,0.986149,1.022730,1.018704,0.992031,0.980568,1.042408
0.466480,1.048977,1.027986,1.012606,1.007041,1.025493,1.030375,1.020140,1.018976,1.041928,1.038689,1.034319,1.013222,1.030286,1.014745,0.992651,0.999371,1.004435,1.005977,1.020479,0.966155,0.994760,1.010271,0.999235,1.002686,1.016813,1.018632,1.009032,1.012253,1.008345,1.003662,1.025016,1.031233,0.978207,0.985377,1.022190,1.017945,0.992012,0.980290,1.042368
0.474810,1.048948,1.027991,1.012460,1.006815,1.025244,1.030122,1.019887,1.018723,1.041731,1.038418,1.034055,1.012955,1.030013,1.014466,0.992263,0.998925,1.004095,1.005710,1.019888,0.965492,0.994254,1.009706,0.998634,1.002212,1.016778,1.018426,1.008766,1.012011,1.008093,1.003971,1.024767,1.030962,0.977669,0.984597,1.021647,1.017179,0.991979,0.980008,1.042326
0.483140,1.048910,1.027984,1.012302,1.006578,1.024986,1.029860,1.019626,1.018461,1.041528,1.038138,1.033782,1.012679,1.029732,1.014179,0.991868,0.998472,1.003747,1.005434,1.019291,0.964823,0.993741,1.009134,0.998026,1.001731,1.016729,1.018209,1.008489,1.011759,1.007831,1.004268,1.024511,1.030685,0.977128,0.983811,1.021099,1.016402,0.991931,0.979716,1.042281
0.491470,1.048864,1.027963,1.012130,1.006330,1.024716,1.029587,1.019353,1.018188,1.041316,1.037848,1.033498,1.012393,1.029440,1.013881,0.991463,0.998010,1.003390,1.005147,1.018687,0.964147,0.993221,1.008556,0.997409,1.001243,1.016663,1.017979,1.008202,1.011498,1.007560,1.004552,1.024244,1.030399,0.976581,0.983014,1.020546,1.015615,0.991866,0.979417,1.042233
0.499800,1.048809,1.027928,1.011944,1.006069,1.024434,1.029302,1.019068,1.017902,1.041096,1.037546,1.033203,1.012095,1.029137,1.013571,0.991050,0.997541,1.003023,1.004849,1.018075,0.963463,0.992694,1.007971,0.996785,1.000747,1.016579,1.017738,1.007905,1.011226,1.007279,1.004823,1.023967,1.030104,0.976027,0.982209,1.019988,1.014819,0.991784,0.979110,1.042183
0.508130,1.048747,1.027881,1.011746,1.005795,1.024140,1.029006,1.018772,1.017606,1.040868,1.037234,1.032896,1.011785,1.028822,1.013251,0.990628,0.997065,1.002649,1.004542,1.017458,0.962772,0.992162,1.007382,0.996156,1.000244,1.016479,1.017486,1.007598,1.010947,1.006991,1.005079,1.023680,1.029800,0.975467,0.981395,1.019428,1.014016,0.991687,0.978797,1.042130
0.516460,1.048679,1.027823,1.011537,1.005509,1.023837,1.028699,1.018466,1.017299,1.040635,1.036911,1.032580,1.011466,1.028498,1.012921,0.990200,0.996586,1.002270,1.004229,1.016837,0.962077,0.991628,1.006793,0.995526,0.999737,1.016364,1.017225,1.007284,1.010662,1.006698,1.005323,1.023383,1.029487,0.974904,0.980574,1.018868,1.013209,0.991575,0.978479,1.042076
0.524790,1.048605,1.027757,1.011319,1.005215,1.023524,1.028384,1.018151,1.016984,1.040397,1.036580,1.032255,1.011139,1.028166,1.012583,0.989770,0.996106,1.001888,1.003910,1.016216,0.961380,0.991097,1.006206,0.994897,0.999231,1.016237,1.016959,1.006966,1.010373,1.006402,1.005554,1.023077,1.029167,0.974339,0.979751,1.018310,1.012400,0.991451,0.978160,1.042020
0.533120,1.048527,1.027683,1.011096,1.004914,1.023206,1.028063,1.017831,1.016663,1.040157,1.036243,1.031924,1.010806,1.027828,1.012241,0.989339,0.995628,1.001506,1.003590,1.015598,0.960684,0.990570,1.005625,0.994274,0.998727,1.016100,1.016690,1.006646,1.010084,1.006105,1.005775,1.022765,1.028841,0.973775,0.978926,1.017758,1.011593,0.991317,0.977842,1.041964
0.541450,1.048447,1.027605,1.010868,1.004608,1.022883,1.027737,1.017506,1.016338,1.039915,1.035902,1.031589,1.010469,1.027487,1.011897,0.988912,0.995157,1.001128,1.003272,1.014985,0.959992,0.990052,1.005054,0.993659,0.998229,1.015955,1.016420,1.006327,1.009796,1.005811,1.005986,1.022448,1.028510,0.973215,0.978105,1.017215,1.010792,0.991176,0.977527,1.041907
