Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.083300,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.091630,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.099960,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.108290,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.116620,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.124950,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.133280,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.141610,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.149940,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.158270,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.166600,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.174930,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.183260,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.191590,1.043409,1.038315,1.037785,1.026797,1.031307,1.031907,1.031028,1.030933,1.042028,1.032179,1.031595,1.025605,1.032003,1.033245,1.039864,1.042901,1.044684,1.042370,1.040293,0.978137,1.038145,1.033131,1.033765,1.044791,1.032539,1.049998,1.047768,1.038981,1.029511,0.998131,0.968397,0.965921,0.971294,0.973668,0.997334,1.034718,0.990814,0.982897,1.029050
0.199920,1.049958,1.050088,1.049050,1.034682,1.038180,1.038707,1.037494,1.037239,1.046200,1.039425,1.038701,1.032912,1.039462,1.041240,1.049078,1.052723,1.058255,1.055058,1.047510,0.983864,1.046669,1.040394,1.040988,1.053914,1.044175,1.081117,1.070849,1.098671,1.099553,1.003856,0.973843,0.972267,0.977218,0.978466,1.003141,1.040438,0.999915,1.072734,1.031737
0.208250,1.051072,1.051824,1.051202,1.037045,1.040378,1.040900,1.039606,1.039314,1.047439,1.041712,1.040958,1.035208,1.041784,1.043650,1.051738,1.055451,1.060843,1.057479,1.050489,0.986640,1.049357,1.043044,1.043734,1.056717,1.045961,1.083846,1.073512,1.102445,1.103134,1.004716,0.975843,0.974370,0.980222,0.981144,1.005531,1.043410,1.001838,1.076228,1.032401
0.216580,1.051713,1.052745,1.052347,1.038363,1.041610,1.042129,1.040796,1.040484,1.048155,1.042988,1.042220,1.036488,1.043076,1.044981,1.053168,1.056898,1.062189,1.058748,1.052044,0.988131,1.050788,1.044466,1.045182,1.058215,1.046842,1.085141,1.074829,1.104167,1.104772,1.005141,0.976953,0.975554,0.981734,0.982589,1.006863,1.044901,1.002913,1.077827,1.032813
0.224910,1.052075,1.053208,1.052919,1.039056,1.042260,1.042778,1.041426,1.041106,1.048551,1.043662,1.042885,1.037163,1.043756,1.045678,1.053903,1.057635,1.062855,1.059378,1.052843,0.988901,1.051528,1.045214,1.045933,1.058983,1.047240,1.085692,1.075433,1.104841,1.105419,1.005324,0.977528,0.976185,0.982515,0.983320,1.007594,1.045655,1.003507,1.078457,1.033068
0.233240,1.052278,1.053427,1.053180,1.039385,1.042571,1.043088,1.041729,1.041405,1.048757,1.043985,1.043204,1.037487,1.044081,1.046008,1.054247,1.057977,1.063155,1.059662,1.053210,0.989252,1.051881,1.045583,1.046293,1.059342,1.047408,1.085897,1.075681,1.105049,1.105622,1.005385,0.977794,0.976493,0.982875,0.983640,1.007980,1.046003,1.003849,1.078656,1.033224
0.241570,1.052402,1.053545,1.053304,1.039534,1.042713,1.043229,1.041867,1.041543,1.048865,1.044134,1.043351,1.037635,1.044230,1.046159,1.054405,1.058136,1.063296,1.059797,1.053365,0.989392,1.052055,1.045772,1.046471,1.059508,1.047500,1.085996,1.075800,1.105129,1.105704,1.005406,0.977909,0.976640,0.983025,0.983752,1.008200,1.046158,1.004083,1.078735,1.033326
0.249900,1.052501,1.053647,1.053399,1.039624,1.042797,1.043314,1.041949,1.041624,1.048938,1.044224,1.043439,1.037725,1.044321,1.046252,1.054506,1.058241,1.063402,1.059898,1.053445,0.989452,1.052175,1.045907,1.046592,1.059614,1.047603,1.086114,1.075913,1.105251,1.105826,1.005437,0.977977,0.976731,0.983094,0.983788,1.008366,1.046251,1.004292,1.078855,1.033400
0.258230,1.052603,1.053780,1.053524,1.039726,1.042892,1.043409,1.042041,1.041714,1.049011,1.044326,1.043538,1.037826,1.044424,1.046359,1.054627,1.058367,1.063540,1.060031,1.053530,0.989512,1.052314,1.046057,1.046729,1.059740,1.047753,1.086302,1.076079,1.105478,1.106049,1.005503,0.978060,0.976829,0.983158,0.983825,1.008543,1.046352,1.004517,1.079072,1.033467
0.266560,1.052723,1.053959,1.053704,1.039877,1.043032,1.043548,1.042174,1.041845,1.049104,1.044472,1.043683,1.037972,1.044573,1.046515,1.054800,1.058546,1.063734,1.060220,1.053658,0.989613,1.052505,1.046255,1.046913,1.059919,1.047955,1.086567,1.076312,1.105811,1.106372,1.005612,0.978187,0.976966,0.983254,0.983902,1.008761,1.046495,1.004768,1.079388,1.033535
0.274890,1.052863,1.054183,1.053940,1.040088,1.043227,1.043742,1.042360,1.042027,1.049222,1.044674,1.043882,1.038175,1.044779,1.046730,1.055035,1.058785,1.063988,1.060467,1.053842,0.989769,1.052752,1.046505,1.047153,1.060161,1.048201,1.086892,1.076605,1.106222,1.106771,1.005761,0.978366,0.977153,0.983398,0.984036,1.009026,1.046686,1.005042,1.079776,1.033608
0.283220,1.053020,1.054441,1.054222,1.040354,1.043471,1.043985,1.042593,1.042255,1.049361,1.044926,1.044131,1.038428,1.045035,1.046997,1.055321,1.059074,1.064288,1.060760,1.054078,0.989976,1.053046,1.046800,1.047437,1.060455,1.048473,1.087253,1.076937,1.106674,1.107209,1.005942,0.978590,0.977382,0.983585,0.984220,1.009327,1.046919,1.005329,1.080204,1.033685
0.291550,1.053187,1.054718,1.054530,1.040657,1.043749,1.044262,1.042859,1.042516,1.049515,1.045212,1.044415,1.038715,1.045326,1.047300,1.055641,1.059394,1.064613,1.061079,1.054349,0.990221,1.053369,1.047121,1.047748,1.060783,1.048751,1.087621,1.077286,1.107132,1.107653,1.006142,0.978844,0.977642,0.983805,0.984441,1.009650,1.047177,1.005614,1.080637,1.033764
0.299880,1.053355,1.054998,1.054846,1.040979,1.044043,1.044554,1.043140,1.042792,1.049672,1.045513,1.044713,1.039018,1.045632,1.047619,1.055974,1.059725,1.064944,1.061404,1.054636,0.990485,1.053700,1.047448,1.048067,1.061122,1.049019,1.087975,1.077629,1.107565,1.108073,1.006350,0.979110,0.977915,0.984041,0.984681,1.009975,1.047444,1.005886,1.081047,1.033840
0.308210,1.053518,1.055267,1.055151,1.041298,1.044333,1.044842,1.043417,1.043064,1.049822,1.045811,1.045008,1.039317,1.045934,1.047933,1.056299,1.060046,1.065261,1.061716,1.054919,0.990749,1.054020,1.047763,1.048374,1.061453,1.049266,1.088297,1.077948,1.107952,1.108449,1.006554,0.979370,0.978183,0.984278,0.984918,1.010286,1.047702,1.006135,1.081414,1.033910
0.316540,1.053668,1.055513,1.055431,1.041597,1.044603,1.045111,1.043676,1.043318,1.049957,1.046088,1.045283,1.039596,1.046216,1.048226,1.056600,1.060341,1.065550,1.062001,1.055184,0.990996,1.054314,1.048051,1.048656,1.061759,1.049483,1.088579,1.078233,1.108283,1.108772,1.006747,0.979609,0.978432,0.984500,0.985137,1.010571,1.047937,1.006356,1.081729,1.033970
0.324870,1.053802,1.055732,1.055677,1.041864,1.044843,1.045349,1.043904,1.043542,1.050071,1.046334,1.045526,1.039844,1.046466,1.048486,1.056866,1.060601,1.065802,1.062251,1.055416,0.991212,1.054572,1.048304,1.048902,1.062028,1.049667,1.088816,1.078477,1.108557,1.109040,1.006924,0.979819,0.978653,0.984696,0.985325,1.010820,1.048140,1.006547,1.081990,1.034018
0.333200,1.053917,1.055921,1.055886,1.042091,1.045045,1.045550,1.044096,1.043730,1.050160,1.046542,1.045732,1.040053,1.046677,1.048707,1.057090,1.060820,1.066015,1.062462,1.055611,0.991392,1.054788,1.048516,1.049109,1.062255,1.049820,1.089011,1.078680,1.108779,1.109257,1.007083,0.979993,0.978839,0.984861,0.985474,1.011030,1.048305,1.006710,1.082202,1.034053
0.341530,1.054014,1.056082,1.056059,1.042278,1.045208,1.045712,1.044249,1.043880,1.050225,1.046710,1.045898,1.040223,1.046849,1.048887,1.057273,1.060998,1.066188,1.062635,1.055765,0.991531,1.054965,1.048689,1.049275,1.062440,1.049944,1.089169,1.078845,1.108958,1.109432,1.007225,0.980132,0.978989,0.984991,0.985582,1.011203,1.048433,1.006846,1.082373,1.034075
0.349860,1.054093,1.056217,1.056198,1.042425,1.045335,1.045837,1.044367,1.043994,1.050267,1.046841,1.046027,1.040356,1.046983,1.049029,1.057418,1.061138,1.066327,1.062774,1.055881,0.991630,1.055104,1.048825,1.049404,1.062586,1.050045,1.089298,1.078978,1.109104,1.109576,1.007352,0.980237,0.979105,0.985088,0.985649,1.011341,1.048525,1.006959,1.082513,1.034084
0.358190,1.054158,1.056332,1.056312,1.042540,1.045430,1.045931,1.044454,1.044078,1.050289,1.046941,1.046126,1.040457,1.047086,1.049138,1.057530,1.061247,1.066437,1.062885,1.055963,0.991695,1.055213,1.048932,1.049503,1.062699,1.050128,1.089404,1.079086,1.109229,1.109698,1.007466,0.980315,0.979193,0.985155,0.985680,1.011452,1.048587,1.007055,1.082632,1.034083
0.366520,1.054212,1.056432,1.056405,1.042628,1.045500,1.046001,1.044517,1.044139,1.050296,1.047016,1.046199,1.040533,1.047164,1.049222,1.057618,1.061331,1.066525,1.062974,1.056018,0.991731,1.055298,1.049015,1.049579,1.062787,1.050198,1.089495,1.079176,1.109339,1.109806,1.007572,0.980373,0.979259,0.985197,0.985682,1.011542,1.048624,1.007138,1.082737,1.034073
0.374850,1.054256,1.056521,1.056485,1.042699,1.045554,1.046054,1.044564,1.044183,1.050291,1.047075,1.046256,1.040593,1.047224,1.049289,1.057688,1.061398,1.066597,1.063049,1.056053,0.991746,1.055366,1.049082,1.049637,1.062857,1.050258,1.089575,1.079253,1.109441,1.109904,1.007671,0.980417,0.979310,0.985220,0.985661,1.011617,1.048644,1.007209,1.082833,1.034056
0.383180,1.054295,1.056604,1.056557,1.042758,1.045598,1.046097,1.044600,1.044217,1.050279,1.047123,1.046303,1.040642,1.047275,1.049345,1.057748,1.061455,1.066661,1.063116,1.056073,0.991745,1.055424,1.049138,1.049685,1.062916,1.050313,1.089649,1.079322,1.109537,1.109997,1.007767,0.980453,0.979351,0.985229,0.985625,1.011683,1.048651,1.007273,1.082924,1.034034
0.391510,1.054329,1.056684,1.056625,1.042813,1.045637,1.046135,1.044632,1.044245,1.050263,1.047165,1.046344,1.040685,1.047320,1.049396,1.057801,1.061506,1.066719,1.063177,1.056085,0.991734,1.055476,1.049189,1.049727,1.062969,1.050365,1.089718,1.079386,1.109630,1.110086,1.007860,0.980485,0.979387,0.985229,0.985577,1.011744,1.048651,1.007332,1.083011,1.034008
0.399840,1.054359,1.056760,1.056691,1.042866,1.045674,1.046172,1.044662,1.044273,1.050245,1.047207,1.046384,1.040727,1.047363,1.049445,1.057853,1.061554,1.066774,1.063237,1.056092,0.991718,1.055526,1.049237,1.049766,1.063020,1.050414,1.089785,1.079448,1.109719,1.110171,1.007951,0.980518,0.979421,0.985224,0.985524,1.011803,1.048648,1.007385,1.083094,1.033978
0.408170,1.054387,1.056835,1.056757,1.042920,1.045712,1.046209,1.044692,1.044300,1.050225,1.047248,1.046424,1.040770,1.047407,1.049495,1.057904,1.061601,1.066829,1.063295,1.056097,0.991699,1.055575,1.049285,1.049805,1.063070,1.050460,1.089848,1.079507,1.109804,1.110253,1.008041,0.980552,0.979456,0.985217,0.985466,1.011861,1.048645,1.007434,1.083173,1.033947
0.416500,1.054411,1.056907,1.056822,1.042974,1.045750,1.046246,1.044723,1.044328,1.050203,1.047290,1.046465,1.040812,1.047451,1.049545,1.057955,1.061647,1.066882,1.063353,1.056100,0.991678,1.055624,1.049332,1.049844,1.063119,1.050505,1.089909,1.079564,1.109884,1.110330,1.008128,0.980587,0.979490,0.985206,0.985406,1.011918,1.048643,1.007479,1.083248,1.033912
0.424830,1.054433,1.056976,1.056886,1.043029,1.045788,1.046284,1.044753,1.044356,1.050180,1.047331,1.046505,1.040855,1.047495,1.049595,1.058005,1.061692,1.066933,1.063408,1.056101,0.991655,1.055671,1.049379,1.049882,1.063168,1.050546,1.089966,1.079618,1.109958,1.110401,1.008212,0.980621,0.979524,0.985194,0.985343,1.011974,1.048643,1.007520,1.083318,1.033875
0.433160,1.054450,1.057040,1.056946,1.043082,1.045823,1.046319,1.044781,1.044381,1.050153,1.047370,1.046543,1.040894,1.047536,1.049642,1.058052,1.061734,1.066981,1.063461,1.056099,0.991629,1.055716,1.049423,1.049918,1.063214,1.050584,1.090017,1.079668,1.110025,1.110466,1.008292,0.980654,0.979555,0.985179,0.985276,1.012027,1.048644,1.007555,1.083381,1.033836
0.441490,1.054463,1.057099,1.057001,1.043130,1.045855,1.046349,1.044805,1.044402,1.050122,1.047405,1.046576,1.040930,1.047573,1.049685,1.058095,1.061772,1.067025,1.063508,1.056092,0.991599,1.055756,1.049463,1.049952,1.063256,1.050617,1.090063,1.079713,1.110085,1.110523,1.008369,0.980682,0.979582,0.985160,0.985204,1.012076,1.048646,1.007585,1.083437,1.033792
0.449820,1.054470,1.057153,1.057049,1.043173,1.045880,1.046374,1.044823,1.044417,1.050086,1.047433,1.046603,1.040960,1.047604,1.049722,1.058132,1.061804,1.067062,1.063549,1.056080,0.991563,1.055791,1.049498,1.049981,1.063292,1.050645,1.090103,1.079751,1.110137,1.110573,1.008442,0.980705,0.979604,0.985136,0.985126,1.012120,1.048646,1.007609,1.083486,1.033746
0.458150,1.054472,1.057199,1.057091,1.043208,1.045898,1.046391,1.044834,1.044425,1.050045,1.047454,1.046623,1.040981,1.047627,1.049751,1.058161,1.061828,1.067092,1.063583,1.056061,0.991521,1.055819,1.049527,1.050005,1.063321,1.050667,1.090135,1.079783,1.110181,1.110615,1.008510,0.980721,0.979618,0.985106,0.985040,1.012157,1.048646,1.007628,1.083527,1.033695
0.466480,1.054468,1.057239,1.057124,1.043234,1.045908,1.046400,1.044836,1.044424,1.049997,1.047466,1.046635,1.040995,1.047641,1.049771,1.058182,1.061845,1.067114,1.063609,1.056033,0.991470,1.055840,1.049549,1.050022,1.063341,1.050684,1.090160,1.079806,1.110216,1.110649,1.008575,0.980729,0.979624,0.985069,0.984946,1.012188,1.048642,1.007640,1.083560,1.033641
0.474810,1.054459,1.057272,1.057149,1.043251,1.045908,1.046400,1.044829,1.044415,1.049943,1.047469,1.046637,1.040999,1.047647,1.049783,1.058194,1.061853,1.067128,1.063627,1.055997,0.991411,1.055852,1.049564,1.050032,1.063353,1.050695,1.090178,1.079822,1.110244,1.110675,1.008636,0.980729,0.979622,0.985025,0.984844,1.012210,1.048634,1.007647,1.083586,1.033582
0.483140,1.054444,1.057298,1.057167,1.043259,1.045900,1.046391,1.044814,1.044397,1.049884,1.047464,1.046630,1.040994,1.047644,1.049785,1.058198,1.061853,1.067134,1.063637,1.055953,0.991344,1.055856,1.049570,1.050035,1.063357,1.050702,1.090188,1.079831,1.110264,1.110694,1.008694,0.980721,0.979612,0.984973,0.984733,1.012226,1.048622,1.007649,1.083604,1.033521
0.491470,1.054424,1.057319,1.057177,1.043258,1.045884,1.046374,1.044791,1.044372,1.049819,1.047450,1.046616,1.040981,1.047632,1.049779,1.058193,1.061845,1.067132,1.063640,1.055901,0.991268,1.055853,1.049570,1.050031,1.063353,1.050703,1.090193,1.079832,1.110278,1.110705,1.008750,0.980706,0.979594,0.984914,0.984614,1.012233,1.048605,1.007646,1.083615,1.033456
0.499800,1.054400,1.057336,1.057181,1.043250,1.045860,1.046351,1.044761,1.044340,1.049749,1.047429,1.046594,1.040961,1.047613,1.049766,1.058180,1.061829,1.067123,1.063636,1.055841,0.991186,1.055842,1.049562,1.050020,1.063341,1.050700,1.090191,1.079828,1.110284,1.110711,1.008804,0.980684,0.979569,0.984849,0.984488,1.012234,1.048583,1.007639,1.083620,1.033388
0.508130,1.054372,1.057348,1.057180,1.043236,1.045831,1.046321,1.044726,1.044302,1.049676,1.047402,1.046566,1.040935,1.047588,1.049746,1.058161,1.061807,1.067109,1.063626,1.055775,0.991096,1.055825,1.049547,1.050002,1.063322,1.050695,1.090185,1.079817,1.110286,1.110711,1.008857,0.980658,0.979539,0.984777,0.984356,1.012228,1.048555,1.007629,1.083620,1.033317
0.516460,1.054341,1.057357,1.057175,1.043216,1.045797,1.046286,1.044685,1.044259,1.049600,1.047370,1.046533,1.040904,1.047558,1.049721,1.058137,1.061780,1.067090,1.063612,1.055702,0.991001,1.055802,1.049527,1.049979,1.063298,1.050687,1.090174,1.079803,1.110282,1.110706,1.008910,0.980627,0.979504,0.984701,0.984219,1.012216,1.048521,1.007616,1.083616,1.033245
0.524790,1.054307,1.057364,1.057166,1.043193,1.045759,1.046247,1.044641,1.044213,1.049522,1.047334,1.046496,1.040868,1.047524,1.049692,1.058107,1.061747,1.067066,1.063593,1.055626,0.990902,1.055773,1.049500,1.049949,1.063268,1.050677,1.090160,1.079784,1.110275,1.110697,1.008963,0.980593,0.979465,0.984621,0.984078,1.012198,1.048481,1.007601,1.083607,1.033171
0.533120,1.054271,1.057369,1.057154,1.043165,1.045718,1.046206,1.044594,1.044164,1.049443,1.047294,1.046456,1.040829,1.047486,1.049659,1.058074,1.061711,1.067038,1.063572,1.055545,0.990799,1.055740,1.049469,1.049914,1.063234,1.050666,1.090143,1.079762,1.110264,1.110685,1.009016,0.980555,0.979422,0.984537,0.983934,1.012175,1.048434,1.007584,1.083595,1.033096
0.541450,1.054232,1.057372,1.057140,1.043135,1.045674,1.046161,1.044545,1.044113,1.049362,1.047251,1.046413,1.040787,1.047445,1.049623,1.058037,1.061670,1.067007,1.063547,1.055461,0.990693,1.055702,1.049432,1.049874,1.063196,1.050653,1.090123,1.079738,1.110250,1.110670,1.009070,0.980516,0.979377,0.984450,0.983788,1.012146,1.048381,1.007567,1.083581,1.033020
